1575690974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575729975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575763511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575792807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575821540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575875090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575905665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575948823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575981618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576016043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576048648 0.030612 0.343582 2.838487 1.000000 0.030852 0.422622 2.871571 1.000000 0.032440 0.831055 2.857435 1.000000 0.045890 1.030217 2.827173 1.000000 -0.143799 0.708496 2.876966 1.000000 -0.197754 0.417236 2.894642 1.000000 -0.218140 0.127930 2.828027 1.000000 -0.214442 0.024953 2.789200 1.000000 0.203613 0.698242 2.876966 1.000000 0.248779 0.410889 2.921986 1.000000 0.294339 0.110160 2.877573 1.000000 0.284180 0.001765 2.867090 1.000000 -0.047849 0.267810 2.830299 1.000000 -0.100220 -0.333496 2.923841 1.000000 -0.107849 -0.728027 2.916126 1.000000 -0.136376 -0.807449 2.860627 1.000000 0.108487 0.263196 2.836159 1.000000 0.145996 -0.339600 2.917982 1.000000 0.148926 -0.742676 2.890736 1.000000 0.177734 -0.815918 2.839954 1.000000
1576092202 0.030483 0.343814 2.842346 1.000000 0.030821 0.422846 2.875225 1.000000 0.032575 0.831415 2.860807 1.000000 0.047365 1.051998 2.824398 1.000000 -0.143783 0.708453 2.880072 1.000000 -0.197599 0.417474 2.896182 1.000000 -0.218229 0.127970 2.828980 1.000000 -0.214276 0.019156 2.788369 1.000000 0.203539 0.698064 2.879447 1.000000 0.248698 0.410919 2.923906 1.000000 0.295245 0.103515 2.878568 1.000000 0.284031 0.001876 2.868362 1.000000 -0.048018 0.268099 2.834140 1.000000 -0.099919 -0.332087 2.927033 1.000000 -0.106207 -0.723986 2.922088 1.000000 -0.133111 -0.804019 2.869331 1.000000 0.108279 0.263471 2.839999 1.000000 0.146352 -0.336105 2.921174 1.000000 0.152492 -0.730196 2.896731 1.000000 0.177813 -0.817179 2.841559 1.000000
1576124947 0.030544 0.343705 2.844110 1.000000 0.030877 0.422781 2.876944 1.000000 0.032729 0.832052 2.862689 1.000000 0.047939 1.061534 2.823104 1.000000 -0.143942 0.708455 2.881484 1.000000 -0.197810 0.417837 2.896654 1.000000 -0.218247 0.128006 2.828926 1.000000 -0.214351 0.025121 2.792546 1.000000 0.203546 0.698018 2.880810 1.000000 0.248751 0.410675 2.924901 1.000000 0.295171 0.103977 2.881714 1.000000 0.283569 0.001358 2.869436 1.000000 -0.047993 0.267972 2.835884 1.000000 -0.099710 -0.330943 2.928744 1.000000 -0.105407 -0.726112 2.923325 1.000000 -0.132313 -0.803199 2.871180 1.000000 0.108413 0.263246 2.841764 1.000000 0.145669 -0.341382 2.923874 1.000000 0.150835 -0.741602 2.896557 1.000000 0.166700 -0.809881 2.857460 1.000000
1576157637 0.030688 0.342755 2.845423 1.000000 0.031048 0.422128 2.878177 1.000000 0.032633 0.832027 2.863625 1.000000 0.047954 1.065852 2.819797 1.000000 -0.144421 0.707664 2.882368 1.000000 -0.197974 0.417866 2.896938 1.000000 -0.218530 0.127563 2.828217 1.000000 -0.214068 0.026015 2.792922 1.000000 0.203763 0.697602 2.880598 1.000000 0.248808 0.410434 2.925562 1.000000 0.291283 0.121104 2.888579 1.000000 0.283559 0.001178 2.870059 1.000000 -0.047922 0.266441 2.837452 1.000000 -0.099714 -0.332304 2.929892 1.000000 -0.104913 -0.730049 2.922570 1.000000 -0.133918 -0.806867 2.868916 1.000000 0.108804 0.262171 2.842952 1.000000 0.146981 -0.349318 2.925800 1.000000 0.150256 -0.749794 2.898224 1.000000 0.177136 -0.824063 2.820563 1.000000
1576189334 0.030861 0.342682 2.845878 1.000000 0.031249 0.422070 2.878668 1.000000 0.032799 0.832122 2.864130 1.000000 0.048069 1.068649 2.818750 1.000000 -0.144446 0.707638 2.882715 1.000000 -0.198078 0.417880 2.896258 1.000000 -0.218639 0.125999 2.827668 1.000000 -0.213968 0.027176 2.795322 1.000000 0.204166 0.697272 2.880545 1.000000 0.248829 0.410088 2.926181 1.000000 0.291619 0.120780 2.889593 1.000000 0.283702 0.000066 2.869454 1.000000 -0.047822 0.266374 2.837880 1.000000 -0.099634 -0.332859 2.931027 1.000000 -0.105284 -0.730139 2.922513 1.000000 -0.135665 -0.807793 2.869116 1.000000 0.109131 0.261948 2.843356 1.000000 0.146990 -0.349033 2.926348 1.000000 0.150320 -0.749141 2.898937 1.000000 0.171947 -0.817821 2.839623 1.000000
1576232230 0.030855 0.342657 2.846220 1.000000 0.031278 0.422058 2.879035 1.000000 0.032818 0.832297 2.864486 1.000000 0.048384 1.071002 2.818980 1.000000 -0.144453 0.707636 2.883002 1.000000 -0.198165 0.417643 2.896278 1.000000 -0.218493 0.125990 2.827713 1.000000 -0.213291 0.033124 2.796768 1.000000 0.204418 0.697182 2.880505 1.000000 0.248795 0.410099 2.926396 1.000000 0.291674 0.120480 2.890782 1.000000 0.283730 0.000002 2.870254 1.000000 -0.047877 0.266308 2.838154 1.000000 -0.099633 -0.332923 2.931462 1.000000 -0.106540 -0.729634 2.921375 1.000000 -0.134981 -0.807445 2.867165 1.000000 0.109141 0.261858 2.843737 1.000000 0.147271 -0.354563 2.927773 1.000000 0.150213 -0.755599 2.899542 1.000000 0.182176 -0.828397 2.833117 1.000000
1576265209 0.030931 0.342454 2.846421 1.000000 0.031342 0.421937 2.879305 1.000000 0.032850 0.832406 2.864758 1.000000 0.048542 1.072474 2.818356 1.000000 -0.144503 0.707497 2.883228 1.000000 -0.198212 0.417831 2.896286 1.000000 -0.218310 0.125753 2.827711 1.000000 -0.213243 0.028534 2.798226 1.000000 0.204356 0.697255 2.880664 1.000000 0.248904 0.410151 2.926492 1.000000 0.292144 0.119879 2.891826 1.000000 0.283165 -0.001428 2.870218 1.000000 -0.047780 0.266027 2.838305 1.000000 -0.099512 -0.333310 2.931920 1.000000 -0.106506 -0.729279 2.921159 1.000000 -0.135609 -0.807733 2.865913 1.000000 0.109192 0.261763 2.843945 1.000000 0.147281 -0.355665 2.928333 1.000000 0.150270 -0.755068 2.899754 1.000000 0.182935 -0.828263 2.821121 1.000000
1576308717 0.030996 0.342484 2.846592 1.000000 0.031487 0.421978 2.879528 1.000000 0.032909 0.832672 2.864976 1.000000 0.048628 1.073664 2.817883 1.000000 -0.144665 0.707466 2.883505 1.000000 -0.198188 0.417353 2.895960 1.000000 -0.218133 0.124577 2.827606 1.000000 -0.213148 0.030540 2.798503 1.000000 0.204924 0.696989 2.880103 1.000000 0.249034 0.409111 2.927071 1.000000 0.294483 0.115507 2.892276 1.000000 0.282876 -0.002243 2.872136 1.000000 -0.047771 0.266028 2.838529 1.000000 -0.096711 -0.308390 2.928080 1.000000 -0.104005 -0.718214 2.921610 1.000000 -0.104973 -0.763285 2.832035 1.000000 0.109452 0.261686 2.843951 1.000000 0.147522 -0.353896 2.927244 1.000000 0.150765 -0.747070 2.901703 1.000000 0.179597 -0.822830 2.827501 1.000000
1576341218 0.031023 0.342385 2.846741 1.000000 0.031543 0.421924 2.879708 1.000000 0.033164 0.832856 2.865029 1.000000 0.048607 1.074861 2.817847 1.000000 -0.144660 0.707449 2.883639 1.000000 -0.198155 0.417322 2.895994 1.000000 -0.218143 0.124648 2.827624 1.000000 -0.213125 0.031690 2.797716 1.000000 0.204948 0.696888 2.880090 1.000000 0.248987 0.409094 2.927598 1.000000 0.294394 0.115487 2.892368 1.000000 0.282763 -0.001929 2.872149 1.000000 -0.047772 0.265961 2.838713 1.000000 -0.097145 -0.317650 2.929208 1.000000 -0.104835 -0.720717 2.920365 1.000000 -0.133911 -0.808105 2.865454 1.000000 0.109459 0.261553 2.844064 1.000000 0.147447 -0.354135 2.927464 1.000000 0.149003 -0.746883 2.902309 1.000000 0.175385 -0.824592 2.828408 1.000000
1576372725 0.031029 0.342379 2.846804 1.000000 0.031512 0.421902 2.879792 1.000000 0.033164 0.832566 2.865019 1.000000 0.048328 1.074698 2.816393 1.000000 -0.144314 0.706894 2.883199 1.000000 -0.198007 0.417365 2.895480 1.000000 -0.218361 0.123816 2.826940 1.000000 -0.213140 0.032347 2.797942 1.000000 0.204891 0.697009 2.880132 1.000000 0.248909 0.408309 2.927152 1.000000 0.295750 0.108546 2.884742 1.000000 0.282789 -0.002579 2.871600 1.000000 -0.047753 0.265960 2.838761 1.000000 -0.096926 -0.315656 2.928740 1.000000 -0.103117 -0.715660 2.923019 1.000000 -0.122369 -0.792627 2.886937 1.000000 0.109453 0.261588 2.844133 1.000000 0.145333 -0.312598 2.921369 1.000000 0.150351 -0.717755 2.907044 1.000000 0.149439 -0.763849 2.815454 1.000000
1576416497 0.031015 0.342428 2.846743 1.000000 0.031639 0.421924 2.879838 1.000000 0.033551 0.833023 2.865387 1.000000 0.047913 1.075057 2.815374 1.000000 -0.144208 0.706790 2.882940 1.000000 -0.197950 0.417360 2.895533 1.000000 -0.217732 0.126291 2.826912 1.000000 -0.213123 0.033201 2.797622 1.000000 0.204582 0.697482 2.878710 1.000000 0.248937 0.408611 2.927067 1.000000 0.295912 0.109206 2.886309 1.000000 0.283375 -0.002959 2.871856 1.000000 -0.047834 0.266128 2.838445 1.000000 -0.096914 -0.315188 2.928537 1.000000 -0.102697 -0.715028 2.924745 1.000000 -0.122107 -0.788705 2.885165 1.000000 0.109391 0.261699 2.844095 1.000000 0.145700 -0.323384 2.922939 1.000000 0.150629 -0.718923 2.906652 1.000000 0.149413 -0.764307 2.816420 1.000000
1576449361 0.031012 0.342410 2.846815 1.000000 0.031681 0.421952 2.879888 1.000000 0.034037 0.833083 2.864789 1.000000 0.047924 1.075569 2.814554 1.000000 -0.144048 0.706833 2.883040 1.000000 -0.197413 0.417078 2.894552 1.000000 -0.217554 0.125965 2.826508 1.000000 -0.213147 0.034824 2.797980 1.000000 0.204582 0.697694 2.878546 1.000000 0.249229 0.411086 2.927308 1.000000 0.296230 0.112146 2.888151 1.000000 0.283245 -0.003522 2.871016 1.000000 -0.047841 0.266130 2.838529 1.000000 -0.097319 -0.321709 2.930056 1.000000 -0.104422 -0.722617 2.921280 1.000000 -0.130651 -0.798273 2.873046 1.000000 0.109320 0.261675 2.844230 1.000000 0.145653 -0.344864 2.928074 1.000000 0.149262 -0.734445 2.904414 1.000000 0.172848 -0.819061 2.857540 1.000000
1576482422 0.031083 0.342256 2.846842 1.000000 0.031745 0.421859 2.879840 1.000000 0.034216 0.833171 2.864446 1.000000 0.047993 1.076409 2.814605 1.000000 -0.143639 0.706529 2.882780 1.000000 -0.197321 0.417022 2.894520 1.000000 -0.217039 0.126159 2.826580 1.000000 -0.213044 0.036327 2.799543 1.000000 0.204810 0.697804 2.878594 1.000000 0.249317 0.411038 2.927142 1.000000 0.296183 0.113070 2.888638 1.000000 0.283453 -0.003714 2.870015 1.000000 -0.047767 0.266021 2.838586 1.000000 -0.097701 -0.327343 2.931008 1.000000 -0.105082 -0.726136 2.922662 1.000000 -0.145140 -0.811333 2.854287 1.000000 0.109335 0.261555 2.844321 1.000000 0.146389 -0.354281 2.929287 1.000000 0.148609 -0.743228 2.904545 1.000000 0.172718 -0.819948 2.857620 1.000000
1576525715 0.031183 0.342026 2.846810 1.000000 0.031806 0.421662 2.879807 1.000000 0.034265 0.833131 2.864523 1.000000 0.047945 1.076746 2.814320 1.000000 -0.143471 0.706253 2.881904 1.000000 -0.197064 0.417465 2.894163 1.000000 -0.217172 0.126253 2.826629 1.000000 -0.213061 0.036242 2.799256 1.000000 0.204645 0.697894 2.878235 1.000000 0.249584 0.412035 2.927970 1.000000 0.296553 0.111697 2.886667 1.000000 0.283252 -0.004603 2.869057 1.000000 -0.047606 0.265801 2.838750 1.000000 -0.097354 -0.331806 2.932192 1.000000 -0.105485 -0.736677 2.921610 1.000000 -0.146410 -0.814737 2.852175 1.000000 0.109345 0.261425 2.844010 1.000000 0.146345 -0.353926 2.929325 1.000000 0.148618 -0.743219 2.904595 1.000000 0.173112 -0.819928 2.856436 1.000000
1576558288 0.031319 0.341953 2.846904 1.000000 0.031934 0.421577 2.879904 1.000000 0.034258 0.833016 2.864719 1.000000 0.048098 1.076865 2.813786 1.000000 -0.143455 0.706239 2.882000 1.000000 -0.196136 0.418274 2.894341 1.000000 -0.216800 0.126443 2.825462 1.000000 -0.213323 0.037748 2.800073 1.000000 0.204726 0.697970 2.878209 1.000000 0.249743 0.411876 2.928038 1.000000 0.296570 0.110988 2.884216 1.000000 0.284251 -0.002482 2.866080 1.000000 -0.047318 0.265650 2.838859 1.000000 -0.097415 -0.332017 2.932325 1.000000 -0.105006 -0.732785 2.922981 1.000000 -0.142596 -0.810057 2.855810 1.000000 0.109420 0.261403 2.844080 1.000000 0.146611 -0.355277 2.929343 1.000000 0.149144 -0.740924 2.902756 1.000000 0.175617 -0.817974 2.836003 1.000000
1576589916 0.031321 0.342088 2.846718 1.000000 0.031928 0.421657 2.879812 1.000000 0.034443 0.833081 2.864833 1.000000 0.048442 1.077054 2.813827 1.000000 -0.143156 0.705725 2.881173 1.000000 -0.195799 0.418269 2.894228 1.000000 -0.216768 0.126417 2.825516 1.000000 -0.213150 0.038731 2.801417 1.000000 0.204776 0.698074 2.877876 1.000000 0.250022 0.412457 2.928053 1.000000 0.299648 0.107866 2.883442 1.000000 0.285840 -0.000673 2.865175 1.000000 -0.047366 0.265892 2.838623 1.000000 -0.095988 -0.300199 2.926466 1.000000 -0.103676 -0.705379 2.923944 1.000000 -0.104693 -0.751466 2.832376 1.000000 0.109367 0.261607 2.843758 1.000000 0.146172 -0.330500 2.923488 1.000000 0.149825 -0.717900 2.904110 1.000000 0.148807 -0.763987 2.812542 1.000000
1576632137 0.031368 0.342070 2.846393 1.000000 0.031991 0.421653 2.879480 1.000000 0.034841 0.833127 2.864415 1.000000 0.048355 1.077638 2.813823 1.000000 -0.143110 0.705313 2.880923 1.000000 -0.195494 0.418873 2.893867 1.000000 -0.216602 0.126283 2.825502 1.000000 -0.212566 0.036311 2.801037 1.000000 0.205246 0.698142 2.878161 1.000000 0.250670 0.411048 2.927762 1.000000 0.299101 0.112303 2.884694 1.000000 0.291123 0.004774 2.863988 1.000000 -0.047412 0.265768 2.838216 1.000000 -0.097820 -0.335542 2.933611 1.000000 -0.104617 -0.716633 2.925068 1.000000 -0.143582 -0.805724 2.854301 1.000000 0.109380 0.261558 2.843534 1.000000 0.146753 -0.333709 2.923942 1.000000 0.150858 -0.719562 2.903479 1.000000 0.176508 -0.814281 2.833953 1.000000
1576665246 0.031223 0.341992 2.846150 1.000000 0.031882 0.421613 2.879040 1.000000 0.034560 0.832790 2.863220 1.000000 0.048606 1.078146 2.814045 1.000000 -0.143270 0.705063 2.881072 1.000000 -0.195278 0.418894 2.893845 1.000000 -0.216918 0.125434 2.825182 1.000000 -0.211941 0.032002 2.801214 1.000000 0.205351 0.698150 2.877903 1.000000 0.251732 0.408052 2.927910 1.000000 0.299979 0.113469 2.883317 1.000000 0.293200 0.007225 2.864029 1.000000 -0.047555 0.265672 2.838117 1.000000 -0.097792 -0.335555 2.933704 1.000000 -0.104809 -0.720755 2.925445 1.000000 -0.145094 -0.808726 2.852658 1.000000 0.109232 0.261417 2.843310 1.000000 0.146515 -0.344370 2.925439 1.000000 0.149050 -0.740264 2.906892 1.000000 0.170993 -0.823281 2.845447 1.000000
1576699370 0.031204 0.341844 2.845963 1.000000 0.031781 0.421510 2.878855 1.000000 0.034848 0.832883 2.863233 1.000000 0.048386 1.078592 2.814034 1.000000 -0.143091 0.704545 2.880110 1.000000 -0.194999 0.419158 2.893620 1.000000 -0.215745 0.147599 2.833144 1.000000 -0.212250 0.029229 2.799913 1.000000 0.205710 0.698267 2.878430 1.000000 0.252432 0.407561 2.927989 1.000000 0.300241 0.113612 2.883206 1.000000 0.294944 0.008772 2.863194 1.000000 -0.047613 0.265530 2.837961 1.000000 -0.097541 -0.334690 2.933060 1.000000 -0.105137 -0.722723 2.923912 1.000000 -0.144977 -0.812868 2.859499 1.000000 0.109112 0.261176 2.843000 1.000000 0.142722 -0.354814 2.929136 1.000000 0.149298 -0.748420 2.905282 1.000000 0.170646 -0.824101 2.846604 1.000000
1576742331 0.031337 0.341874 2.845373 1.000000 0.031857 0.421489 2.878329 1.000000 0.034998 0.832825 2.863076 1.000000 0.047805 1.077488 2.810722 1.000000 -0.142914 0.703776 2.878773 1.000000 -0.194337 0.418749 2.893008 1.000000 -0.216499 0.131081 2.829577 1.000000 -0.212398 0.029290 2.799232 1.000000 0.205977 0.698412 2.878042 1.000000 0.252786 0.407252 2.927596 1.000000 0.300469 0.115072 2.882590 1.000000 0.295434 0.009566 2.862431 1.000000 -0.047576 0.265513 2.837190 1.000000 -0.097564 -0.325960 2.930560 1.000000 -0.106145 -0.721961 2.921885 1.000000 -0.142977 -0.808486 2.861540 1.000000 0.109272 0.261205 2.842479 1.000000 0.144446 -0.350329 2.927912 1.000000 0.150232 -0.740387 2.904327 1.000000 0.169266 -0.823093 2.847295 1.000000
1576775043 0.031267 0.341718 2.844774 1.000000 0.031823 0.421299 2.877852 1.000000 0.034845 0.832697 2.862935 1.000000 0.048340 1.077488 2.810523 1.000000 -0.142842 0.703794 2.878668 1.000000 -0.194274 0.419018 2.893032 1.000000 -0.216466 0.130094 2.828468 1.000000 -0.213001 0.035266 2.800769 1.000000 0.205931 0.698338 2.877445 1.000000 0.253578 0.406745 2.927707 1.000000 0.301783 0.114148 2.882077 1.000000 0.296273 0.009426 2.862665 1.000000 -0.047584 0.265423 2.836848 1.000000 -0.097433 -0.327418 2.930675 1.000000 -0.106492 -0.723863 2.920777 1.000000 -0.143082 -0.808927 2.861398 1.000000 0.109150 0.261129 2.841459 1.000000 0.145024 -0.349201 2.927820 1.000000 0.150251 -0.740343 2.904109 1.000000 0.169374 -0.821751 2.847461 1.000000
1576807833 0.031547 0.341113 2.844102 1.000000 0.031882 0.420883 2.877099 1.000000 0.034399 0.832916 2.861652 1.000000 0.049213 1.078388 2.810251 1.000000 -0.142524 0.703427 2.877354 1.000000 -0.193889 0.418645 2.892884 1.000000 -0.216566 0.129915 2.828532 1.000000 -0.212841 0.030117 2.798460 1.000000 0.205976 0.698394 2.877481 1.000000 0.254277 0.406057 2.927265 1.000000 0.303437 0.112810 2.882859 1.000000 0.296638 0.009238 2.862651 1.000000 -0.047067 0.264927 2.836304 1.000000 -0.097079 -0.329186 2.930463 1.000000 -0.104679 -0.739783 2.930171 1.000000 -0.142986 -0.809705 2.864529 1.000000 0.109344 0.260556 2.840946 1.000000 0.147403 -0.356312 2.929181 1.000000 0.148666 -0.745692 2.904412 1.000000 0.169954 -0.825027 2.842278 1.000000
1576839637 0.031660 0.340969 2.843672 1.000000 0.032031 0.420758 2.876502 1.000000 0.034660 0.832723 2.860762 1.000000 0.049185 1.078842 2.810365 1.000000 -0.142743 0.703108 2.876844 1.000000 -0.193898 0.418105 2.892735 1.000000 -0.216458 0.128207 2.826962 1.000000 -0.213067 0.030307 2.798247 1.000000 0.206223 0.698324 2.876993 1.000000 0.254572 0.405816 2.927019 1.000000 0.304074 0.112430 2.882152 1.000000 0.297223 0.009616 2.862849 1.000000 -0.047016 0.264580 2.835772 1.000000 -0.096584 -0.329704 2.930593 1.000000 -0.104523 -0.738827 2.929633 1.000000 -0.143971 -0.810847 2.860226 1.000000 0.109465 0.260421 2.840704 1.000000 0.147447 -0.356224 2.928913 1.000000 0.149138 -0.746365 2.902565 1.000000 0.168987 -0.822097 2.845182 1.000000
1576882457 0.031704 0.340971 2.842946 1.000000 0.032078 0.420824 2.875575 1.000000 0.034790 0.832920 2.859597 1.000000 0.049414 1.079682 2.810410 1.000000 -0.142691 0.703349 2.876462 1.000000 -0.193915 0.418093 2.893141 1.000000 -0.216779 0.126792 2.825876 1.000000 -0.214419 0.026977 2.795815 1.000000 0.206461 0.698395 2.876834 1.000000 0.254703 0.405839 2.927006 1.000000 0.304433 0.111946 2.881614 1.000000 0.298621 0.010343 2.862393 1.000000 -0.047029 0.264615 2.835207 1.000000 -0.096425 -0.329564 2.930534 1.000000 -0.104573 -0.736636 2.927983 1.000000 -0.143803 -0.810577 2.860391 1.000000 0.109536 0.260270 2.840024 1.000000 0.147506 -0.356877 2.928758 1.000000 0.149254 -0.747510 2.902649 1.000000 0.169528 -0.823330 2.840828 1.000000
1576916339 0.032122 0.340567 2.842295 1.000000 0.032402 0.420395 2.874958 1.000000 0.034576 0.832456 2.859354 1.000000 0.049427 1.078998 2.809720 1.000000 -0.142720 0.703223 2.876387 1.000000 -0.193953 0.418108 2.893083 1.000000 -0.223356 0.116769 2.819375 1.000000 -0.217024 0.025434 2.793706 1.000000 0.206254 0.698055 2.876406 1.000000 0.255107 0.405740 2.927155 1.000000 0.305224 0.112460 2.881922 1.000000 0.300912 0.010380 2.863716 1.000000 -0.046355 0.264092 2.834263 1.000000 -0.094986 -0.325463 2.927639 1.000000 -0.107026 -0.715732 2.921810 1.000000 -0.136750 -0.799381 2.863277 1.000000 0.109973 0.260030 2.839508 1.000000 0.148024 -0.354941 2.927133 1.000000 0.149425 -0.746792 2.902471 1.000000 0.168814 -0.822430 2.837756 1.000000
