89378004932 0.105394 0.182364 3.084099 1.000000 0.107175 0.251674 3.111446 1.000000 0.108670 0.607367 3.092055 1.000000 0.095800 0.776895 3.054409 1.000000 -0.058875 0.498048 3.125335 1.000000 -0.134712 0.243770 3.192767 1.000000 -0.173462 -0.006943 3.190266 1.000000 -0.176137 -0.083072 3.221315 1.000000 0.268960 0.487306 3.113730 1.000000 0.349441 0.230831 3.204820 1.000000 0.403928 -0.007258 3.209416 1.000000 0.402328 -0.091716 3.185452 1.000000 0.030397 0.111506 3.079546 1.000000 -0.046203 -0.366794 3.146770 1.000000 -0.069094 -0.729517 3.168463 1.000000 -0.111995 -0.806110 3.138805 1.000000 0.177934 0.106035 3.080462 1.000000 0.214133 -0.313643 3.221082 1.000000 0.268784 -0.746139 3.184106 1.000000 0.266109 -0.782760 3.112381 1.000000
89378038055 0.103492 0.182386 3.084075 1.000000 0.104687 0.251932 3.109907 1.000000 0.104352 0.606729 3.088474 1.000000 0.095049 0.780611 3.052229 1.000000 -0.059702 0.498048 3.124189 1.000000 -0.134703 0.242958 3.192660 1.000000 -0.169694 -0.003383 3.165034 1.000000 -0.163544 -0.080050 3.186420 1.000000 0.268362 0.487496 3.114787 1.000000 0.341733 0.227977 3.190758 1.000000 0.381701 -0.011445 3.171078 1.000000 0.404001 -0.091589 3.239964 1.000000 0.028625 0.111461 3.079407 1.000000 -0.046087 -0.368012 3.148642 1.000000 -0.068607 -0.730308 3.169044 1.000000 -0.110622 -0.806728 3.137450 1.000000 0.176525 0.105945 3.081358 1.000000 0.198975 -0.388672 3.268888 1.000000 0.268491 -0.748381 3.186002 1.000000 0.266291 -0.785222 3.114284 1.000000
89378069893 0.102108 0.182947 3.085006 1.000000 0.102611 0.252458 3.110152 1.000000 0.100716 0.607376 3.091055 1.000000 0.094464 0.782377 3.050153 1.000000 -0.062158 0.497539 3.125153 1.000000 -0.134245 0.240515 3.187963 1.000000 -0.165970 -0.003710 3.157935 1.000000 -0.151078 -0.082153 3.152290 1.000000 0.268043 0.487892 3.119596 1.000000 0.330419 0.230264 3.174078 1.000000 0.378803 0.001295 3.182951 1.000000 0.351592 -0.090058 3.131552 1.000000 0.027285 0.111542 3.080007 1.000000 -0.046206 -0.370091 3.150856 1.000000 -0.067497 -0.729992 3.171755 1.000000 -0.109923 -0.805595 3.138184 1.000000 0.175987 0.106099 3.082248 1.000000 0.211365 -0.312134 3.222034 1.000000 0.266513 -0.746693 3.183363 1.000000 0.265173 -0.783539 3.111420 1.000000
89378111798 0.100254 0.183768 3.086036 1.000000 0.100439 0.253100 3.110455 1.000000 0.098978 0.607081 3.092331 1.000000 0.092234 0.775099 3.050422 1.000000 -0.067199 0.495862 3.124292 1.000000 -0.133858 0.239407 3.176976 1.000000 -0.151504 0.010088 3.115623 1.000000 -0.134848 -0.067000 3.101347 1.000000 0.267038 0.486857 3.122222 1.000000 0.323429 0.229988 3.168400 1.000000 0.344288 -0.003435 3.138294 1.000000 0.321096 -0.094865 3.084805 1.000000 0.025210 0.111582 3.080599 1.000000 -0.046711 -0.375341 3.155629 1.000000 -0.068170 -0.732056 3.172321 1.000000 -0.109391 -0.805383 3.133183 1.000000 0.174834 0.106508 3.083572 1.000000 0.211118 -0.312363 3.223056 1.000000 0.266137 -0.753055 3.177080 1.000000 0.265574 -0.789813 3.105266 1.000000
89378154737 0.097813 0.184923 3.087650 1.000000 0.097712 0.253992 3.111431 1.000000 0.095491 0.606486 3.094231 1.000000 0.090561 0.770391 3.053241 1.000000 -0.070755 0.494770 3.125419 1.000000 -0.134306 0.244548 3.169038 1.000000 -0.151154 0.014692 3.111761 1.000000 -0.143004 -0.062203 3.093640 1.000000 0.265618 0.487076 3.124572 1.000000 0.319028 0.226797 3.165715 1.000000 0.317525 -0.010333 3.109588 1.000000 0.314804 -0.092774 3.083273 1.000000 0.022806 0.112190 3.081810 1.000000 -0.047089 -0.374856 3.155414 1.000000 -0.066475 -0.728662 3.174683 1.000000 -0.107401 -0.802421 3.134727 1.000000 0.173160 0.107123 3.085458 1.000000 0.210169 -0.312049 3.223654 1.000000 0.258374 -0.738893 3.181146 1.000000 0.258067 -0.775854 3.108889 1.000000
89378186652 0.097356 0.185692 3.088407 1.000000 0.097006 0.254644 3.111396 1.000000 0.094961 0.606533 3.094311 1.000000 0.086244 0.767991 3.055819 1.000000 -0.072483 0.494547 3.126377 1.000000 -0.134330 0.246512 3.166386 1.000000 -0.151163 0.017135 3.108904 1.000000 -0.145398 -0.055262 3.080402 1.000000 0.264631 0.488202 3.128473 1.000000 0.316560 0.228277 3.163250 1.000000 0.317622 -0.010597 3.108979 1.000000 0.314683 -0.093554 3.085167 1.000000 0.022383 0.112396 3.082244 1.000000 -0.047693 -0.370986 3.153769 1.000000 -0.064924 -0.725024 3.179346 1.000000 -0.110225 -0.800506 3.145523 1.000000 0.172979 0.108078 3.087053 1.000000 0.209646 -0.312008 3.224542 1.000000 0.258063 -0.726664 3.190354 1.000000 0.258388 -0.764044 3.117364 1.000000
89378229351 0.097210 0.185865 3.088547 1.000000 0.096408 0.254825 3.110992 1.000000 0.093772 0.606443 3.094484 1.000000 0.085677 0.766433 3.056550 1.000000 -0.073212 0.494217 3.126424 1.000000 -0.134011 0.243571 3.160968 1.000000 -0.150389 0.020384 3.079868 1.000000 -0.145723 -0.057706 3.065818 1.000000 0.264258 0.488075 3.133320 1.000000 0.314451 0.225734 3.160146 1.000000 0.318101 -0.010645 3.109346 1.000000 0.312739 -0.091452 3.082304 1.000000 0.022345 0.112374 3.082302 1.000000 -0.045802 -0.375747 3.158070 1.000000 -0.070750 -0.738208 3.180892 1.000000 -0.114382 -0.807731 3.133233 1.000000 0.172924 0.108316 3.087357 1.000000 0.186135 -0.395627 3.299851 1.000000 0.259934 -0.736922 3.185518 1.000000 0.261327 -0.774540 3.112069 1.000000
89378261942 0.096635 0.186017 3.089095 1.000000 0.095578 0.254952 3.111254 1.000000 0.092071 0.606546 3.095888 1.000000 0.085175 0.766579 3.055835 1.000000 -0.075664 0.493672 3.127864 1.000000 -0.135475 0.240561 3.156243 1.000000 -0.149883 0.017596 3.074807 1.000000 -0.143111 -0.060717 3.059641 1.000000 0.264892 0.488504 3.135748 1.000000 0.312500 0.222106 3.156454 1.000000 0.315482 -0.011854 3.098814 1.000000 0.312967 -0.092521 3.077670 1.000000 0.021435 0.112093 3.082486 1.000000 -0.046392 -0.374099 3.158031 1.000000 -0.070966 -0.736825 3.178425 1.000000 -0.105218 -0.799903 3.134447 1.000000 0.172805 0.108005 3.088252 1.000000 0.186370 -0.396484 3.299035 1.000000 0.260154 -0.736614 3.185591 1.000000 0.261741 -0.774150 3.112194 1.000000
89378296318 0.096511 0.185934 3.089472 1.000000 0.095491 0.254918 3.111144 1.000000 0.092053 0.606515 3.095941 1.000000 0.084592 0.768540 3.055783 1.000000 -0.076353 0.493603 3.128539 1.000000 -0.135582 0.234450 3.151031 1.000000 -0.145994 0.008267 3.062344 1.000000 -0.140611 -0.067742 3.047167 1.000000 0.264936 0.488571 3.136211 1.000000 0.311056 0.219464 3.154497 1.000000 0.313143 -0.012603 3.092054 1.000000 0.313358 -0.091736 3.077616 1.000000 0.021222 0.111797 3.082860 1.000000 -0.046371 -0.371811 3.157609 1.000000 -0.072406 -0.731227 3.166204 1.000000 -0.109260 -0.804759 3.135509 1.000000 0.172744 0.107630 3.089083 1.000000 0.189602 -0.389818 3.290345 1.000000 0.260953 -0.730909 3.183782 1.000000 0.262491 -0.768535 3.110246 1.000000
89378328210 0.096341 0.186407 3.090740 1.000000 0.095114 0.255323 3.112027 1.000000 0.091402 0.606504 3.097151 1.000000 0.084417 0.769648 3.055274 1.000000 -0.077406 0.493802 3.129183 1.000000 -0.135743 0.235200 3.149012 1.000000 -0.147324 0.008685 3.058925 1.000000 -0.140394 -0.066925 3.046131 1.000000 0.264823 0.489388 3.138336 1.000000 0.311129 0.219848 3.153369 1.000000 0.314007 -0.012226 3.091597 1.000000 0.312453 -0.087159 3.073952 1.000000 0.021135 0.111728 3.083191 1.000000 -0.046375 -0.371800 3.157654 1.000000 -0.071395 -0.733029 3.168200 1.000000 -0.111335 -0.806516 3.137532 1.000000 0.172937 0.108174 3.091649 1.000000 0.189665 -0.389868 3.290305 1.000000 0.263502 -0.743989 3.190437 1.000000 0.265352 -0.781578 3.116984 1.000000
89378369950 0.096216 0.186065 3.091137 1.000000 0.094845 0.254978 3.112424 1.000000 0.090624 0.607129 3.099339 1.000000 0.083782 0.770475 3.054293 1.000000 -0.077346 0.493656 3.129037 1.000000 -0.135766 0.236540 3.147961 1.000000 -0.147926 0.009291 3.054338 1.000000 -0.140737 -0.065382 3.039722 1.000000 0.264316 0.489923 3.139251 1.000000 0.312405 0.219081 3.152165 1.000000 0.315535 -0.014186 3.090505 1.000000 0.312006 -0.088665 3.073718 1.000000 0.021096 0.111449 3.083172 1.000000 -0.046785 -0.370855 3.158322 1.000000 -0.071134 -0.732262 3.170429 1.000000 -0.113632 -0.805775 3.145400 1.000000 0.172849 0.107871 3.092288 1.000000 0.189747 -0.390127 3.290525 1.000000 0.263649 -0.739360 3.186176 1.000000 0.265729 -0.776807 3.112784 1.000000
89378411964 0.095595 0.185939 3.091864 1.000000 0.094210 0.254793 3.113396 1.000000 0.089568 0.607087 3.101448 1.000000 0.082571 0.771686 3.055509 1.000000 -0.078757 0.492825 3.130606 1.000000 -0.135012 0.239452 3.143050 1.000000 -0.148518 0.008804 3.047637 1.000000 -0.139452 -0.065779 3.036825 1.000000 0.263914 0.490066 3.139175 1.000000 0.312376 0.219106 3.152136 1.000000 0.317591 -0.014739 3.089735 1.000000 0.312736 -0.089083 3.065591 1.000000 0.020340 0.111203 3.083581 1.000000 -0.047088 -0.370148 3.158519 1.000000 -0.070050 -0.729770 3.168450 1.000000 -0.114851 -0.805842 3.146413 1.000000 0.172551 0.107648 3.092820 1.000000 0.188954 -0.390398 3.291993 1.000000 0.261933 -0.724021 3.194277 1.000000 0.263649 -0.761643 3.120358 1.000000
89378446588 0.095708 0.186372 3.092752 1.000000 0.094097 0.255118 3.114383 1.000000 0.089374 0.606911 3.102650 1.000000 0.082149 0.772858 3.056161 1.000000 -0.078662 0.493454 3.131112 1.000000 -0.134734 0.239997 3.142260 1.000000 -0.148255 0.012415 3.046046 1.000000 -0.139390 -0.064900 3.035325 1.000000 0.265442 0.489803 3.141919 1.000000 0.312539 0.219002 3.151914 1.000000 0.320141 -0.014769 3.089980 1.000000 0.311912 -0.090222 3.066662 1.000000 0.020379 0.111275 3.083910 1.000000 -0.047415 -0.371420 3.160530 1.000000 -0.070217 -0.732666 3.168986 1.000000 -0.117394 -0.809014 3.154040 1.000000 0.172912 0.107872 3.093823 1.000000 0.189059 -0.390810 3.291892 1.000000 0.264043 -0.731792 3.188000 1.000000 0.266259 -0.769478 3.113925 1.000000
89378479082 0.095674 0.186381 3.093219 1.000000 0.094106 0.255066 3.115139 1.000000 0.089422 0.606833 3.104083 1.000000 0.082256 0.770103 3.057594 1.000000 -0.078813 0.493706 3.131764 1.000000 -0.134620 0.240113 3.142069 1.000000 -0.148380 0.013161 3.045499 1.000000 -0.141051 -0.060506 3.033065 1.000000 0.265578 0.489697 3.141658 1.000000 0.315573 0.215809 3.151686 1.000000 0.321127 -0.014390 3.090111 1.000000 0.311587 -0.090121 3.066917 1.000000 0.020323 0.111194 3.084023 1.000000 -0.047190 -0.371772 3.161201 1.000000 -0.069632 -0.733187 3.171707 1.000000 -0.115547 -0.807801 3.145355 1.000000 0.172983 0.107757 3.094473 1.000000 0.189135 -0.391671 3.293582 1.000000 0.263115 -0.744202 3.185154 1.000000 0.265133 -0.781811 3.111104 1.000000
89378513234 0.095891 0.186057 3.094432 1.000000 0.094163 0.254712 3.116477 1.000000 0.089308 0.606319 3.105188 1.000000 0.082762 0.768482 3.060786 1.000000 -0.077120 0.493603 3.131195 1.000000 -0.134355 0.239404 3.141738 1.000000 -0.147543 0.014806 3.044809 1.000000 -0.140983 -0.059323 3.026179 1.000000 0.265974 0.489731 3.142204 1.000000 0.316279 0.215102 3.151619 1.000000 0.321036 -0.014357 3.089897 1.000000 0.311558 -0.089681 3.066970 1.000000 0.020675 0.111015 3.084721 1.000000 -0.047207 -0.371675 3.161256 1.000000 -0.070144 -0.735441 3.172804 1.000000 -0.112023 -0.806549 3.145340 1.000000 0.173168 0.107443 3.096130 1.000000 0.188609 -0.390871 3.295393 1.000000 0.263316 -0.744535 3.185474 1.000000 0.265582 -0.782069 3.111589 1.000000
89378546403 0.096145 0.185705 3.095030 1.000000 0.094298 0.254316 3.117266 1.000000 0.089789 0.605828 3.106096 1.000000 0.082862 0.767053 3.061518 1.000000 -0.077383 0.492725 3.130545 1.000000 -0.134210 0.239149 3.142087 1.000000 -0.146365 0.015884 3.044303 1.000000 -0.139681 -0.058718 3.026222 1.000000 0.266501 0.489524 3.143595 1.000000 0.314940 0.216135 3.150320 1.000000 0.320247 -0.011395 3.088186 1.000000 0.311201 -0.086872 3.067078 1.000000 0.020752 0.110479 3.085049 1.000000 -0.047067 -0.371827 3.161325 1.000000 -0.068372 -0.735313 3.174505 1.000000 -0.112300 -0.806713 3.145351 1.000000 0.173717 0.106786 3.096991 1.000000 0.188703 -0.390933 3.295251 1.000000 0.262926 -0.742900 3.184006 1.000000 0.265627 -0.780436 3.110091 1.000000
