114392760265 -0.045712 0.180422 2.995096 1.000000 -0.048182 0.248926 2.996013 1.000000 -0.057763 0.590990 2.988519 1.000000 -0.074969 0.767796 2.948725 1.000000 -0.232254 0.480088 2.998612 1.000000 -0.305069 0.242296 2.982805 1.000000 -0.342632 -0.008392 2.888216 1.000000 -0.343227 -0.092896 2.877234 1.000000 0.109631 0.477101 3.021361 1.000000 0.188914 0.218328 3.038538 1.000000 0.222396 -0.014477 2.994317 1.000000 0.216579 -0.094215 2.989250 1.000000 -0.119984 0.103668 2.989747 1.000000 -0.158454 -0.391154 3.001550 1.000000 -0.146962 -0.770413 3.056418 1.000000 -0.173174 -0.823822 2.982403 1.000000 0.033654 0.102700 2.997257 1.000000 0.102310 -0.384556 3.012892 1.000000 0.109990 -0.752297 3.095209 1.000000 0.150051 -0.816562 3.080846 1.000000
114392793756 -0.043757 0.180251 2.994217 1.000000 -0.046775 0.248809 2.995868 1.000000 -0.057722 0.591109 2.989002 1.000000 -0.075060 0.768198 2.949177 1.000000 -0.232000 0.479739 2.998546 1.000000 -0.303024 0.240045 2.983654 1.000000 -0.339699 -0.006019 2.888982 1.000000 -0.341302 -0.093837 2.877687 1.000000 0.109718 0.477673 3.020084 1.000000 0.182667 0.214427 3.040889 1.000000 0.202873 -0.010116 2.998015 1.000000 0.209545 -0.107241 2.997791 1.000000 -0.117127 0.103314 2.987953 1.000000 -0.157867 -0.390642 3.001529 1.000000 -0.148364 -0.763514 3.053271 1.000000 -0.172622 -0.822497 2.980014 1.000000 0.035976 0.102976 2.996275 1.000000 0.102676 -0.383279 3.024135 1.000000 0.108845 -0.752705 3.095642 1.000000 0.149344 -0.815880 3.083258 1.000000
114392827088 -0.040991 0.179946 2.992007 1.000000 -0.044157 0.248442 2.994524 1.000000 -0.056416 0.590982 2.989034 1.000000 -0.075152 0.768191 2.949662 1.000000 -0.231650 0.478737 2.998633 1.000000 -0.298359 0.239717 2.985683 1.000000 -0.335939 -0.005136 2.889009 1.000000 -0.330533 -0.093796 2.878376 1.000000 0.111664 0.478725 3.020500 1.000000 0.178861 0.212275 3.040881 1.000000 0.192520 -0.002709 3.002032 1.000000 0.205031 -0.102126 3.000875 1.000000 -0.115038 0.102084 2.985984 1.000000 -0.156499 -0.391192 3.001406 1.000000 -0.148575 -0.765221 3.055377 1.000000 -0.172565 -0.822582 2.980811 1.000000 0.039856 0.102963 2.992888 1.000000 0.102551 -0.383588 3.027460 1.000000 0.108391 -0.756086 3.097223 1.000000 0.148966 -0.815950 3.084190 1.000000
114392860271 -0.038045 0.180626 2.990358 1.000000 -0.041186 0.248923 2.993659 1.000000 -0.053676 0.590944 2.988870 1.000000 -0.073330 0.769121 2.951021 1.000000 -0.230526 0.478156 2.998579 1.000000 -0.294672 0.238989 2.985779 1.000000 -0.325127 -0.003182 2.892718 1.000000 -0.318774 -0.093476 2.876843 1.000000 0.113354 0.480310 3.020731 1.000000 0.176295 0.215774 3.039019 1.000000 0.181559 -0.000902 2.996091 1.000000 0.195087 -0.102478 2.996833 1.000000 -0.112509 0.102222 2.984771 1.000000 -0.154238 -0.393310 3.001061 1.000000 -0.149695 -0.768143 3.059399 1.000000 -0.172726 -0.823674 2.985364 1.000000 0.042877 0.104294 2.990550 1.000000 0.103323 -0.384880 3.030414 1.000000 0.108527 -0.756755 3.097779 1.000000 0.149312 -0.818631 3.075653 1.000000
114392893769 -0.035100 0.180135 2.987809 1.000000 -0.038100 0.248571 2.992106 1.000000 -0.049769 0.591745 2.988175 1.000000 -0.071385 0.769645 2.951272 1.000000 -0.225223 0.479082 2.997776 1.000000 -0.286679 0.234846 2.986714 1.000000 -0.308651 -0.007283 2.897425 1.000000 -0.306424 -0.097821 2.874006 1.000000 0.114941 0.481208 3.019219 1.000000 0.173600 0.218476 3.035038 1.000000 0.180536 -0.001973 2.993926 1.000000 0.194253 -0.105409 2.994983 1.000000 -0.109160 0.102398 2.982573 1.000000 -0.152726 -0.393134 3.000574 1.000000 -0.149488 -0.769012 3.060154 1.000000 -0.172723 -0.823668 2.985434 1.000000 0.044852 0.104317 2.987348 1.000000 0.104851 -0.384373 3.033051 1.000000 0.108001 -0.757778 3.098372 1.000000 0.148242 -0.817783 3.077975 1.000000
114392927176 -0.032835 0.179780 2.986609 1.000000 -0.035817 0.248155 2.991473 1.000000 -0.047388 0.591295 2.986865 1.000000 -0.067760 0.768881 2.951769 1.000000 -0.220999 0.478212 2.995442 1.000000 -0.276813 0.231348 2.989122 1.000000 -0.297140 -0.006775 2.905341 1.000000 -0.286636 -0.098961 2.878558 1.000000 0.117459 0.482197 3.018412 1.000000 0.173728 0.219135 3.033649 1.000000 0.180239 -0.000155 2.992326 1.000000 0.194087 -0.105188 2.993648 1.000000 -0.106420 0.101945 2.980942 1.000000 -0.151352 -0.393081 3.000205 1.000000 -0.149665 -0.769772 3.061114 1.000000 -0.172553 -0.823769 2.985391 1.000000 0.046422 0.104387 2.986759 1.000000 0.107054 -0.383792 3.036465 1.000000 0.108374 -0.759251 3.099318 1.000000 0.147131 -0.818113 3.081772 1.000000
114392960339 -0.030344 0.179713 2.984881 1.000000 -0.033267 0.248226 2.990621 1.000000 -0.044176 0.592458 2.986276 1.000000 -0.062661 0.770991 2.953214 1.000000 -0.215168 0.478570 2.994382 1.000000 -0.262193 0.227438 2.989602 1.000000 -0.281493 -0.007816 2.907133 1.000000 -0.264062 -0.101176 2.885751 1.000000 0.120245 0.482954 3.016740 1.000000 0.174125 0.218368 3.033003 1.000000 0.179613 0.000610 2.986192 1.000000 0.181641 -0.070435 2.953425 1.000000 -0.103346 0.102290 2.978852 1.000000 -0.149942 -0.391342 2.997649 1.000000 -0.150003 -0.769969 3.061086 1.000000 -0.172269 -0.823924 2.985931 1.000000 0.048116 0.104827 2.985143 1.000000 0.108156 -0.384292 3.038272 1.000000 0.108831 -0.761063 3.101767 1.000000 0.152322 -0.823800 3.074568 1.000000
114392993776 -0.026129 0.178692 2.982848 1.000000 -0.028770 0.247438 2.989548 1.000000 -0.036973 0.593513 2.985697 1.000000 -0.051176 0.774228 2.951829 1.000000 -0.206779 0.479800 2.991086 1.000000 -0.251239 0.222576 2.990817 1.000000 -0.247463 0.005134 2.924175 1.000000 -0.242729 -0.095086 2.889645 1.000000 0.124993 0.482788 3.015932 1.000000 0.177484 0.216742 3.030028 1.000000 0.188333 0.000098 2.979090 1.000000 0.183481 -0.073557 2.953482 1.000000 -0.099090 0.102023 2.977331 1.000000 -0.147146 -0.389938 2.996363 1.000000 -0.150004 -0.769972 3.061017 1.000000 -0.173196 -0.825162 2.989141 1.000000 0.051180 0.104202 2.982476 1.000000 0.108807 -0.384289 3.039461 1.000000 0.108907 -0.761113 3.101831 1.000000 0.151190 -0.821238 3.077156 1.000000
114393026996 -0.022392 0.179068 2.981487 1.000000 -0.024819 0.247820 2.988941 1.000000 -0.031396 0.594088 2.984710 1.000000 -0.043997 0.773557 2.952411 1.000000 -0.201139 0.481070 2.988839 1.000000 -0.242896 0.222160 2.990537 1.000000 -0.238123 0.007680 2.924826 1.000000 -0.229055 -0.093656 2.893030 1.000000 0.134237 0.484658 3.017642 1.000000 0.182803 0.216161 3.026997 1.000000 0.191858 -0.000223 2.970448 1.000000 0.185339 -0.076266 2.950894 1.000000 -0.096047 0.102529 2.976141 1.000000 -0.145706 -0.389298 2.995243 1.000000 -0.149673 -0.770260 3.060116 1.000000 -0.173130 -0.825374 2.988199 1.000000 0.054872 0.104301 2.980877 1.000000 0.109229 -0.384025 3.040282 1.000000 0.108905 -0.761074 3.101857 1.000000 0.150366 -0.819570 3.082855 1.000000
114393060436 -0.018213 0.178975 2.979933 1.000000 -0.020639 0.247749 2.988319 1.000000 -0.027089 0.594421 2.984165 1.000000 -0.036774 0.771518 2.951680 1.000000 -0.196923 0.482579 2.988215 1.000000 -0.234134 0.222574 2.989561 1.000000 -0.230248 0.006970 2.925975 1.000000 -0.211180 -0.093149 2.891952 1.000000 0.137397 0.483884 3.016730 1.000000 0.185438 0.215556 3.026149 1.000000 0.196295 -0.000251 2.964485 1.000000 0.189715 -0.078050 2.944898 1.000000 -0.091803 0.102955 2.974774 1.000000 -0.143033 -0.387537 2.993478 1.000000 -0.149385 -0.769081 3.060197 1.000000 -0.172523 -0.824808 2.986801 1.000000 0.058828 0.104110 2.978781 1.000000 0.110093 -0.383775 3.041519 1.000000 0.108682 -0.762061 3.102783 1.000000 0.150538 -0.822269 3.087792 1.000000
114393093838 -0.014787 0.178742 2.978780 1.000000 -0.017717 0.247549 2.988265 1.000000 -0.025593 0.594644 2.984295 1.000000 -0.028552 0.771803 2.950414 1.000000 -0.189718 0.482426 2.987651 1.000000 -0.221329 0.214085 2.985494 1.000000 -0.221789 -0.001341 2.918099 1.000000 -0.207396 -0.104071 2.886154 1.000000 0.141889 0.484033 3.017710 1.000000 0.189885 0.216119 3.023345 1.000000 0.200261 0.001129 2.955214 1.000000 0.193225 -0.077211 2.938478 1.000000 -0.087654 0.103261 2.973237 1.000000 -0.139581 -0.386013 2.991516 1.000000 -0.149185 -0.769035 3.059902 1.000000 -0.172600 -0.824635 2.987410 1.000000 0.062295 0.104047 2.977400 1.000000 0.110669 -0.384642 3.042131 1.000000 0.108749 -0.762217 3.103247 1.000000 0.149330 -0.821269 3.087087 1.000000
114393127080 -0.011099 0.178332 2.977292 1.000000 -0.014431 0.247040 2.987726 1.000000 -0.023779 0.594172 2.983648 1.000000 -0.021461 0.771589 2.949017 1.000000 -0.185740 0.482080 2.987422 1.000000 -0.216977 0.213618 2.984577 1.000000 -0.218069 -0.001786 2.915276 1.000000 -0.204147 -0.105837 2.883648 1.000000 0.147383 0.482833 3.018486 1.000000 0.197115 0.221012 3.015880 1.000000 0.205566 0.005715 2.946795 1.000000 0.196604 -0.077675 2.931236 1.000000 -0.083865 0.103118 2.971647 1.000000 -0.137379 -0.385899 2.990492 1.000000 -0.149378 -0.769635 3.059522 1.000000 -0.172858 -0.825396 2.989084 1.000000 0.066547 0.103368 2.975718 1.000000 0.111764 -0.384737 3.042667 1.000000 0.108628 -0.762267 3.103287 1.000000 0.149112 -0.820971 3.087009 1.000000
114393160458 -0.007019 0.177839 2.975656 1.000000 -0.010125 0.246518 2.987318 1.000000 -0.017374 0.594196 2.984097 1.000000 -0.011394 0.770221 2.948895 1.000000 -0.180730 0.481721 2.986624 1.000000 -0.213769 0.215382 2.984004 1.000000 -0.214863 -0.000050 2.913631 1.000000 -0.202008 -0.105518 2.882947 1.000000 0.152344 0.482317 3.018372 1.000000 0.199909 0.221305 3.014344 1.000000 0.208953 0.006835 2.941131 1.000000 0.200150 -0.080068 2.923327 1.000000 -0.080165 0.102883 2.970003 1.000000 -0.134669 -0.387976 2.991090 1.000000 -0.149252 -0.769826 3.059313 1.000000 -0.172971 -0.825415 2.988929 1.000000 0.070275 0.102804 2.973518 1.000000 0.113113 -0.387118 3.043835 1.000000 0.108772 -0.762422 3.103329 1.000000 0.150095 -0.824203 3.093206 1.000000
114393193948 -0.003850 0.176850 2.974588 1.000000 -0.007017 0.245466 2.987303 1.000000 -0.014081 0.593312 2.983823 1.000000 -0.005468 0.769010 2.946784 1.000000 -0.174505 0.481099 2.985327 1.000000 -0.211725 0.215244 2.983289 1.000000 -0.214592 -0.000456 2.913185 1.000000 -0.202780 -0.106808 2.881383 1.000000 0.158557 0.480692 3.018294 1.000000 0.204088 0.221771 3.011683 1.000000 0.210943 0.007441 2.936931 1.000000 0.203757 -0.086509 2.914409 1.000000 -0.077034 0.102391 2.968395 1.000000 -0.132942 -0.386127 2.989614 1.000000 -0.149099 -0.769430 3.058388 1.000000 -0.172870 -0.825190 2.988485 1.000000 0.073329 0.101406 2.972698 1.000000 0.115813 -0.385825 3.043780 1.000000 0.108259 -0.763342 3.105544 1.000000 0.150425 -0.825695 3.095050 1.000000
114393227133 -0.000997 0.176229 2.973797 1.000000 -0.004073 0.244958 2.987379 1.000000 -0.010643 0.593689 2.983112 1.000000 0.000262 0.768686 2.948205 1.000000 -0.172218 0.481173 2.985279 1.000000 -0.210971 0.214735 2.982591 1.000000 -0.214433 -0.001158 2.912384 1.000000 -0.200969 -0.108218 2.880519 1.000000 0.161202 0.479641 3.016796 1.000000 0.207975 0.220447 3.008588 1.000000 0.212483 0.005871 2.933676 1.000000 0.205671 -0.087883 2.912545 1.000000 -0.074300 0.102259 2.967605 1.000000 -0.132134 -0.384426 2.987625 1.000000 -0.149070 -0.769720 3.058064 1.000000 -0.172841 -0.825213 2.988417 1.000000 0.075970 0.100400 2.971919 1.000000 0.118818 -0.386470 3.043751 1.000000 0.108150 -0.763204 3.104850 1.000000 0.150224 -0.825693 3.094036 1.000000
114393260608 0.002405 0.176479 2.972892 1.000000 -0.000074 0.244843 2.987049 1.000000 -0.002097 0.590562 2.981390 1.000000 0.005067 0.769719 2.948742 1.000000 -0.168345 0.480622 2.984081 1.000000 -0.210064 0.215079 2.981102 1.000000 -0.214433 -0.000780 2.910355 1.000000 -0.200273 -0.108998 2.879369 1.000000 0.173273 0.478122 3.016508 1.000000 0.212941 0.220608 3.007104 1.000000 0.216933 0.006664 2.929576 1.000000 0.209107 -0.093006 2.907017 1.000000 -0.072342 0.102124 2.966703 1.000000 -0.129458 -0.387250 2.987983 1.000000 -0.148711 -0.769617 3.057955 1.000000 -0.172605 -0.825052 2.987148 1.000000 0.079757 0.099693 2.971162 1.000000 0.122135 -0.387368 3.043712 1.000000 0.107239 -0.763749 3.105597 1.000000 0.149994 -0.825309 3.095912 1.000000
114393293990 0.005538 0.176185 2.971883 1.000000 0.003869 0.244528 2.986441 1.000000 0.006276 0.590467 2.979627 1.000000 0.012096 0.769740 2.949519 1.000000 -0.164920 0.480646 2.984307 1.000000 -0.209507 0.215938 2.981019 1.000000 -0.214612 0.000430 2.908736 1.000000 -0.199766 -0.088780 2.884111 1.000000 0.174850 0.478149 3.016100 1.000000 0.216025 0.222021 3.006272 1.000000 0.222139 0.008277 2.927984 1.000000 0.212050 -0.092827 2.904834 1.000000 -0.070276 0.101947 2.966113 1.000000 -0.127355 -0.390242 2.988754 1.000000 -0.148541 -0.770161 3.058255 1.000000 -0.172207 -0.824831 2.987074 1.000000 0.082231 0.099252 2.970012 1.000000 0.123832 -0.385811 3.042804 1.000000 0.107108 -0.763016 3.106112 1.000000 0.149037 -0.821906 3.091146 1.000000
114393327214 0.008054 0.175943 2.971056 1.000000 0.006416 0.244236 2.986027 1.000000 0.008764 0.590208 2.978623 1.000000 0.018642 0.770291 2.951120 1.000000 -0.161626 0.480788 2.984502 1.000000 -0.208902 0.217389 2.980206 1.000000 -0.213035 0.002199 2.906670 1.000000 -0.197762 -0.090333 2.880358 1.000000 0.179629 0.476617 3.017418 1.000000 0.218123 0.222078 3.005377 1.000000 0.224390 0.008351 2.927018 1.000000 0.212809 -0.093107 2.904845 1.000000 -0.067880 0.101862 2.964787 1.000000 -0.126080 -0.391670 2.989191 1.000000 -0.148317 -0.770747 3.057839 1.000000 -0.172281 -0.825015 2.987175 1.000000 0.084640 0.098234 2.969695 1.000000 0.126591 -0.392455 3.043113 1.000000 0.107162 -0.763161 3.105957 1.000000 0.151634 -0.827940 3.061035 1.000000
114393360561 0.011177 0.175643 2.970062 1.000000 0.009672 0.243723 2.985889 1.000000 0.012790 0.589254 2.979335 1.000000 0.023582 0.769166 2.949446 1.000000 -0.157882 0.480701 2.984635 1.000000 -0.208693 0.218331 2.978838 1.000000 -0.210144 0.004429 2.900849 1.000000 -0.195937 -0.092394 2.879178 1.000000 0.184307 0.475225 3.017048 1.000000 0.220877 0.221479 3.004566 1.000000 0.225820 0.007559 2.926808 1.000000 0.214531 -0.093906 2.905227 1.000000 -0.065411 0.101457 2.963394 1.000000 -0.124267 -0.392437 2.989523 1.000000 -0.147873 -0.770771 3.057734 1.000000 -0.172246 -0.825055 2.987151 1.000000 0.088015 0.097471 2.968496 1.000000 0.128435 -0.390886 3.042339 1.000000 0.107153 -0.763170 3.105953 1.000000 0.152896 -0.829772 3.085267 1.000000
114393393964 0.013832 0.175511 2.969667 1.000000 0.012159 0.243499 2.986248 1.000000 0.014800 0.589077 2.979712 1.000000 0.029077 0.768545 2.947983 1.000000 -0.154620 0.480391 2.984748 1.000000 -0.207785 0.219060 2.977761 1.000000 -0.208943 0.005790 2.897893 1.000000 -0.190493 -0.097398 2.872276 1.000000 0.189740 0.473078 3.018137 1.000000 0.224289 0.220215 3.004421 1.000000 0.226678 0.006154 2.927173 1.000000 0.216748 -0.097990 2.905116 1.000000 -0.062884 0.101318 2.962481 1.000000 -0.123373 -0.392760 2.989460 1.000000 -0.147411 -0.770464 3.058076 1.000000 -0.171883 -0.824713 2.986185 1.000000 0.090896 0.096614 2.968241 1.000000 0.129581 -0.391704 3.042243 1.000000 0.107246 -0.763134 3.106229 1.000000 0.148986 -0.823036 3.078521 1.000000
114393427171 0.016013 0.174967 2.969099 1.000000 0.014496 0.243038 2.985982 1.000000 0.017659 0.589023 2.978087 1.000000 0.032864 0.768685 2.946928 1.000000 -0.150842 0.481654 2.984847 1.000000 -0.204854 0.219300 2.975941 1.000000 -0.206568 0.007091 2.892921 1.000000 -0.190074 -0.097151 2.871337 1.000000 0.192241 0.471669 3.016693 1.000000 0.225617 0.219610 3.004364 1.000000 0.227935 0.005380 2.927838 1.000000 0.219063 -0.098547 2.905495 1.000000 -0.060733 0.100961 2.961809 1.000000 -0.122488 -0.393357 2.989111 1.000000 -0.147170 -0.770654 3.056386 1.000000 -0.173330 -0.826243 2.987565 1.000000 0.092701 0.095845 2.968094 1.000000 0.130681 -0.392140 3.042178 1.000000 0.107583 -0.763142 3.107313 1.000000 0.150320 -0.821003 3.067008 1.000000
114393460701 0.018001 0.174831 2.968576 1.000000 0.016652 0.243000 2.985926 1.000000 0.020892 0.589867 2.977866 1.000000 0.039167 0.772362 2.949275 1.000000 -0.148320 0.482107 2.984448 1.000000 -0.200686 0.218021 2.973726 1.000000 -0.199265 0.006967 2.887391 1.000000 -0.189449 -0.097101 2.870552 1.000000 0.193527 0.471149 3.015928 1.000000 0.227252 0.220125 3.005049 1.000000 0.230417 0.005224 2.931011 1.000000 0.222677 -0.094983 2.909474 1.000000 -0.058926 0.101048 2.961049 1.000000 -0.121594 -0.392584 2.988442 1.000000 -0.146650 -0.770523 3.055975 1.000000 -0.173476 -0.826623 2.987842 1.000000 0.094349 0.095587 2.967767 1.000000 0.130938 -0.392304 3.041970 1.000000 0.108437 -0.761568 3.103340 1.000000 0.147554 -0.819723 3.074789 1.000000
