114243195241 0.017596 0.172098 2.900732 1.000000 0.013063 0.237378 2.940254 1.000000 0.007656 0.584961 2.926610 1.000000 0.015682 0.771973 2.884228 1.000000 -0.156006 0.475830 2.924657 1.000000 -0.198154 0.212983 2.924298 1.000000 -0.199707 0.016312 2.847898 1.000000 -0.198853 -0.082336 2.824461 1.000000 0.182861 0.470703 2.950047 1.000000 0.227539 0.222290 2.941993 1.000000 0.232178 0.020798 2.896726 1.000000 0.226437 -0.080215 2.867910 1.000000 -0.056821 0.097284 2.890821 1.000000 -0.110901 -0.396973 2.938329 1.000000 -0.139160 -0.771484 3.012305 1.000000 -0.176594 -0.831946 2.978296 1.000000 0.095670 0.094977 2.896681 1.000000 0.143677 -0.404541 2.963719 1.000000 0.124329 -0.784180 3.035743 1.000000 0.142334 -0.829102 2.984962 1.000000
114243229139 0.017572 0.172003 2.903953 1.000000 0.013136 0.237244 2.943245 1.000000 0.007948 0.584297 2.929133 1.000000 0.015662 0.769188 2.888192 1.000000 -0.156027 0.475488 2.927592 1.000000 -0.199130 0.212895 2.925378 1.000000 -0.197783 0.002018 2.845816 1.000000 -0.197558 -0.083118 2.826277 1.000000 0.182329 0.470328 2.952312 1.000000 0.227181 0.221703 2.943656 1.000000 0.232430 0.016506 2.896362 1.000000 0.225838 -0.088907 2.866051 1.000000 -0.056827 0.097183 2.893828 1.000000 -0.111116 -0.395742 2.940437 1.000000 -0.136949 -0.769049 3.012943 1.000000 -0.162575 -0.826377 2.957509 1.000000 0.095596 0.094945 2.900007 1.000000 0.143916 -0.401551 2.966484 1.000000 0.124203 -0.782759 3.037072 1.000000 0.140687 -0.830449 2.990817 1.000000
114243263114 0.017574 0.171990 2.905191 1.000000 0.013126 0.237256 2.944380 1.000000 0.007923 0.584518 2.930043 1.000000 0.015347 0.768982 2.889352 1.000000 -0.155943 0.475517 2.928281 1.000000 -0.199623 0.213334 2.925853 1.000000 -0.198332 0.008192 2.846661 1.000000 -0.195294 -0.084637 2.826057 1.000000 0.182394 0.470266 2.953097 1.000000 0.226935 0.216213 2.943627 1.000000 0.232883 0.006212 2.895261 1.000000 0.226089 -0.102334 2.863652 1.000000 -0.056824 0.097179 2.895073 1.000000 -0.111129 -0.395422 2.941363 1.000000 -0.135158 -0.766205 3.010288 1.000000 -0.163434 -0.826505 2.956492 1.000000 0.095597 0.094925 2.901249 1.000000 0.143898 -0.401322 2.967660 1.000000 0.124758 -0.781271 3.035497 1.000000 0.143940 -0.830217 2.989775 1.000000
114243296277 0.017638 0.171818 2.905641 1.000000 0.013226 0.237090 2.944523 1.000000 0.007836 0.583262 2.929121 1.000000 0.013387 0.762188 2.888344 1.000000 -0.155860 0.475361 2.928833 1.000000 -0.199738 0.214076 2.926283 1.000000 -0.198485 0.008977 2.847539 1.000000 -0.195295 -0.084314 2.826098 1.000000 0.182385 0.470248 2.953438 1.000000 0.226869 0.216406 2.943866 1.000000 0.232929 0.004086 2.895143 1.000000 0.225679 -0.089898 2.865654 1.000000 -0.056683 0.096944 2.895391 1.000000 -0.111348 -0.394597 2.941748 1.000000 -0.134870 -0.764256 3.005626 1.000000 -0.161708 -0.826304 2.955542 1.000000 0.095620 0.094870 2.901900 1.000000 0.143812 -0.400286 2.967893 1.000000 0.123619 -0.777554 3.031300 1.000000 0.138417 -0.830167 2.993397 1.000000
114243329716 0.017576 0.171810 2.905940 1.000000 0.013174 0.237114 2.944680 1.000000 0.007712 0.583552 2.929416 1.000000 0.013386 0.763580 2.888980 1.000000 -0.156049 0.475282 2.929149 1.000000 -0.200794 0.215812 2.926221 1.000000 -0.197623 0.005386 2.846665 1.000000 -0.192947 -0.085749 2.825301 1.000000 0.182479 0.470257 2.953786 1.000000 0.226848 0.216956 2.943685 1.000000 0.233000 0.003316 2.895123 1.000000 0.225148 -0.090601 2.865453 1.000000 -0.056904 0.096808 2.895472 1.000000 -0.111835 -0.392232 2.941385 1.000000 -0.134690 -0.763608 3.003615 1.000000 -0.160346 -0.824192 2.955901 1.000000 0.095612 0.094844 2.902268 1.000000 0.143737 -0.399960 2.968045 1.000000 0.123695 -0.777917 3.031793 1.000000 0.144926 -0.829917 2.986826 1.000000
114243363035 0.017584 0.171840 2.906051 1.000000 0.013182 0.237216 2.944588 1.000000 0.007634 0.583908 2.929167 1.000000 0.013506 0.764928 2.889060 1.000000 -0.156026 0.475326 2.929248 1.000000 -0.200808 0.215812 2.926305 1.000000 -0.196247 -0.000297 2.846454 1.000000 -0.193511 -0.085142 2.826531 1.000000 0.182480 0.470341 2.953917 1.000000 0.226325 0.215509 2.943985 1.000000 0.232673 0.001654 2.891100 1.000000 0.225156 -0.091129 2.865048 1.000000 -0.056868 0.096849 2.895500 1.000000 -0.111597 -0.393747 2.941497 1.000000 -0.134750 -0.763723 3.003819 1.000000 -0.160606 -0.824528 2.953501 1.000000 0.095614 0.094856 2.902480 1.000000 0.143647 -0.398745 2.967631 1.000000 0.126131 -0.775836 3.027762 1.000000 0.147447 -0.830197 2.988606 1.000000
114243395791 0.017497 0.171817 2.906082 1.000000 0.013122 0.237199 2.944518 1.000000 0.007474 0.583940 2.929320 1.000000 0.013581 0.765414 2.889175 1.000000 -0.156011 0.475181 2.929280 1.000000 -0.201156 0.215894 2.926111 1.000000 -0.195947 -0.001667 2.846417 1.000000 -0.193097 -0.085674 2.826568 1.000000 0.182356 0.469348 2.953615 1.000000 0.226314 0.215165 2.943979 1.000000 0.232387 0.000724 2.890772 1.000000 0.225296 -0.091781 2.866056 1.000000 -0.056912 0.096896 2.895579 1.000000 -0.111581 -0.393180 2.941600 1.000000 -0.134754 -0.764781 3.006675 1.000000 -0.169199 -0.827514 2.978696 1.000000 0.095500 0.094774 2.902435 1.000000 0.143622 -0.398669 2.967722 1.000000 0.126311 -0.776125 3.027774 1.000000 0.149709 -0.829923 2.986547 1.000000
114243429964 0.017432 0.171837 2.906053 1.000000 0.013218 0.237224 2.944402 1.000000 0.007515 0.583962 2.929344 1.000000 0.013571 0.765413 2.889248 1.000000 -0.155991 0.475332 2.929082 1.000000 -0.201317 0.215897 2.926243 1.000000 -0.195778 -0.003320 2.845613 1.000000 -0.192283 -0.085717 2.826331 1.000000 0.182101 0.468483 2.952097 1.000000 0.226201 0.215395 2.943788 1.000000 0.232298 0.000525 2.890483 1.000000 0.224292 -0.091519 2.864438 1.000000 -0.056982 0.097054 2.895578 1.000000 -0.111504 -0.393540 2.941841 1.000000 -0.136170 -0.766762 3.009640 1.000000 -0.169907 -0.828565 2.976357 1.000000 0.095365 0.094712 2.902356 1.000000 0.143460 -0.398641 2.967869 1.000000 0.126343 -0.776051 3.027664 1.000000 0.148621 -0.831228 2.989492 1.000000
114243463018 0.017339 0.171865 2.906043 1.000000 0.013099 0.237233 2.944322 1.000000 0.007134 0.583921 2.929455 1.000000 0.013712 0.765697 2.889224 1.000000 -0.156027 0.475236 2.929096 1.000000 -0.202047 0.215860 2.924682 1.000000 -0.196749 0.000657 2.846902 1.000000 -0.192700 -0.085534 2.826376 1.000000 0.182144 0.468530 2.952142 1.000000 0.226345 0.214983 2.943290 1.000000 0.232307 -0.000241 2.889904 1.000000 0.223863 -0.091552 2.863901 1.000000 -0.057097 0.097042 2.895398 1.000000 -0.111471 -0.393110 2.941882 1.000000 -0.134752 -0.767458 3.010385 1.000000 -0.169645 -0.827987 2.973553 1.000000 0.095345 0.094724 2.902439 1.000000 0.143661 -0.397251 2.967771 1.000000 0.126379 -0.772087 3.025794 1.000000 0.149583 -0.829394 2.989234 1.000000
114243495939 0.017326 0.171872 2.906065 1.000000 0.013063 0.237230 2.944292 1.000000 0.007076 0.583887 2.929540 1.000000 0.013559 0.766208 2.888764 1.000000 -0.155986 0.475211 2.928957 1.000000 -0.202096 0.215729 2.924209 1.000000 -0.197699 0.004238 2.847769 1.000000 -0.192351 -0.085892 2.826418 1.000000 0.182187 0.468530 2.952188 1.000000 0.226486 0.215092 2.942966 1.000000 0.232267 -0.000488 2.889848 1.000000 0.224204 -0.090300 2.864201 1.000000 -0.057092 0.097078 2.895432 1.000000 -0.111174 -0.392423 2.941659 1.000000 -0.133426 -0.765336 3.008180 1.000000 -0.167712 -0.826018 2.971803 1.000000 0.095336 0.094700 2.902435 1.000000 0.143487 -0.397154 2.967913 1.000000 0.125698 -0.773814 3.028023 1.000000 0.150020 -0.828541 2.987448 1.000000
114243529806 0.017241 0.171890 2.906074 1.000000 0.012991 0.237243 2.944258 1.000000 0.007069 0.583888 2.929590 1.000000 0.013596 0.766373 2.888830 1.000000 -0.156304 0.474710 2.928648 1.000000 -0.202143 0.215627 2.924308 1.000000 -0.198282 0.000870 2.846251 1.000000 -0.192035 -0.086193 2.826447 1.000000 0.182267 0.468251 2.951990 1.000000 0.226608 0.216628 2.942682 1.000000 0.232322 0.000970 2.889171 1.000000 0.223810 -0.090835 2.863916 1.000000 -0.057332 0.097065 2.895172 1.000000 -0.112143 -0.390258 2.940806 1.000000 -0.132307 -0.764733 3.008765 1.000000 -0.167737 -0.825489 2.970097 1.000000 0.095273 0.094671 2.902558 1.000000 0.143443 -0.397110 2.967998 1.000000 0.125152 -0.777575 3.030089 1.000000 0.150343 -0.829032 2.987331 1.000000
114243562897 0.017116 0.171917 2.905980 1.000000 0.012913 0.237285 2.944078 1.000000 0.006942 0.583896 2.929352 1.000000 0.013719 0.766502 2.888670 1.000000 -0.156327 0.474778 2.928747 1.000000 -0.202215 0.215520 2.924165 1.000000 -0.197398 -0.001602 2.845778 1.000000 -0.192036 -0.086203 2.826466 1.000000 0.182139 0.468252 2.951610 1.000000 0.226557 0.216605 2.942652 1.000000 0.232462 0.000822 2.889125 1.000000 0.223648 -0.090980 2.863157 1.000000 -0.057414 0.097120 2.895108 1.000000 -0.111909 -0.389047 2.940979 1.000000 -0.132285 -0.762924 3.007768 1.000000 -0.167873 -0.824018 2.966363 1.000000 0.095145 0.094687 2.902547 1.000000 0.143511 -0.396805 2.968120 1.000000 0.124926 -0.778805 3.032691 1.000000 0.148536 -0.828284 2.973119 1.000000
114243595851 0.016996 0.171860 2.905894 1.000000 0.012767 0.237277 2.943895 1.000000 0.006706 0.584086 2.929086 1.000000 0.013972 0.766910 2.886820 1.000000 -0.156175 0.475022 2.928288 1.000000 -0.202333 0.215452 2.924165 1.000000 -0.196995 -0.003082 2.845140 1.000000 -0.194134 -0.083994 2.826808 1.000000 0.182045 0.468462 2.951264 1.000000 0.226638 0.216480 2.942099 1.000000 0.232592 0.000326 2.889817 1.000000 0.224069 -0.091932 2.862292 1.000000 -0.057442 0.097113 2.895158 1.000000 -0.111486 -0.390525 2.941142 1.000000 -0.132488 -0.763521 3.007555 1.000000 -0.174990 -0.829856 2.969112 1.000000 0.094969 0.094670 2.902373 1.000000 0.143476 -0.396810 2.968189 1.000000 0.125455 -0.777777 3.031291 1.000000 0.147091 -0.829256 2.982033 1.000000
114243629946 0.016961 0.171809 2.905885 1.000000 0.012742 0.237268 2.943793 1.000000 0.006826 0.584186 2.928906 1.000000 0.014641 0.766481 2.886508 1.000000 -0.156053 0.475217 2.927930 1.000000 -0.202476 0.215314 2.924290 1.000000 -0.197495 -0.004545 2.844985 1.000000 -0.193410 -0.085205 2.826407 1.000000 0.182041 0.468191 2.950958 1.000000 0.226548 0.217063 2.941508 1.000000 0.232891 0.000559 2.890660 1.000000 0.223955 -0.092098 2.862123 1.000000 -0.057481 0.097079 2.895105 1.000000 -0.111659 -0.389228 2.940957 1.000000 -0.132525 -0.762668 3.006198 1.000000 -0.171293 -0.827648 2.967808 1.000000 0.094899 0.094612 2.902462 1.000000 0.143470 -0.396766 2.968192 1.000000 0.125513 -0.778422 3.032143 1.000000 0.146737 -0.830154 2.987203 1.000000
114243662775 0.016909 0.171756 2.905809 1.000000 0.012863 0.237269 2.943638 1.000000 0.006871 0.584401 2.928716 1.000000 0.014774 0.766578 2.886464 1.000000 -0.156049 0.475110 2.927659 1.000000 -0.202550 0.215300 2.924285 1.000000 -0.197372 -0.004721 2.845074 1.000000 -0.190684 -0.085395 2.825121 1.000000 0.181761 0.468342 2.949262 1.000000 0.226578 0.217027 2.941425 1.000000 0.232905 0.000406 2.890653 1.000000 0.224145 -0.092173 2.861966 1.000000 -0.057506 0.097066 2.895111 1.000000 -0.111748 -0.388997 2.941042 1.000000 -0.132275 -0.763484 3.008892 1.000000 -0.169435 -0.826616 2.967182 1.000000 0.094823 0.094577 2.902396 1.000000 0.143550 -0.396731 2.968175 1.000000 0.125537 -0.778142 3.032697 1.000000 0.147708 -0.829276 2.986358 1.000000
114243697025 0.016899 0.171759 2.905835 1.000000 0.012844 0.237281 2.943583 1.000000 0.006836 0.584403 2.928720 1.000000 0.014294 0.767222 2.886186 1.000000 -0.156141 0.474824 2.927715 1.000000 -0.202556 0.215312 2.924341 1.000000 -0.197342 0.004634 2.847931 1.000000 -0.189540 -0.086271 2.824711 1.000000 0.181841 0.468208 2.949434 1.000000 0.226651 0.216994 2.941434 1.000000 0.232882 0.000234 2.891008 1.000000 0.223978 -0.091981 2.861961 1.000000 -0.057520 0.097065 2.895136 1.000000 -0.112089 -0.387540 2.940852 1.000000 -0.132029 -0.763460 3.009130 1.000000 -0.168672 -0.824688 2.963738 1.000000 0.094820 0.094570 2.902442 1.000000 0.143556 -0.396750 2.968170 1.000000 0.125699 -0.778504 3.033581 1.000000 0.147677 -0.829179 2.986036 1.000000
114243729802 0.016902 0.171808 2.905865 1.000000 0.012880 0.237334 2.943537 1.000000 0.006874 0.584438 2.928722 1.000000 0.013429 0.767721 2.884982 1.000000 -0.156262 0.474731 2.927759 1.000000 -0.202484 0.215286 2.924415 1.000000 -0.198010 0.004621 2.847759 1.000000 -0.189376 -0.085926 2.825129 1.000000 0.181866 0.468552 2.949301 1.000000 0.226983 0.218308 2.941106 1.000000 0.232669 0.001374 2.891363 1.000000 0.223959 -0.091670 2.861788 1.000000 -0.057528 0.097107 2.895092 1.000000 -0.111983 -0.386925 2.940760 1.000000 -0.132463 -0.765348 3.013576 1.000000 -0.172731 -0.826316 2.978345 1.000000 0.094834 0.094627 2.902654 1.000000 0.143736 -0.396232 2.968088 1.000000 0.128681 -0.772914 3.026623 1.000000 0.149067 -0.828548 2.984457 1.000000
114243762987 0.016903 0.171840 2.905863 1.000000 0.012874 0.237381 2.943465 1.000000 0.006817 0.584533 2.928712 1.000000 0.013558 0.767761 2.884821 1.000000 -0.156327 0.474542 2.927672 1.000000 -0.201888 0.213876 2.924659 1.000000 -0.197988 0.003324 2.847580 1.000000 -0.189370 -0.085146 2.825602 1.000000 0.181883 0.468551 2.949264 1.000000 0.226860 0.220841 2.940732 1.000000 0.232637 0.003818 2.891517 1.000000 0.223914 -0.091565 2.861795 1.000000 -0.057513 0.097188 2.895020 1.000000 -0.111936 -0.386681 2.940854 1.000000 -0.132838 -0.764321 3.009730 1.000000 -0.173079 -0.826685 2.980374 1.000000 0.094841 0.094628 2.902690 1.000000 0.143698 -0.396629 2.968027 1.000000 0.126372 -0.778805 3.031606 1.000000 0.149652 -0.828723 2.984230 1.000000
114243796774 0.016882 0.171842 2.905890 1.000000 0.012885 0.237388 2.943431 1.000000 0.006821 0.584532 2.928726 1.000000 0.013505 0.767792 2.884710 1.000000 -0.156709 0.473889 2.927754 1.000000 -0.201705 0.213484 2.924774 1.000000 -0.197200 0.002601 2.847414 1.000000 -0.190722 -0.085110 2.826957 1.000000 0.181883 0.468524 2.949230 1.000000 0.226492 0.219272 2.941221 1.000000 0.232715 0.002424 2.890872 1.000000 0.224441 -0.090937 2.864660 1.000000 -0.057576 0.097165 2.895018 1.000000 -0.112565 -0.387190 2.941595 1.000000 -0.132818 -0.763829 3.008938 1.000000 -0.158696 -0.823475 2.948948 1.000000 0.094817 0.094601 2.902782 1.000000 0.143662 -0.396774 2.968114 1.000000 0.125962 -0.779318 3.031801 1.000000 0.150140 -0.829337 2.984508 1.000000
114243830036 0.016785 0.171866 2.905920 1.000000 0.012825 0.237393 2.943424 1.000000 0.006602 0.584421 2.928839 1.000000 0.013492 0.767761 2.884961 1.000000 -0.156793 0.473902 2.927899 1.000000 -0.201911 0.213064 2.924178 1.000000 -0.197717 -0.000641 2.847602 1.000000 -0.191357 -0.084708 2.828881 1.000000 0.181732 0.468717 2.948933 1.000000 0.226782 0.218950 2.941054 1.000000 0.232548 0.002046 2.890687 1.000000 0.224126 -0.091174 2.864758 1.000000 -0.057655 0.097207 2.895041 1.000000 -0.112480 -0.387447 2.941783 1.000000 -0.132612 -0.763647 3.008377 1.000000 -0.161000 -0.825647 2.962292 1.000000 0.094739 0.094608 2.902828 1.000000 0.143496 -0.397407 2.968812 1.000000 0.125479 -0.780304 3.032327 1.000000 0.150787 -0.829661 2.984495 1.000000
114243862879 0.016683 0.171936 2.905819 1.000000 0.012702 0.237490 2.943185 1.000000 0.006049 0.584239 2.928272 1.000000 0.013512 0.767839 2.885043 1.000000 -0.156834 0.473901 2.927925 1.000000 -0.201866 0.213007 2.924260 1.000000 -0.197791 -0.002316 2.847706 1.000000 -0.191913 -0.084246 2.830187 1.000000 0.181775 0.468785 2.948737 1.000000 0.227163 0.219963 2.941114 1.000000 0.232005 0.002888 2.891458 1.000000 0.223678 -0.091407 2.864145 1.000000 -0.057695 0.097236 2.895042 1.000000 -0.112510 -0.387382 2.941804 1.000000 -0.132734 -0.763549 3.008214 1.000000 -0.172903 -0.827959 2.990164 1.000000 0.094690 0.094638 2.902750 1.000000 0.143481 -0.397291 2.968849 1.000000 0.125541 -0.779977 3.032247 1.000000 0.150663 -0.829483 2.984635 1.000000
114243896775 0.016629 0.171857 2.905820 1.000000 0.012664 0.237420 2.943029 1.000000 0.005982 0.583840 2.927858 1.000000 0.013885 0.766123 2.884347 1.000000 -0.156775 0.473967 2.928065 1.000000 -0.201980 0.212979 2.924534 1.000000 -0.197708 -0.003432 2.847165 1.000000 -0.192809 -0.085096 2.830207 1.000000 0.181785 0.468425 2.948668 1.000000 0.227137 0.219851 2.941034 1.000000 0.231750 0.002629 2.892100 1.000000 0.223338 -0.091338 2.864120 1.000000 -0.057723 0.097204 2.895068 1.000000 -0.112526 -0.388590 2.942142 1.000000 -0.132576 -0.763574 3.006148 1.000000 -0.166031 -0.823479 2.949544 1.000000 0.094612 0.094516 2.902822 1.000000 0.143487 -0.397625 2.968897 1.000000 0.126053 -0.780300 3.032599 1.000000 0.150770 -0.829691 2.984627 1.000000
114243929916 0.016612 0.171870 2.905865 1.000000 0.012585 0.237436 2.942956 1.000000 0.005805 0.583819 2.927893 1.000000 0.013754 0.766185 2.884026 1.000000 -0.156743 0.474056 2.927783 1.000000 -0.202017 0.212916 2.924758 1.000000 -0.197503 -0.003829 2.847264 1.000000 -0.192752 -0.085510 2.830153 1.000000 0.181898 0.468662 2.948938 1.000000 0.227044 0.219693 2.940939 1.000000 0.231774 0.002255 2.893170 1.000000 0.222150 -0.105983 2.861842 1.000000 -0.057723 0.097205 2.895087 1.000000 -0.113000 -0.386411 2.941245 1.000000 -0.131806 -0.764554 3.007638 1.000000 -0.169384 -0.828201 2.968641 1.000000 0.094611 0.094539 2.902990 1.000000 0.143424 -0.397576 2.969035 1.000000 0.125428 -0.781869 3.035181 1.000000 0.151021 -0.829718 2.984617 1.000000
114243963811 0.016567 0.171898 2.905838 1.000000 0.012547 0.237554 2.942641 1.000000 0.006036 0.582863 2.926527 1.000000 0.013766 0.766178 2.883610 1.000000 -0.156760 0.474139 2.927718 1.000000 -0.202723 0.213194 2.925474 1.000000 -0.198661 0.001943 2.850120 1.000000 -0.191926 -0.085242 2.830311 1.000000 0.181949 0.468728 2.948976 1.000000 0.226944 0.219866 2.940972 1.000000 0.231879 0.002352 2.893557 1.000000 0.221801 -0.105963 2.861408 1.000000 -0.057785 0.097218 2.895105 1.000000 -0.113049 -0.386069 2.941306 1.000000 -0.132195 -0.765273 3.007921 1.000000 -0.174538 -0.830441 2.980862 1.000000 0.094568 0.094549 2.903016 1.000000 0.143260 -0.397319 2.969223 1.000000 0.126510 -0.778547 3.028254 1.000000 0.151550 -0.829598 2.984382 1.000000
114243997039 0.016559 0.171886 2.905855 1.000000 0.012538 0.237567 2.942438 1.000000 0.006114 0.582889 2.926520 1.000000 0.013814 0.766225 2.883501 1.000000 -0.156601 0.474059 2.927449 1.000000 -0.202770 0.213459 2.925500 1.000000 -0.197712 0.001911 2.850888 1.000000 -0.190432 -0.086369 2.830364 1.000000 0.182055 0.468665 2.948916 1.000000 0.226316 0.214877 2.941741 1.000000 0.232133 -0.002469 2.892805 1.000000 0.221816 -0.111687 2.862894 1.000000 -0.057799 0.097219 2.895113 1.000000 -0.113217 -0.385885 2.941773 1.000000 -0.132237 -0.766814 3.012968 1.000000 -0.174251 -0.830821 2.986800 1.000000 0.094530 0.094460 2.903168 1.000000 0.143249 -0.397346 2.969227 1.000000 0.125652 -0.781029 3.032183 1.000000 0.151785 -0.829666 2.984384 1.000000
