117475660936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117475694901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
117475727979 -0.066947 0.108867 2.508318 1.000000 -0.056842 0.175990 2.563690 1.000000 -0.052094 0.561035 2.570939 1.000000 -0.034258 0.746338 2.524147 1.000000 -0.230835 0.454346 2.584611 1.000000 -0.275753 0.219979 2.562191 1.000000 -0.293701 0.004189 2.500543 1.000000 -0.289726 -0.068797 2.480305 1.000000 0.113647 0.423340 2.524064 1.000000 0.121216 0.225830 2.451255 1.000000 -0.019228 0.254257 2.335164 1.000000 -0.092087 0.233303 2.332966 1.000000 -0.147009 0.038120 2.507979 1.000000 -0.187134 -0.416504 2.565080 1.000000 -0.210571 -0.771973 2.562583 1.000000 -0.258450 -0.840338 2.497027 1.000000 0.008009 0.024167 2.482588 1.000000 0.048981 -0.436279 2.570939 1.000000 0.084106 -0.771973 2.572349 1.000000 0.110596 -0.837891 2.511802 1.000000
117475761680 -0.066999 0.108088 2.512581 1.000000 -0.056893 0.175432 2.567851 1.000000 -0.052069 0.560991 2.574175 1.000000 -0.034506 0.746918 2.529361 1.000000 -0.230597 0.453919 2.587734 1.000000 -0.278286 0.205427 2.564819 1.000000 -0.293828 0.004844 2.502373 1.000000 -0.289788 -0.067429 2.482134 1.000000 0.113752 0.423109 2.527758 1.000000 0.121533 0.225672 2.454522 1.000000 -0.112661 0.157736 2.372961 1.000000 -0.164412 0.137762 2.375986 1.000000 -0.147041 0.037330 2.512229 1.000000 -0.187106 -0.416613 2.568295 1.000000 -0.210489 -0.772137 2.564713 1.000000 -0.260498 -0.843190 2.496128 1.000000 0.007902 0.023451 2.487109 1.000000 0.048891 -0.436290 2.574263 1.000000 0.084458 -0.772535 2.574348 1.000000 0.110495 -0.837670 2.513948 1.000000
117475794688 -0.067075 0.107942 2.514285 1.000000 -0.057157 0.175280 2.569802 1.000000 -0.052243 0.561084 2.575617 1.000000 -0.034513 0.746928 2.531090 1.000000 -0.230423 0.453616 2.588438 1.000000 -0.279377 0.198896 2.565896 1.000000 -0.293716 0.004699 2.501973 1.000000 -0.289583 -0.070171 2.482506 1.000000 0.114187 0.422871 2.530036 1.000000 0.122512 0.217917 2.460579 1.000000 -0.101469 0.128564 2.350798 1.000000 -0.142468 0.090344 2.339092 1.000000 -0.147070 0.037278 2.513519 1.000000 -0.187080 -0.416775 2.569380 1.000000 -0.210334 -0.772183 2.565355 1.000000 -0.259229 -0.841888 2.496419 1.000000 0.007833 0.023301 2.490124 1.000000 0.048137 -0.432291 2.573599 1.000000 0.082333 -0.769674 2.577268 1.000000 0.110914 -0.836657 2.516687 1.000000
117475829381 -0.067299 0.108578 2.516277 1.000000 -0.057619 0.175792 2.571395 1.000000 -0.052383 0.560822 2.575153 1.000000 -0.034644 0.747201 2.531480 1.000000 -0.230453 0.452706 2.587492 1.000000 -0.280062 0.194510 2.566008 1.000000 -0.293315 0.003865 2.500751 1.000000 -0.288980 -0.071427 2.481379 1.000000 0.114481 0.422348 2.531828 1.000000 0.123984 0.215249 2.464038 1.000000 -0.084686 0.096438 2.342594 1.000000 -0.106431 0.044119 2.332487 1.000000 -0.147222 0.037537 2.514160 1.000000 -0.187103 -0.416816 2.569638 1.000000 -0.210163 -0.772077 2.565551 1.000000 -0.259061 -0.841710 2.496655 1.000000 0.007551 0.024832 2.497376 1.000000 0.048036 -0.432546 2.574073 1.000000 0.083288 -0.774982 2.578664 1.000000 0.109541 -0.836300 2.512771 1.000000
117475861616 -0.068254 0.110725 2.517471 1.000000 -0.058601 0.177436 2.572629 1.000000 -0.052294 0.560914 2.575113 1.000000 -0.035325 0.747150 2.530910 1.000000 -0.230526 0.452213 2.587062 1.000000 -0.280298 0.191231 2.566534 1.000000 -0.293235 0.002334 2.499973 1.000000 -0.288461 -0.074739 2.480694 1.000000 0.114347 0.424084 2.534565 1.000000 0.132107 0.212088 2.474026 1.000000 -0.057519 0.068341 2.341434 1.000000 -0.090893 0.023601 2.322853 1.000000 -0.148272 0.039043 2.514114 1.000000 -0.187091 -0.417580 2.570240 1.000000 -0.210150 -0.772075 2.565572 1.000000 -0.259079 -0.841637 2.496694 1.000000 0.006013 0.028499 2.500044 1.000000 0.047877 -0.432550 2.574092 1.000000 0.084745 -0.776488 2.580670 1.000000 0.109702 -0.836925 2.512786 1.000000
117475894481 -0.068592 0.112877 2.518627 1.000000 -0.059230 0.178935 2.573699 1.000000 -0.052465 0.560586 2.574741 1.000000 -0.035550 0.747178 2.530836 1.000000 -0.230740 0.451765 2.586621 1.000000 -0.280658 0.190415 2.566190 1.000000 -0.293188 0.000207 2.499305 1.000000 -0.288120 -0.079014 2.479622 1.000000 0.113987 0.426327 2.537125 1.000000 0.141297 0.214449 2.488861 1.000000 0.035894 0.086493 2.366836 1.000000 -0.017043 0.032468 2.335723 1.000000 -0.148594 0.040322 2.514000 1.000000 -0.187104 -0.417858 2.570319 1.000000 -0.210071 -0.771950 2.565658 1.000000 -0.258359 -0.840005 2.493685 1.000000 0.005761 0.031920 2.502931 1.000000 0.047732 -0.432395 2.574027 1.000000 0.084071 -0.778054 2.583955 1.000000 0.109742 -0.836639 2.513133 1.000000
117475928475 -0.069065 0.114734 2.518766 1.000000 -0.059813 0.180063 2.574077 1.000000 -0.052556 0.559755 2.574524 1.000000 -0.045154 0.736393 2.526366 1.000000 -0.231543 0.451125 2.586065 1.000000 -0.280946 0.190858 2.566060 1.000000 -0.293273 -0.000286 2.499095 1.000000 -0.288116 -0.083529 2.478576 1.000000 0.112409 0.427537 2.538702 1.000000 0.142426 0.214924 2.492940 1.000000 0.050704 0.076114 2.370174 1.000000 0.030243 0.029434 2.344194 1.000000 -0.149139 0.042136 2.513449 1.000000 -0.187139 -0.417796 2.570099 1.000000 -0.211252 -0.770957 2.564840 1.000000 -0.258783 -0.840047 2.494309 1.000000 0.005174 0.034187 2.503041 1.000000 0.047325 -0.432637 2.574108 1.000000 0.082925 -0.778579 2.583429 1.000000 0.109742 -0.837871 2.515117 1.000000
117475961438 -0.069728 0.117844 2.518586 1.000000 -0.060750 0.182230 2.574147 1.000000 -0.052865 0.559208 2.574036 1.000000 -0.046137 0.736455 2.525753 1.000000 -0.232279 0.450773 2.585562 1.000000 -0.281255 0.191733 2.565878 1.000000 -0.293694 0.000547 2.496702 1.000000 -0.288239 -0.085938 2.476244 1.000000 0.111171 0.429499 2.541044 1.000000 0.145943 0.216299 2.502877 1.000000 0.078082 0.063658 2.379972 1.000000 0.053958 0.022129 2.352622 1.000000 -0.149878 0.044824 2.512599 1.000000 -0.187206 -0.417752 2.569823 1.000000 -0.212046 -0.770664 2.563936 1.000000 -0.258647 -0.839754 2.493926 1.000000 0.004568 0.037687 2.502807 1.000000 0.047151 -0.433070 2.574106 1.000000 0.083432 -0.779732 2.581634 1.000000 0.110240 -0.838972 2.513325 1.000000
117475995541 -0.070315 0.121965 2.517859 1.000000 -0.061533 0.185709 2.573753 1.000000 -0.052418 0.559457 2.573584 1.000000 -0.045163 0.738965 2.524707 1.000000 -0.231630 0.450388 2.583209 1.000000 -0.281532 0.192479 2.565694 1.000000 -0.293863 0.000722 2.496610 1.000000 -0.288219 -0.088559 2.475599 1.000000 0.111716 0.430430 2.542156 1.000000 0.148710 0.216499 2.507139 1.000000 0.093874 0.051634 2.394258 1.000000 0.082198 -0.012055 2.373124 1.000000 -0.150874 0.049196 2.510818 1.000000 -0.187226 -0.417984 2.569623 1.000000 -0.211881 -0.771246 2.563977 1.000000 -0.258634 -0.839756 2.493796 1.000000 0.003608 0.042204 2.502243 1.000000 0.046545 -0.433606 2.574369 1.000000 0.083203 -0.779955 2.581285 1.000000 0.110247 -0.839301 2.512284 1.000000
117476028635 -0.070472 0.121689 2.517434 1.000000 -0.061894 0.185620 2.573596 1.000000 -0.051928 0.559528 2.572998 1.000000 -0.044719 0.740177 2.524162 1.000000 -0.231987 0.449808 2.582217 1.000000 -0.281705 0.192696 2.565182 1.000000 -0.293915 0.000023 2.496363 1.000000 -0.288056 -0.092771 2.474570 1.000000 0.111814 0.431379 2.543495 1.000000 0.154047 0.208437 2.515764 1.000000 0.106732 0.034566 2.413379 1.000000 0.090181 -0.053820 2.381221 1.000000 -0.151792 0.048621 2.509338 1.000000 -0.187238 -0.418028 2.569525 1.000000 -0.212018 -0.771259 2.563989 1.000000 -0.259571 -0.840277 2.495571 1.000000 0.003604 0.041871 2.502073 1.000000 0.045986 -0.434288 2.574397 1.000000 0.082060 -0.781109 2.581871 1.000000 0.110180 -0.839481 2.511554 1.000000
117476062157 -0.070444 0.121645 2.517286 1.000000 -0.062668 0.185648 2.573651 1.000000 -0.051884 0.559531 2.572633 1.000000 -0.044061 0.741311 2.523685 1.000000 -0.231630 0.449977 2.581067 1.000000 -0.281885 0.193424 2.563725 1.000000 -0.292799 -0.000388 2.495167 1.000000 -0.287728 -0.095230 2.473366 1.000000 0.113877 0.432552 2.547899 1.000000 0.154959 0.201587 2.520784 1.000000 0.111755 -0.010017 2.431880 1.000000 0.110722 -0.104624 2.408546 1.000000 -0.151906 0.048436 2.508727 1.000000 -0.187115 -0.418633 2.569634 1.000000 -0.211095 -0.771471 2.565169 1.000000 -0.258922 -0.839518 2.494361 1.000000 0.003939 0.041624 2.502202 1.000000 0.045563 -0.435194 2.574417 1.000000 0.081334 -0.781741 2.581933 1.000000 0.110391 -0.839806 2.512051 1.000000
117476095478 -0.070265 0.121542 2.517327 1.000000 -0.062834 0.185715 2.573751 1.000000 -0.051832 0.559699 2.571990 1.000000 -0.043120 0.742899 2.523289 1.000000 -0.231141 0.450888 2.580004 1.000000 -0.281961 0.193429 2.563286 1.000000 -0.291211 -0.003177 2.494014 1.000000 -0.287406 -0.095309 2.473400 1.000000 0.113803 0.433105 2.548650 1.000000 0.153593 0.194740 2.529788 1.000000 0.128352 -0.030171 2.452597 1.000000 0.128993 -0.122041 2.432930 1.000000 -0.151660 0.048283 2.508603 1.000000 -0.187116 -0.418814 2.569566 1.000000 -0.210884 -0.771723 2.565303 1.000000 -0.258574 -0.839438 2.493661 1.000000 0.004415 0.041570 2.502904 1.000000 0.045267 -0.434765 2.574009 1.000000 0.080272 -0.781642 2.583622 1.000000 0.111003 -0.839751 2.511580 1.000000
117476129265 -0.069384 0.121464 2.517781 1.000000 -0.062547 0.185820 2.574211 1.000000 -0.051572 0.559690 2.571900 1.000000 -0.043032 0.743151 2.523216 1.000000 -0.230690 0.450857 2.578933 1.000000 -0.281898 0.193023 2.562450 1.000000 -0.290961 -0.003092 2.493395 1.000000 -0.287278 -0.095291 2.473231 1.000000 0.114642 0.432615 2.550393 1.000000 0.152023 0.188004 2.533709 1.000000 0.144592 -0.066127 2.494353 1.000000 0.134269 -0.135068 2.470421 1.000000 -0.150885 0.048013 2.508538 1.000000 -0.187211 -0.418880 2.569520 1.000000 -0.210892 -0.771111 2.564383 1.000000 -0.258124 -0.838777 2.492528 1.000000 0.006019 0.041560 2.504492 1.000000 0.044978 -0.433526 2.573507 1.000000 0.078970 -0.781817 2.583761 1.000000 0.111169 -0.838196 2.512442 1.000000
117476161494 -0.068502 0.121131 2.517942 1.000000 -0.062156 0.185796 2.574350 1.000000 -0.051361 0.559888 2.571362 1.000000 -0.042620 0.743617 2.523239 1.000000 -0.230674 0.450018 2.577974 1.000000 -0.281749 0.192324 2.561232 1.000000 -0.289790 -0.004594 2.490997 1.000000 -0.287055 -0.095059 2.472771 1.000000 0.115341 0.432255 2.551114 1.000000 0.150614 0.183732 2.538749 1.000000 0.143345 -0.055349 2.499094 1.000000 0.137568 -0.130806 2.493719 1.000000 -0.150036 0.047116 2.508460 1.000000 -0.187272 -0.418970 2.569354 1.000000 -0.210965 -0.771032 2.564132 1.000000 -0.259411 -0.839714 2.495705 1.000000 0.007692 0.041220 2.505178 1.000000 0.045041 -0.433638 2.573562 1.000000 0.078759 -0.782473 2.584086 1.000000 0.111294 -0.838340 2.511681 1.000000
117476195327 -0.067795 0.121142 2.518214 1.000000 -0.062016 0.185903 2.574563 1.000000 -0.051592 0.559650 2.570897 1.000000 -0.041880 0.745806 2.524443 1.000000 -0.230607 0.449609 2.576922 1.000000 -0.281747 0.191399 2.559732 1.000000 -0.288993 -0.006504 2.489278 1.000000 -0.286943 -0.094863 2.472061 1.000000 0.115864 0.432057 2.552013 1.000000 0.149559 0.182611 2.547198 1.000000 0.139518 -0.021445 2.507432 1.000000 0.146502 -0.091566 2.492729 1.000000 -0.149184 0.046749 2.508436 1.000000 -0.187293 -0.419147 2.568951 1.000000 -0.210575 -0.770932 2.564398 1.000000 -0.258607 -0.838822 2.494402 1.000000 0.008989 0.041407 2.506117 1.000000 0.045065 -0.433644 2.573582 1.000000 0.079817 -0.782945 2.582069 1.000000 0.110798 -0.838535 2.509910 1.000000
117476228442 -0.066703 0.121477 2.518655 1.000000 -0.061277 0.186357 2.574987 1.000000 -0.051132 0.559790 2.570678 1.000000 -0.041376 0.746021 2.524897 1.000000 -0.230237 0.449526 2.576116 1.000000 -0.281479 0.191533 2.558831 1.000000 -0.288640 -0.007305 2.488495 1.000000 -0.286869 -0.094021 2.471893 1.000000 0.116288 0.431797 2.553141 1.000000 0.149453 0.182082 2.554999 1.000000 0.140712 -0.021979 2.508697 1.000000 0.145986 -0.091551 2.493854 1.000000 -0.148105 0.046927 2.508229 1.000000 -0.187269 -0.419317 2.568593 1.000000 -0.210509 -0.770935 2.564320 1.000000 -0.258329 -0.838448 2.493978 1.000000 0.010259 0.041933 2.507532 1.000000 0.044975 -0.433694 2.573786 1.000000 0.079659 -0.783616 2.581875 1.000000 0.111174 -0.838939 2.510422 1.000000
117476271155 -0.065958 0.121908 2.519091 1.000000 -0.060807 0.186903 2.575386 1.000000 -0.051014 0.560104 2.570501 1.000000 -0.041574 0.745937 2.524063 1.000000 -0.230048 0.449895 2.575754 1.000000 -0.281054 0.191461 2.556962 1.000000 -0.286459 -0.007369 2.483509 1.000000 -0.284645 -0.088300 2.469375 1.000000 0.116481 0.431715 2.553886 1.000000 0.150272 0.181880 2.561361 1.000000 0.141669 -0.021972 2.509056 1.000000 0.144734 -0.082238 2.509693 1.000000 -0.147271 0.047300 2.508450 1.000000 -0.187315 -0.419438 2.568290 1.000000 -0.210116 -0.771083 2.565228 1.000000 -0.258745 -0.838508 2.494894 1.000000 0.011003 0.042381 2.508246 1.000000 0.044966 -0.433788 2.573710 1.000000 0.079179 -0.783818 2.581175 1.000000 0.111340 -0.839239 2.511124 1.000000
117476322988 -0.065599 0.122000 2.519441 1.000000 -0.061285 0.187053 2.575655 1.000000 -0.051300 0.559907 2.570138 1.000000 -0.041668 0.746027 2.523947 1.000000 -0.229800 0.450575 2.574641 1.000000 -0.280857 0.191339 2.555760 1.000000 -0.284844 -0.007795 2.480610 1.000000 -0.283190 -0.085330 2.467006 1.000000 0.116608 0.432840 2.557501 1.000000 0.150108 0.181848 2.564919 1.000000 0.142030 -0.021936 2.508305 1.000000 0.136828 -0.118491 2.500592 1.000000 -0.146738 0.047272 2.508744 1.000000 -0.187353 -0.419522 2.568047 1.000000 -0.209923 -0.771042 2.565055 1.000000 -0.258525 -0.838295 2.494453 1.000000 0.011469 0.042632 2.508919 1.000000 0.045013 -0.433774 2.573659 1.000000 0.079176 -0.783814 2.581198 1.000000 0.111461 -0.839354 2.511635 1.000000
117476355203 -0.064998 0.122176 2.519616 1.000000 -0.061291 0.187304 2.575886 1.000000 -0.051295 0.560048 2.570140 1.000000 -0.041523 0.746134 2.524173 1.000000 -0.229670 0.450895 2.573890 1.000000 -0.280477 0.191224 2.553556 1.000000 -0.283790 -0.008587 2.478210 1.000000 -0.282434 -0.084152 2.465357 1.000000 0.117079 0.433367 2.560189 1.000000 0.150412 0.182363 2.565740 1.000000 0.142977 -0.021991 2.508347 1.000000 0.140358 -0.088790 2.484726 1.000000 -0.146162 0.047318 2.508624 1.000000 -0.187362 -0.419487 2.567827 1.000000 -0.209750 -0.771130 2.565022 1.000000 -0.258587 -0.838324 2.494535 1.000000 0.012301 0.042885 2.509339 1.000000 0.044986 -0.433852 2.573670 1.000000 0.079146 -0.783758 2.580755 1.000000 0.111506 -0.839388 2.511380 1.000000
117476388081 -0.063862 0.122690 2.520124 1.000000 -0.060823 0.187806 2.576509 1.000000 -0.050976 0.560158 2.570627 1.000000 -0.041571 0.745955 2.524378 1.000000 -0.229863 0.450402 2.572213 1.000000 -0.280186 0.191287 2.551464 1.000000 -0.283218 -0.009291 2.476591 1.000000 -0.282174 -0.083906 2.464499 1.000000 0.117423 0.433683 2.562498 1.000000 0.150387 0.182564 2.565794 1.000000 0.143328 -0.022031 2.506659 1.000000 0.140334 -0.089105 2.486220 1.000000 -0.145143 0.047464 2.508373 1.000000 -0.187350 -0.419740 2.567291 1.000000 -0.209532 -0.771316 2.565150 1.000000 -0.258497 -0.838326 2.494418 1.000000 0.013717 0.043609 2.510454 1.000000 0.044989 -0.433940 2.573688 1.000000 0.079148 -0.783789 2.581009 1.000000 0.111499 -0.839416 2.511164 1.000000
117476420783 -0.063361 0.123009 2.520428 1.000000 -0.060730 0.188148 2.576840 1.000000 -0.051024 0.560313 2.570764 1.000000 -0.041155 0.747333 2.525278 1.000000 -0.229821 0.450157 2.571609 1.000000 -0.279473 0.190157 2.549146 1.000000 -0.282489 -0.011150 2.474980 1.000000 -0.281034 -0.083910 2.462503 1.000000 0.118108 0.433712 2.564026 1.000000 0.150576 0.184731 2.566883 1.000000 0.143262 -0.020071 2.506441 1.000000 0.141483 -0.087104 2.487806 1.000000 -0.144597 0.047565 2.508267 1.000000 -0.187427 -0.419735 2.566917 1.000000 -0.209530 -0.771321 2.565203 1.000000 -0.258488 -0.838350 2.494506 1.000000 0.014331 0.043950 2.511122 1.000000 0.044651 -0.432852 2.573550 1.000000 0.079086 -0.783570 2.581299 1.000000 0.111441 -0.838687 2.512281 1.000000
117476462292 -0.062895 0.123122 2.520386 1.000000 -0.060500 0.188286 2.576847 1.000000 -0.050840 0.560424 2.570771 1.000000 -0.040520 0.747549 2.526173 1.000000 -0.229654 0.450087 2.571145 1.000000 -0.279423 0.190305 2.548469 1.000000 -0.281900 -0.011405 2.474057 1.000000 -0.280183 -0.082407 2.460921 1.000000 0.118444 0.433588 2.565021 1.000000 0.150564 0.184749 2.566959 1.000000 0.141208 -0.020133 2.505222 1.000000 0.142578 -0.084427 2.496211 1.000000 -0.143817 0.047625 2.507582 1.000000 -0.186798 -0.419833 2.566071 1.000000 -0.209471 -0.771345 2.565192 1.000000 -0.258326 -0.838353 2.494178 1.000000 0.014696 0.044023 2.511336 1.000000 0.044749 -0.432557 2.573648 1.000000 0.078541 -0.784070 2.583050 1.000000 0.111459 -0.838178 2.513065 1.000000
117476504792 -0.062529 0.123475 2.520564 1.000000 -0.060371 0.188513 2.576966 1.000000 -0.050956 0.560157 2.570603 1.000000 -0.042161 0.745202 2.525725 1.000000 -0.229725 0.450570 2.571298 1.000000 -0.278911 0.190248 2.547369 1.000000 -0.281600 -0.011887 2.472950 1.000000 -0.279481 -0.082985 2.458882 1.000000 0.117934 0.433867 2.565837 1.000000 0.150472 0.184940 2.567288 1.000000 0.140198 -0.045288 2.500111 1.000000 0.134402 -0.132208 2.498128 1.000000 -0.143116 0.048183 2.507648 1.000000 -0.186615 -0.419595 2.565493 1.000000 -0.209005 -0.770386 2.562121 1.000000 -0.258243 -0.838517 2.493876 1.000000 0.014961 0.044338 2.511658 1.000000 0.044953 -0.432927 2.573736 1.000000 0.078556 -0.784130 2.582899 1.000000 0.111701 -0.838660 2.513164 1.000000
117476537581 -0.062340 0.123476 2.520520 1.000000 -0.060313 0.188604 2.576925 1.000000 -0.051397 0.560144 2.569868 1.000000 -0.042474 0.745151 2.525953 1.000000 -0.229629 0.450167 2.570803 1.000000 -0.278882 0.190323 2.547044 1.000000 -0.281250 -0.012068 2.472202 1.000000 -0.279179 -0.082879 2.458736 1.000000 0.117780 0.433793 2.565786 1.000000 0.150432 0.184770 2.567121 1.000000 0.138978 -0.053265 2.498120 1.000000 0.137347 -0.131820 2.498136 1.000000 -0.142556 0.048084 2.507404 1.000000 -0.186168 -0.419704 2.565242 1.000000 -0.209148 -0.770190 2.561859 1.000000 -0.258271 -0.838459 2.494304 1.000000 0.015113 0.044438 2.511775 1.000000 0.045320 -0.433336 2.574074 1.000000 0.078712 -0.784136 2.582090 1.000000 0.111631 -0.838575 2.512963 1.000000
117476570380 -0.061842 0.123700 2.520547 1.000000 -0.059983 0.188842 2.576986 1.000000 -0.051317 0.560281 2.569921 1.000000 -0.042282 0.745404 2.526400 1.000000 -0.229330 0.450066 2.570639 1.000000 -0.278374 0.189876 2.546226 1.000000 -0.280732 -0.012846 2.471202 1.000000 -0.277763 -0.082575 2.456597 1.000000 0.118153 0.433798 2.566385 1.000000 0.149812 0.183213 2.566701 1.000000 0.137938 -0.055136 2.496553 1.000000 0.137882 -0.129211 2.494679 1.000000 -0.141876 0.048367 2.507155 1.000000 -0.185559 -0.419588 2.564983 1.000000 -0.208951 -0.770389 2.562122 1.000000 -0.258313 -0.838534 2.494422 1.000000 0.015510 0.044595 2.511936 1.000000 0.045622 -0.433621 2.574603 1.000000 0.078242 -0.784043 2.581928 1.000000 0.112300 -0.839427 2.511209 1.000000
