20542481427 -0.017259 0.189105 2.696964 1.000000 -0.011289 0.255575 2.723418 1.000000 -0.014277 0.598460 2.711352 1.000000 -0.066806 0.765916 2.679237 1.000000 -0.185775 0.494489 2.763664 1.000000 -0.274163 0.329448 2.883595 1.000000 -0.240367 0.168378 2.754985 1.000000 -0.229102 0.114688 2.716264 1.000000 0.148171 0.487331 2.694225 1.000000 0.322990 0.365112 2.781573 1.000000 0.238776 0.157915 2.705036 1.000000 0.285686 0.113216 2.691962 1.000000 -0.092929 0.115269 2.700747 1.000000 -0.116894 -0.388600 2.770387 1.000000 -0.122456 -0.760859 2.821172 1.000000 -0.159336 -0.823729 2.773209 1.000000 0.057363 0.111922 2.683311 1.000000 0.119670 -0.405293 2.781205 1.000000 0.137429 -0.774724 2.828426 1.000000 0.185280 -0.838933 2.791047 1.000000
20542514518 -0.017286 0.188941 2.698525 1.000000 -0.011371 0.255515 2.724571 1.000000 -0.014340 0.597392 2.711069 1.000000 -0.066996 0.765669 2.680765 1.000000 -0.185946 0.494303 2.764697 1.000000 -0.273988 0.330791 2.883383 1.000000 -0.240827 0.169114 2.757468 1.000000 -0.229774 0.115221 2.719721 1.000000 0.148149 0.486863 2.695530 1.000000 0.322914 0.364093 2.781543 1.000000 0.239447 0.157331 2.705621 1.000000 0.279444 0.102267 2.695579 1.000000 -0.093009 0.115060 2.702448 1.000000 -0.117122 -0.388227 2.773424 1.000000 -0.122653 -0.767529 2.823616 1.000000 -0.159469 -0.826305 2.777315 1.000000 0.057371 0.111520 2.685392 1.000000 0.119438 -0.405418 2.782056 1.000000 0.136329 -0.776236 2.827721 1.000000 0.184725 -0.839617 2.792604 1.000000
20542548203 -0.017404 0.188901 2.699316 1.000000 -0.011574 0.255494 2.725059 1.000000 -0.014463 0.597280 2.711454 1.000000 -0.067361 0.765523 2.681080 1.000000 -0.186095 0.494202 2.765156 1.000000 -0.274111 0.331642 2.883944 1.000000 -0.241124 0.169097 2.758040 1.000000 -0.230129 0.114916 2.720332 1.000000 0.147859 0.486300 2.696851 1.000000 0.327928 0.340285 2.784698 1.000000 0.242553 0.157268 2.708281 1.000000 0.270962 0.094743 2.694119 1.000000 -0.093133 0.115050 2.703245 1.000000 -0.117459 -0.387691 2.776740 1.000000 -0.124086 -0.762176 2.824281 1.000000 -0.159505 -0.826350 2.777761 1.000000 0.057209 0.111429 2.686382 1.000000 0.119100 -0.405312 2.782317 1.000000 0.135647 -0.776721 2.827620 1.000000 0.190381 -0.843264 2.804432 1.000000
20542581395 -0.017484 0.188844 2.699840 1.000000 -0.011713 0.255527 2.725187 1.000000 -0.014751 0.597204 2.711010 1.000000 -0.068273 0.765310 2.680783 1.000000 -0.186368 0.493991 2.765379 1.000000 -0.273212 0.336042 2.882180 1.000000 -0.241674 0.168634 2.758601 1.000000 -0.231161 0.112832 2.721689 1.000000 0.147612 0.486451 2.697408 1.000000 0.327976 0.337489 2.784240 1.000000 0.250187 0.159281 2.714735 1.000000 0.241516 0.092370 2.692147 1.000000 -0.093251 0.114859 2.704041 1.000000 -0.117805 -0.385156 2.780953 1.000000 -0.124454 -0.760050 2.824612 1.000000 -0.159183 -0.826090 2.776765 1.000000 0.057127 0.111430 2.687027 1.000000 0.118807 -0.405309 2.782579 1.000000 0.135618 -0.776742 2.827848 1.000000 0.189292 -0.842753 2.802786 1.000000
20542614456 -0.017585 0.188495 2.700312 1.000000 -0.011849 0.255324 2.725121 1.000000 -0.014655 0.596829 2.710173 1.000000 -0.068845 0.765232 2.680780 1.000000 -0.186512 0.493931 2.765411 1.000000 -0.273121 0.336769 2.882279 1.000000 -0.243218 0.167724 2.759267 1.000000 -0.233250 0.111376 2.722560 1.000000 0.146825 0.486279 2.697477 1.000000 0.328658 0.335791 2.784366 1.000000 0.251045 0.158823 2.714229 1.000000 0.248236 0.088202 2.701088 1.000000 -0.093281 0.114647 2.704563 1.000000 -0.118220 -0.382935 2.784994 1.000000 -0.124555 -0.758824 2.825942 1.000000 -0.159603 -0.825885 2.779499 1.000000 0.056861 0.111105 2.687807 1.000000 0.118359 -0.404976 2.783532 1.000000 0.134869 -0.777140 2.827897 1.000000 0.186666 -0.842367 2.800564 1.000000
20542648572 -0.017954 0.188208 2.700674 1.000000 -0.012470 0.255160 2.724914 1.000000 -0.015353 0.596732 2.709402 1.000000 -0.069565 0.765126 2.680648 1.000000 -0.186410 0.494341 2.763317 1.000000 -0.273723 0.338099 2.882649 1.000000 -0.244525 0.167175 2.760104 1.000000 -0.234792 0.110201 2.723563 1.000000 0.146238 0.486177 2.697714 1.000000 0.317542 0.352029 2.773973 1.000000 0.251703 0.158048 2.714084 1.000000 0.245527 0.086534 2.703705 1.000000 -0.093394 0.114611 2.704838 1.000000 -0.118467 -0.383399 2.787589 1.000000 -0.124587 -0.758853 2.826012 1.000000 -0.159391 -0.826084 2.779321 1.000000 0.056185 0.110847 2.688663 1.000000 0.117602 -0.404256 2.785375 1.000000 0.134589 -0.777538 2.828347 1.000000 0.190426 -0.843881 2.807355 1.000000
20542681125 -0.018299 0.187827 2.701127 1.000000 -0.012812 0.254874 2.724750 1.000000 -0.015407 0.596528 2.709268 1.000000 -0.070114 0.765231 2.680891 1.000000 -0.186508 0.494177 2.763415 1.000000 -0.274008 0.338487 2.882664 1.000000 -0.244779 0.166893 2.760122 1.000000 -0.311502 0.139280 2.758428 1.000000 0.145417 0.486133 2.697678 1.000000 0.316577 0.353183 2.773819 1.000000 0.252018 0.157298 2.713978 1.000000 0.245502 0.085722 2.706788 1.000000 -0.093677 0.114280 2.705523 1.000000 -0.118443 -0.383386 2.788568 1.000000 -0.124522 -0.759129 2.826694 1.000000 -0.159205 -0.826260 2.779664 1.000000 0.055678 0.110654 2.689172 1.000000 0.116671 -0.403813 2.787981 1.000000 0.134445 -0.778386 2.828823 1.000000 0.187176 -0.843271 2.804708 1.000000
20542714252 -0.018623 0.187476 2.701560 1.000000 -0.013177 0.254583 2.724498 1.000000 -0.015635 0.595867 2.708681 1.000000 -0.070850 0.764702 2.680356 1.000000 -0.186573 0.494116 2.763580 1.000000 -0.274303 0.339291 2.883188 1.000000 -0.258835 0.164943 2.764211 1.000000 -0.253394 0.103603 2.726916 1.000000 0.144623 0.485805 2.697626 1.000000 0.316088 0.353414 2.773531 1.000000 0.252263 0.156488 2.714728 1.000000 0.244164 0.085217 2.708555 1.000000 -0.093911 0.114078 2.706201 1.000000 -0.118522 -0.383646 2.788799 1.000000 -0.124681 -0.757785 2.826870 1.000000 -0.159152 -0.826218 2.779753 1.000000 0.055176 0.110372 2.689739 1.000000 0.115544 -0.403623 2.791203 1.000000 0.135171 -0.776666 2.828607 1.000000 0.186349 -0.843051 2.802422 1.000000
20542748323 -0.018781 0.187301 2.702134 1.000000 -0.013387 0.254542 2.724218 1.000000 -0.015644 0.595661 2.708001 1.000000 -0.071657 0.764318 2.680114 1.000000 -0.186874 0.494390 2.763815 1.000000 -0.274174 0.339868 2.883585 1.000000 -0.263585 0.154026 2.796703 1.000000 -0.259416 0.163489 2.767268 1.000000 0.144013 0.485863 2.697839 1.000000 0.315679 0.353815 2.773284 1.000000 0.252722 0.156056 2.715660 1.000000 0.242820 0.088021 2.709141 1.000000 -0.094032 0.113484 2.707680 1.000000 -0.118637 -0.383804 2.789204 1.000000 -0.124653 -0.757550 2.826972 1.000000 -0.159050 -0.826125 2.781321 1.000000 0.054890 0.110498 2.690395 1.000000 0.115155 -0.403187 2.792422 1.000000 0.134639 -0.774506 2.829264 1.000000 0.185857 -0.841663 2.798322 1.000000
20542781535 -0.019536 0.186971 2.702940 1.000000 -0.013935 0.254325 2.724051 1.000000 -0.015543 0.595504 2.707751 1.000000 -0.072474 0.764366 2.679523 1.000000 -0.187872 0.494433 2.765146 1.000000 -0.274188 0.339860 2.883563 1.000000 -0.263483 0.154564 2.795929 1.000000 -0.259849 0.163121 2.769423 1.000000 0.143097 0.485364 2.697998 1.000000 0.314426 0.354905 2.772012 1.000000 0.252874 0.155801 2.715769 1.000000 0.243425 0.087516 2.710864 1.000000 -0.095126 0.113025 2.708673 1.000000 -0.118663 -0.383891 2.789078 1.000000 -0.124024 -0.758472 2.826781 1.000000 -0.158798 -0.826210 2.781122 1.000000 0.053855 0.110405 2.691749 1.000000 0.114712 -0.403556 2.793299 1.000000 0.134171 -0.776594 2.831212 1.000000 0.185452 -0.841535 2.798519 1.000000
20542814379 -0.019929 0.186995 2.703328 1.000000 -0.014231 0.254416 2.723484 1.000000 -0.014960 0.595458 2.706647 1.000000 -0.075024 0.764769 2.678895 1.000000 -0.188146 0.494135 2.765939 1.000000 -0.274482 0.340070 2.885041 1.000000 -0.263450 0.155788 2.795507 1.000000 -0.258456 0.159880 2.770009 1.000000 0.142703 0.485216 2.698283 1.000000 0.313969 0.355519 2.771293 1.000000 0.253076 0.155254 2.716882 1.000000 0.242719 0.089521 2.709895 1.000000 -0.095763 0.113019 2.709425 1.000000 -0.118742 -0.383768 2.788684 1.000000 -0.124088 -0.757944 2.826666 1.000000 -0.158935 -0.826265 2.781219 1.000000 0.053150 0.110676 2.692433 1.000000 0.114063 -0.399428 2.792513 1.000000 0.133954 -0.776574 2.830898 1.000000 0.185210 -0.840935 2.797986 1.000000
20542848278 -0.020554 0.186878 2.703987 1.000000 -0.014864 0.254319 2.723221 1.000000 -0.014980 0.595327 2.706537 1.000000 -0.075968 0.764603 2.678290 1.000000 -0.188481 0.494448 2.766285 1.000000 -0.275018 0.340691 2.885796 1.000000 -0.263290 0.157377 2.796305 1.000000 -0.259412 0.160818 2.774849 1.000000 0.141638 0.484781 2.698674 1.000000 0.301939 0.372373 2.761825 1.000000 0.253216 0.155233 2.717007 1.000000 0.242691 0.091462 2.710211 1.000000 -0.096432 0.112969 2.710278 1.000000 -0.118896 -0.383682 2.788691 1.000000 -0.124088 -0.757215 2.826544 1.000000 -0.159858 -0.826758 2.783165 1.000000 0.052351 0.110761 2.693227 1.000000 0.113861 -0.399778 2.792525 1.000000 0.133976 -0.776583 2.830861 1.000000 0.185022 -0.840865 2.797341 1.000000
20542881511 -0.020838 0.186674 2.704467 1.000000 -0.015332 0.254140 2.722896 1.000000 -0.015220 0.595054 2.706397 1.000000 -0.078263 0.763737 2.677771 1.000000 -0.188748 0.494575 2.766837 1.000000 -0.275989 0.340432 2.887398 1.000000 -0.263633 0.157152 2.799950 1.000000 -0.254618 0.089566 2.747730 1.000000 0.140903 0.484756 2.699619 1.000000 0.300720 0.374643 2.759946 1.000000 0.253484 0.154984 2.718263 1.000000 0.242533 0.093181 2.708770 1.000000 -0.096572 0.112811 2.710545 1.000000 -0.118866 -0.384615 2.789665 1.000000 -0.125330 -0.761404 2.828061 1.000000 -0.159773 -0.827059 2.782712 1.000000 0.051984 0.110765 2.694162 1.000000 0.113774 -0.399728 2.792236 1.000000 0.133547 -0.777064 2.830724 1.000000 0.190078 -0.843474 2.805666 1.000000
20542914448 -0.021210 0.186485 2.705091 1.000000 -0.015810 0.253946 2.722966 1.000000 -0.015123 0.594953 2.707181 1.000000 -0.078693 0.763629 2.677516 1.000000 -0.188886 0.494745 2.767275 1.000000 -0.276279 0.340351 2.888333 1.000000 -0.263515 0.158001 2.800445 1.000000 -0.254478 0.091364 2.749948 1.000000 0.140307 0.484705 2.700330 1.000000 0.300454 0.375318 2.759483 1.000000 0.253606 0.154811 2.719139 1.000000 0.241626 0.094440 2.710458 1.000000 -0.096871 0.112603 2.711115 1.000000 -0.119018 -0.385228 2.790350 1.000000 -0.125292 -0.761834 2.827574 1.000000 -0.158494 -0.826978 2.781143 1.000000 0.051544 0.110816 2.694575 1.000000 0.113477 -0.400084 2.792105 1.000000 0.133474 -0.776712 2.830808 1.000000 0.187210 -0.842586 2.803047 1.000000
20542948211 -0.021687 0.186268 2.705806 1.000000 -0.016369 0.253836 2.722945 1.000000 -0.015130 0.595000 2.707253 1.000000 -0.079114 0.763495 2.677480 1.000000 -0.188890 0.494683 2.767380 1.000000 -0.275822 0.340616 2.889123 1.000000 -0.257016 0.163643 2.791488 1.000000 -0.262467 0.125864 2.742088 1.000000 0.139987 0.484693 2.701203 1.000000 0.303024 0.370845 2.760688 1.000000 0.254244 0.155255 2.719644 1.000000 0.240700 0.094996 2.710546 1.000000 -0.097306 0.112397 2.711762 1.000000 -0.118888 -0.385887 2.791816 1.000000 -0.125073 -0.761935 2.827441 1.000000 -0.158511 -0.827117 2.781132 1.000000 0.050911 0.110818 2.695478 1.000000 0.113232 -0.400461 2.792169 1.000000 0.133493 -0.777223 2.830890 1.000000 0.185120 -0.842178 2.798428 1.000000
20542981411 -0.021865 0.186191 2.706045 1.000000 -0.016565 0.253718 2.722723 1.000000 -0.015279 0.594802 2.707879 1.000000 -0.079144 0.763394 2.677583 1.000000 -0.190193 0.493353 2.770517 1.000000 -0.275791 0.340647 2.889169 1.000000 -0.266189 0.157187 2.805986 1.000000 -0.256128 0.092258 2.755189 1.000000 0.139330 0.484278 2.702049 1.000000 0.305376 0.367785 2.761964 1.000000 0.254098 0.154769 2.720005 1.000000 0.240583 0.095509 2.711415 1.000000 -0.097498 0.112250 2.712076 1.000000 -0.119222 -0.385263 2.793457 1.000000 -0.124925 -0.756276 2.827514 1.000000 -0.158367 -0.826668 2.780904 1.000000 0.050807 0.110800 2.695525 1.000000 0.113088 -0.400547 2.792601 1.000000 0.133472 -0.777020 2.830325 1.000000 0.184911 -0.841683 2.798430 1.000000
20543015359 -0.022190 0.186083 2.706723 1.000000 -0.016803 0.253603 2.722989 1.000000 -0.015251 0.594792 2.708775 1.000000 -0.079521 0.762882 2.677873 1.000000 -0.191028 0.492466 2.773792 1.000000 -0.275773 0.340229 2.889762 1.000000 -0.256881 0.165583 2.789129 1.000000 -0.265847 0.121133 2.747321 1.000000 0.138948 0.484334 2.702325 1.000000 0.306575 0.365382 2.763220 1.000000 0.254526 0.154833 2.720298 1.000000 0.240523 0.095485 2.711031 1.000000 -0.097891 0.111988 2.712948 1.000000 -0.119427 -0.384293 2.793633 1.000000 -0.125008 -0.755353 2.826967 1.000000 -0.158508 -0.826533 2.780542 1.000000 0.050536 0.110832 2.695846 1.000000 0.112547 -0.401826 2.794239 1.000000 0.133427 -0.777030 2.830311 1.000000 0.184555 -0.841695 2.798020 1.000000
20543048556 -0.022370 0.185870 2.707112 1.000000 -0.017044 0.253391 2.723068 1.000000 -0.015200 0.594727 2.709463 1.000000 -0.079966 0.762246 2.678033 1.000000 -0.190986 0.492204 2.774098 1.000000 -0.275588 0.336305 2.891612 1.000000 -0.270130 0.153492 2.807861 1.000000 -0.258616 0.088730 2.757998 1.000000 0.138598 0.484405 2.702570 1.000000 0.307600 0.364166 2.763579 1.000000 0.254535 0.154585 2.720508 1.000000 0.240409 0.096029 2.710831 1.000000 -0.098016 0.111794 2.713369 1.000000 -0.119506 -0.383613 2.794331 1.000000 -0.124956 -0.755162 2.826895 1.000000 -0.158614 -0.826423 2.780251 1.000000 0.050338 0.110777 2.696010 1.000000 0.112070 -0.402245 2.796401 1.000000 0.133453 -0.777149 2.830388 1.000000 0.184150 -0.841300 2.797606 1.000000
20543081302 -0.022738 0.185771 2.707842 1.000000 -0.017051 0.253322 2.723175 1.000000 -0.015192 0.594697 2.709534 1.000000 -0.081260 0.761243 2.678615 1.000000 -0.193548 0.488673 2.782019 1.000000 -0.275602 0.333057 2.894699 1.000000 -0.269957 0.153089 2.804878 1.000000 -0.258481 0.088440 2.756182 1.000000 0.138463 0.484424 2.702973 1.000000 0.305214 0.369229 2.762481 1.000000 0.254433 0.154389 2.720696 1.000000 0.240384 0.096301 2.711800 1.000000 -0.098816 0.111090 2.715174 1.000000 -0.119661 -0.383931 2.795189 1.000000 -0.124988 -0.755086 2.827080 1.000000 -0.159054 -0.826091 2.778485 1.000000 0.050096 0.110692 2.696310 1.000000 0.111703 -0.402384 2.797767 1.000000 0.133277 -0.777804 2.830546 1.000000 0.188546 -0.843330 2.810169 1.000000
20543115601 -0.022871 0.185544 2.708710 1.000000 -0.017256 0.253115 2.723636 1.000000 -0.015203 0.594546 2.710093 1.000000 -0.081432 0.760860 2.678887 1.000000 -0.194280 0.487786 2.785424 1.000000 -0.274976 0.327472 2.898865 1.000000 -0.265362 0.152998 2.798257 1.000000 -0.262158 0.094840 2.769067 1.000000 0.138570 0.483952 2.705739 1.000000 0.304661 0.369707 2.762589 1.000000 0.254414 0.154175 2.720721 1.000000 0.240263 0.095734 2.711916 1.000000 -0.099020 0.110727 2.715817 1.000000 -0.119646 -0.384598 2.796429 1.000000 -0.125205 -0.754766 2.827150 1.000000 -0.158881 -0.826207 2.780564 1.000000 0.050065 0.110338 2.697328 1.000000 0.111242 -0.402927 2.799416 1.000000 0.133269 -0.777816 2.830589 1.000000 0.190440 -0.844489 2.812050 1.000000
20543148418 -0.023114 0.184413 2.710044 1.000000 -0.017706 0.252112 2.724592 1.000000 -0.015099 0.594076 2.711059 1.000000 -0.082060 0.759684 2.679446 1.000000 -0.191337 0.486767 2.783133 1.000000 -0.273878 0.322741 2.901891 1.000000 -0.266117 0.151047 2.795732 1.000000 -0.263530 0.093816 2.764693 1.000000 0.138523 0.484159 2.707353 1.000000 0.309972 0.361328 2.766512 1.000000 0.254475 0.153891 2.721510 1.000000 0.240104 0.095172 2.712532 1.000000 -0.098962 0.109828 2.717364 1.000000 -0.119684 -0.385038 2.797809 1.000000 -0.124907 -0.755598 2.828230 1.000000 -0.158471 -0.826298 2.780793 1.000000 0.049618 0.109815 2.698101 1.000000 0.110914 -0.402949 2.800468 1.000000 0.133208 -0.778067 2.830535 1.000000 0.186371 -0.842708 2.808006 1.000000
20543181709 -0.022601 0.183946 2.711608 1.000000 -0.017470 0.251765 2.725586 1.000000 -0.014946 0.593982 2.711725 1.000000 -0.082381 0.759229 2.679778 1.000000 -0.190302 0.486699 2.782533 1.000000 -0.274297 0.319296 2.903541 1.000000 -0.264891 0.149673 2.793486 1.000000 -0.261756 0.093133 2.761150 1.000000 0.138933 0.484682 2.708593 1.000000 0.311836 0.358074 2.768415 1.000000 0.253959 0.152851 2.722425 1.000000 0.239601 0.093875 2.712659 1.000000 -0.097951 0.109046 2.719551 1.000000 -0.119001 -0.387845 2.801745 1.000000 -0.124890 -0.756147 2.828401 1.000000 -0.158613 -0.826719 2.781007 1.000000 0.049908 0.109740 2.699341 1.000000 0.110831 -0.403024 2.801218 1.000000 0.133144 -0.778523 2.831172 1.000000 0.184633 -0.842178 2.806317 1.000000
20543215369 -0.022115 0.183385 2.713645 1.000000 -0.017431 0.251238 2.727187 1.000000 -0.015354 0.593477 2.713425 1.000000 -0.083298 0.756473 2.679677 1.000000 -0.189451 0.484455 2.781322 1.000000 -0.273538 0.318154 2.907709 1.000000 -0.255373 0.151452 2.793465 1.000000 -0.276392 0.121871 2.743391 1.000000 0.140321 0.484781 2.710952 1.000000 0.313553 0.355944 2.771419 1.000000 0.253309 0.151695 2.723202 1.000000 0.240006 0.092508 2.711196 1.000000 -0.097266 0.108073 2.721870 1.000000 -0.119125 -0.387455 2.802336 1.000000 -0.124843 -0.755374 2.828584 1.000000 -0.158753 -0.826655 2.781140 1.000000 0.050589 0.109187 2.701217 1.000000 0.111013 -0.404627 2.802770 1.000000 0.133064 -0.779117 2.831472 1.000000 0.184487 -0.842117 2.805085 1.000000
20543248488 -0.022646 0.183724 2.715096 1.000000 -0.017723 0.251428 2.728103 1.000000 -0.015517 0.592982 2.714550 1.000000 -0.083596 0.755698 2.680710 1.000000 -0.190551 0.484421 2.790440 1.000000 -0.271572 0.315984 2.911318 1.000000 -0.262432 0.146654 2.798761 1.000000 -0.259386 0.090211 2.765594 1.000000 0.141368 0.485226 2.713831 1.000000 0.330560 0.328106 2.789582 1.000000 0.253202 0.151404 2.723550 1.000000 0.240060 0.091795 2.711410 1.000000 -0.098238 0.107992 2.723489 1.000000 -0.118499 -0.390907 2.807143 1.000000 -0.122974 -0.776949 2.830610 1.000000 -0.158371 -0.827564 2.780105 1.000000 0.050299 0.109327 2.702452 1.000000 0.110812 -0.404856 2.803136 1.000000 0.132632 -0.779599 2.831725 1.000000 0.187289 -0.843337 2.808362 1.000000
