2518828664 -0.088050 0.147755 2.789960 1.000000 -0.090733 0.215251 2.810469 1.000000 -0.093737 0.556281 2.799654 1.000000 -0.088690 0.734464 2.756011 1.000000 -0.259008 0.432880 2.797767 1.000000 -0.313349 0.209133 2.801085 1.000000 -0.300959 -0.005088 2.715048 1.000000 -0.290063 -0.092047 2.686893 1.000000 0.078977 0.438953 2.826970 1.000000 0.109637 0.186154 2.843589 1.000000 0.106086 -0.013662 2.768971 1.000000 0.094480 -0.100810 2.741697 1.000000 -0.163251 0.069205 2.776709 1.000000 -0.190309 -0.440899 2.873105 1.000000 -0.177457 -0.763106 2.941093 1.000000 -0.170461 -0.804328 2.864716 1.000000 -0.011111 0.073260 2.794770 1.000000 -0.013544 -0.431195 2.872663 1.000000 -0.041207 -0.813854 2.950815 1.000000 -0.000344 -0.876010 2.935801 1.000000
2518862862 -0.088294 0.148073 2.789802 1.000000 -0.090978 0.215366 2.810417 1.000000 -0.093913 0.555875 2.799388 1.000000 -0.088560 0.734389 2.756423 1.000000 -0.258637 0.432878 2.797515 1.000000 -0.312254 0.209571 2.801600 1.000000 -0.300662 -0.003476 2.716693 1.000000 -0.289740 -0.091994 2.689929 1.000000 0.079346 0.439774 2.827148 1.000000 0.110201 0.186155 2.843078 1.000000 0.108316 -0.006784 2.768420 1.000000 0.096031 -0.095505 2.742956 1.000000 -0.163446 0.069438 2.776619 1.000000 -0.190244 -0.440928 2.873339 1.000000 -0.180903 -0.762409 2.938671 1.000000 -0.173793 -0.803777 2.862033 1.000000 -0.011400 0.073732 2.794526 1.000000 -0.013409 -0.430815 2.872961 1.000000 -0.042618 -0.812599 2.949491 1.000000 -0.003604 -0.874065 2.934787 1.000000
2518896410 -0.088190 0.147982 2.789857 1.000000 -0.090839 0.215149 2.810503 1.000000 -0.093389 0.555098 2.799376 1.000000 -0.088297 0.734038 2.756385 1.000000 -0.258633 0.432822 2.797668 1.000000 -0.310997 0.210428 2.802480 1.000000 -0.300404 -0.003349 2.717505 1.000000 -0.288891 -0.092911 2.691635 1.000000 0.079620 0.440341 2.827357 1.000000 0.110161 0.186208 2.842851 1.000000 0.109480 -0.006065 2.766715 1.000000 0.097884 -0.095818 2.741554 1.000000 -0.163371 0.069100 2.776276 1.000000 -0.189976 -0.440098 2.873085 1.000000 -0.181391 -0.761056 2.937860 1.000000 -0.174254 -0.802588 2.860921 1.000000 -0.011307 0.073669 2.794722 1.000000 -0.013113 -0.431963 2.873021 1.000000 -0.040799 -0.813627 2.950612 1.000000 -0.002277 -0.876804 2.941413 1.000000
2518928857 -0.088145 0.147781 2.789757 1.000000 -0.090781 0.214917 2.810557 1.000000 -0.093364 0.555073 2.799557 1.000000 -0.088473 0.733734 2.754916 1.000000 -0.258307 0.433053 2.797672 1.000000 -0.310517 0.211038 2.801938 1.000000 -0.299693 0.000529 2.722003 1.000000 -0.286868 -0.095890 2.693460 1.000000 0.079641 0.441088 2.826962 1.000000 0.110442 0.189438 2.841384 1.000000 0.110937 -0.036298 2.752268 1.000000 0.097011 -0.118356 2.730574 1.000000 -0.163309 0.069032 2.776396 1.000000 -0.190459 -0.443661 2.873504 1.000000 -0.166626 -0.823242 2.962106 1.000000 -0.198648 -0.886537 2.930268 1.000000 -0.011322 0.073510 2.794077 1.000000 -0.012061 -0.434159 2.872978 1.000000 -0.038134 -0.816273 2.954413 1.000000 0.001561 -0.881283 2.946853 1.000000
2518962710 -0.088301 0.148581 2.789232 1.000000 -0.091008 0.215266 2.810212 1.000000 -0.094652 0.553856 2.798865 1.000000 -0.088313 0.733413 2.753725 1.000000 -0.258307 0.433063 2.797609 1.000000 -0.309246 0.211042 2.803505 1.000000 -0.299098 0.001251 2.723638 1.000000 -0.285255 -0.099755 2.693115 1.000000 0.079680 0.441606 2.826784 1.000000 0.110865 0.188919 2.840427 1.000000 0.111152 -0.036297 2.751467 1.000000 0.098303 -0.118219 2.729461 1.000000 -0.163310 0.069674 2.775940 1.000000 -0.190466 -0.443937 2.873396 1.000000 -0.165808 -0.823504 2.961838 1.000000 -0.200673 -0.887076 2.929981 1.000000 -0.011286 0.074447 2.793528 1.000000 -0.011745 -0.434395 2.873077 1.000000 -0.038281 -0.815926 2.954216 1.000000 0.002770 -0.881117 2.945708 1.000000
2518995659 -0.088656 0.149396 2.788416 1.000000 -0.091211 0.215751 2.809573 1.000000 -0.094514 0.553689 2.798353 1.000000 -0.088358 0.733411 2.752901 1.000000 -0.258247 0.432907 2.797308 1.000000 -0.308152 0.214365 2.801373 1.000000 -0.298458 0.001982 2.725382 1.000000 -0.284268 -0.101573 2.693253 1.000000 0.079903 0.442127 2.825588 1.000000 0.112142 0.192107 2.840057 1.000000 0.113274 -0.042220 2.748734 1.000000 0.100714 -0.119033 2.726953 1.000000 -0.163684 0.070266 2.775527 1.000000 -0.190217 -0.444370 2.873459 1.000000 -0.165045 -0.824171 2.961585 1.000000 -0.200996 -0.887991 2.928173 1.000000 -0.011786 0.075612 2.792157 1.000000 -0.011495 -0.435228 2.872675 1.000000 -0.039414 -0.815540 2.952683 1.000000 0.004295 -0.883144 2.938259 1.000000
2519029792 -0.088726 0.149390 2.788274 1.000000 -0.091267 0.215725 2.809347 1.000000 -0.094397 0.553435 2.797634 1.000000 -0.088661 0.733489 2.752571 1.000000 -0.258323 0.433351 2.797285 1.000000 -0.307814 0.214131 2.801484 1.000000 -0.298115 0.001888 2.726457 1.000000 -0.282685 -0.100564 2.694417 1.000000 0.079902 0.442575 2.825212 1.000000 0.113263 0.193711 2.840303 1.000000 0.120131 -0.031269 2.753515 1.000000 0.104588 -0.119614 2.722994 1.000000 -0.163730 0.070507 2.775548 1.000000 -0.190077 -0.444504 2.873302 1.000000 -0.164554 -0.824922 2.961986 1.000000 -0.202030 -0.888029 2.929935 1.000000 -0.011970 0.075204 2.791785 1.000000 -0.011540 -0.435478 2.872741 1.000000 -0.040285 -0.813438 2.950057 1.000000 0.006199 -0.884126 2.940302 1.000000
2519062838 -0.088980 0.149348 2.787546 1.000000 -0.091604 0.215659 2.808298 1.000000 -0.095147 0.552886 2.795675 1.000000 -0.088547 0.733448 2.751788 1.000000 -0.258283 0.433634 2.797163 1.000000 -0.304818 0.211990 2.803291 1.000000 -0.297249 0.003118 2.728766 1.000000 -0.280931 -0.098379 2.696825 1.000000 0.079971 0.442773 2.824855 1.000000 0.114228 0.194221 2.840105 1.000000 0.120793 -0.031336 2.753057 1.000000 0.106532 -0.120129 2.721614 1.000000 -0.163990 0.070810 2.775261 1.000000 -0.190018 -0.445684 2.873115 1.000000 -0.164768 -0.825619 2.962517 1.000000 -0.201267 -0.888194 2.929204 1.000000 -0.012049 0.074699 2.790744 1.000000 -0.011152 -0.436437 2.872646 1.000000 -0.040140 -0.813747 2.950246 1.000000 0.006483 -0.884855 2.937597 1.000000
2519095516 -0.089304 0.149708 2.786806 1.000000 -0.091795 0.215893 2.807562 1.000000 -0.094919 0.552873 2.795224 1.000000 -0.088740 0.733622 2.750476 1.000000 -0.257696 0.433865 2.796651 1.000000 -0.304360 0.210413 2.802174 1.000000 -0.297085 0.003823 2.729537 1.000000 -0.277091 -0.096621 2.698838 1.000000 0.080200 0.443052 2.824059 1.000000 0.116379 0.199718 2.839665 1.000000 0.121432 -0.031610 2.752610 1.000000 0.108093 -0.119628 2.720616 1.000000 -0.164876 0.071939 2.774644 1.000000 -0.189900 -0.446474 2.872860 1.000000 -0.165309 -0.824630 2.959311 1.000000 -0.200550 -0.888312 2.926152 1.000000 -0.012279 0.074882 2.789799 1.000000 -0.010841 -0.436650 2.872281 1.000000 -0.040256 -0.813875 2.950166 1.000000 -0.003120 -0.885037 2.941577 1.000000
2519129784 -0.089645 0.149634 2.785880 1.000000 -0.092142 0.215775 2.806301 1.000000 -0.095542 0.552257 2.793389 1.000000 -0.089357 0.733216 2.749247 1.000000 -0.257425 0.433549 2.796093 1.000000 -0.304040 0.210396 2.802300 1.000000 -0.296627 0.005323 2.730435 1.000000 -0.277149 -0.094553 2.699780 1.000000 0.080374 0.443456 2.822508 1.000000 0.116981 0.200643 2.839553 1.000000 0.122265 -0.031893 2.753834 1.000000 0.109293 -0.118496 2.720251 1.000000 -0.165134 0.072146 2.774069 1.000000 -0.189584 -0.447991 2.872709 1.000000 -0.164941 -0.825084 2.959907 1.000000 -0.200005 -0.888402 2.926010 1.000000 -0.012506 0.074573 2.788961 1.000000 -0.010298 -0.436754 2.870890 1.000000 -0.040380 -0.813960 2.950162 1.000000 0.002337 -0.884182 2.936670 1.000000
2519162919 -0.089776 0.149884 2.784692 1.000000 -0.092146 0.215881 2.805232 1.000000 -0.095197 0.552160 2.793008 1.000000 -0.089603 0.733127 2.748902 1.000000 -0.257252 0.433602 2.795895 1.000000 -0.304100 0.211294 2.801623 1.000000 -0.296460 0.005603 2.730576 1.000000 -0.278124 -0.093839 2.699762 1.000000 0.080637 0.443643 2.821863 1.000000 0.117423 0.201269 2.839449 1.000000 0.122789 -0.033573 2.753045 1.000000 0.109890 -0.118424 2.720052 1.000000 -0.165473 0.072667 2.772863 1.000000 -0.189542 -0.447698 2.872435 1.000000 -0.164871 -0.825261 2.960021 1.000000 -0.201062 -0.888153 2.926105 1.000000 -0.012621 0.074623 2.787524 1.000000 -0.010187 -0.436898 2.870638 1.000000 -0.040419 -0.813960 2.950056 1.000000 0.003794 -0.883953 2.939674 1.000000
2519195879 -0.088585 0.149951 2.784229 1.000000 -0.090924 0.215832 2.804415 1.000000 -0.092759 0.550659 2.791277 1.000000 -0.090422 0.732612 2.748071 1.000000 -0.256282 0.432763 2.794377 1.000000 -0.304347 0.211809 2.801216 1.000000 -0.296342 0.005537 2.730589 1.000000 -0.278108 -0.093494 2.699943 1.000000 0.080772 0.443706 2.821753 1.000000 0.118554 0.200019 2.839028 1.000000 0.122715 -0.035778 2.752817 1.000000 0.109963 -0.118555 2.720107 1.000000 -0.163553 0.072714 2.772442 1.000000 -0.189212 -0.448576 2.872444 1.000000 -0.163362 -0.825160 2.959348 1.000000 -0.200802 -0.887723 2.921680 1.000000 -0.012079 0.074786 2.787389 1.000000 -0.010133 -0.437859 2.870342 1.000000 -0.040745 -0.814192 2.950299 1.000000 0.004667 -0.884841 2.941526 1.000000
2519229648 -0.088596 0.150290 2.782763 1.000000 -0.090951 0.216183 2.802807 1.000000 -0.093337 0.551267 2.790030 1.000000 -0.090632 0.731876 2.747142 1.000000 -0.256409 0.432910 2.794173 1.000000 -0.304786 0.212928 2.799247 1.000000 -0.295649 0.003593 2.730133 1.000000 -0.277998 -0.095013 2.699146 1.000000 0.080934 0.443977 2.820326 1.000000 0.118567 0.200870 2.839001 1.000000 0.122835 -0.036680 2.751631 1.000000 0.110173 -0.119327 2.721653 1.000000 -0.163662 0.073197 2.771418 1.000000 -0.188960 -0.448933 2.872377 1.000000 -0.163468 -0.824135 2.958849 1.000000 -0.200776 -0.887826 2.921890 1.000000 -0.011709 0.074772 2.785518 1.000000 -0.009420 -0.439701 2.869877 1.000000 -0.039615 -0.814790 2.950598 1.000000 0.005361 -0.885150 2.942632 1.000000
2519262817 -0.088525 0.149913 2.782017 1.000000 -0.090883 0.215794 2.801895 1.000000 -0.094050 0.550886 2.789179 1.000000 -0.090781 0.731485 2.747057 1.000000 -0.256569 0.432972 2.794089 1.000000 -0.304843 0.213156 2.798234 1.000000 -0.294952 0.002300 2.729086 1.000000 -0.279686 -0.096085 2.697356 1.000000 0.080851 0.442413 2.818412 1.000000 0.118759 0.200836 2.839036 1.000000 0.124661 -0.027049 2.750891 1.000000 0.110350 -0.119422 2.722177 1.000000 -0.163426 0.072818 2.770815 1.000000 -0.188705 -0.449213 2.872412 1.000000 -0.162377 -0.823299 2.957607 1.000000 -0.200025 -0.887299 2.920765 1.000000 -0.011553 0.074343 2.784753 1.000000 -0.009430 -0.439719 2.869877 1.000000 -0.039779 -0.814574 2.951301 1.000000 0.005853 -0.884837 2.942869 1.000000
2519296979 -0.088435 0.149882 2.781333 1.000000 -0.090833 0.215746 2.801118 1.000000 -0.094378 0.550874 2.788645 1.000000 -0.090779 0.731504 2.746668 1.000000 -0.256655 0.433435 2.793662 1.000000 -0.304861 0.213498 2.796218 1.000000 -0.294998 0.002425 2.728927 1.000000 -0.280558 -0.095753 2.697295 1.000000 0.081098 0.442583 2.817468 1.000000 0.118947 0.200398 2.838851 1.000000 0.122403 -0.028739 2.750200 1.000000 0.109746 -0.118485 2.722889 1.000000 -0.163267 0.072786 2.770211 1.000000 -0.188592 -0.449848 2.872179 1.000000 -0.162376 -0.823291 2.957632 1.000000 -0.195982 -0.885991 2.920861 1.000000 -0.011361 0.074230 2.784044 1.000000 -0.009376 -0.439686 2.869835 1.000000 -0.042918 -0.813017 2.947978 1.000000 0.008021 -0.883392 2.938351 1.000000
2519329730 -0.088405 0.149813 2.781242 1.000000 -0.090775 0.215660 2.800971 1.000000 -0.094398 0.550786 2.788696 1.000000 -0.090866 0.731039 2.745667 1.000000 -0.257246 0.433371 2.793558 1.000000 -0.303641 0.208761 2.794965 1.000000 -0.295391 0.002651 2.726814 1.000000 -0.280324 -0.095295 2.695687 1.000000 0.081195 0.442705 2.816837 1.000000 0.118899 0.200714 2.838907 1.000000 0.121283 -0.031030 2.749724 1.000000 0.109326 -0.117917 2.724207 1.000000 -0.163214 0.072569 2.770080 1.000000 -0.188257 -0.450021 2.871481 1.000000 -0.162061 -0.823612 2.957725 1.000000 -0.195863 -0.886005 2.921030 1.000000 -0.011307 0.074083 2.783874 1.000000 -0.009461 -0.440195 2.869741 1.000000 -0.043070 -0.813558 2.948285 1.000000 0.009294 -0.884707 2.940238 1.000000
2519362749 -0.088186 0.150068 2.780650 1.000000 -0.090644 0.215867 2.800528 1.000000 -0.094531 0.551211 2.788754 1.000000 -0.091298 0.730721 2.744429 1.000000 -0.257163 0.433316 2.793227 1.000000 -0.303859 0.210409 2.793521 1.000000 -0.295136 0.002434 2.726339 1.000000 -0.279684 -0.097059 2.694430 1.000000 0.081242 0.442732 2.816539 1.000000 0.118859 0.200128 2.838871 1.000000 0.117212 -0.039664 2.749370 1.000000 0.109099 -0.117749 2.724994 1.000000 -0.163140 0.072797 2.769560 1.000000 -0.187943 -0.449956 2.870801 1.000000 -0.162196 -0.823766 2.958099 1.000000 -0.200569 -0.886680 2.921602 1.000000 -0.010561 0.074588 2.782756 1.000000 -0.009379 -0.440168 2.869082 1.000000 -0.042784 -0.815937 2.951669 1.000000 0.008380 -0.884955 2.937466 1.000000
2519396932 -0.087570 0.151211 2.779773 1.000000 -0.089928 0.216707 2.799659 1.000000 -0.092811 0.550835 2.787781 1.000000 -0.090929 0.730684 2.743285 1.000000 -0.257509 0.433225 2.792846 1.000000 -0.304121 0.209687 2.791638 1.000000 -0.294808 0.001057 2.724111 1.000000 -0.279270 -0.099740 2.691127 1.000000 0.081173 0.442941 2.816218 1.000000 0.118782 0.200699 2.838367 1.000000 0.115626 -0.044058 2.750421 1.000000 0.108727 -0.118701 2.724775 1.000000 -0.162955 0.073468 2.768703 1.000000 -0.187947 -0.449989 2.870704 1.000000 -0.162071 -0.823764 2.957941 1.000000 -0.199551 -0.887012 2.922437 1.000000 -0.009953 0.075771 2.782169 1.000000 -0.009231 -0.439969 2.868772 1.000000 -0.043472 -0.814883 2.951077 1.000000 0.008540 -0.884171 2.935769 1.000000
2519429819 -0.087195 0.150740 2.779564 1.000000 -0.089654 0.216380 2.799565 1.000000 -0.092864 0.550867 2.787924 1.000000 -0.091007 0.730449 2.742965 1.000000 -0.258212 0.432618 2.792579 1.000000 -0.303810 0.207501 2.790503 1.000000 -0.295163 -0.000291 2.722060 1.000000 -0.278891 -0.102679 2.689313 1.000000 0.081148 0.443201 2.815431 1.000000 0.118938 0.197383 2.838095 1.000000 0.115272 -0.043543 2.750889 1.000000 0.108594 -0.119280 2.724867 1.000000 -0.161952 0.072536 2.768301 1.000000 -0.187905 -0.449984 2.870004 1.000000 -0.162077 -0.824412 2.958916 1.000000 -0.199245 -0.887032 2.922983 1.000000 -0.009712 0.075255 2.781899 1.000000 -0.009221 -0.442166 2.869613 1.000000 -0.043464 -0.815367 2.951495 1.000000 0.009784 -0.885924 2.940495 1.000000
2519462923 -0.086820 0.150599 2.779453 1.000000 -0.089470 0.216261 2.799346 1.000000 -0.093570 0.550480 2.787137 1.000000 -0.091006 0.730435 2.743026 1.000000 -0.258303 0.431889 2.791652 1.000000 -0.303871 0.207635 2.790526 1.000000 -0.295519 0.000096 2.721383 1.000000 -0.278650 -0.103640 2.688490 1.000000 0.081017 0.443391 2.815363 1.000000 0.118879 0.197491 2.838083 1.000000 0.115467 -0.042815 2.750222 1.000000 0.107718 -0.119717 2.724697 1.000000 -0.160783 0.072180 2.768112 1.000000 -0.187771 -0.449807 2.869404 1.000000 -0.162300 -0.825182 2.959718 1.000000 -0.199114 -0.887468 2.923026 1.000000 -0.009491 0.075257 2.781965 1.000000 -0.009340 -0.442491 2.869731 1.000000 -0.044067 -0.815894 2.951904 1.000000 0.009974 -0.886089 2.940180 1.000000
2519496722 -0.085831 0.149372 2.778814 1.000000 -0.088664 0.215068 2.798438 1.000000 -0.092887 0.549551 2.785964 1.000000 -0.091111 0.730728 2.742475 1.000000 -0.257032 0.431525 2.788930 1.000000 -0.303895 0.207838 2.790395 1.000000 -0.295304 0.000837 2.718230 1.000000 -0.278625 -0.103195 2.687572 1.000000 0.081139 0.443521 2.815428 1.000000 0.117724 0.194359 2.836811 1.000000 0.114654 -0.040134 2.749718 1.000000 0.107396 -0.117956 2.725441 1.000000 -0.159656 0.071136 2.767339 1.000000 -0.187993 -0.451514 2.869622 1.000000 -0.162521 -0.825259 2.959934 1.000000 -0.199114 -0.887497 2.922977 1.000000 -0.008813 0.074311 2.781878 1.000000 -0.009470 -0.442752 2.869672 1.000000 -0.043968 -0.816338 2.951237 1.000000 0.007696 -0.885787 2.938978 1.000000
