1521939386 0.138896 0.028850 2.752831 1.000000 0.141294 0.100938 2.783843 1.000000 0.136441 0.474777 2.769664 1.000000 0.132757 0.662849 2.735234 1.000000 -0.034316 0.368537 2.804840 1.000000 -0.078374 0.098588 2.781628 1.000000 -0.071799 -0.131540 2.720491 1.000000 -0.056368 -0.239223 2.686331 1.000000 0.309371 0.360689 2.772373 1.000000 0.363389 0.083558 2.756572 1.000000 0.351144 -0.177175 2.708088 1.000000 0.329799 -0.255830 2.686635 1.000000 0.062062 -0.046470 2.750507 1.000000 0.011542 -0.603157 2.833595 1.000000 -0.002102 -1.005954 2.931231 1.000000 -0.050898 -1.058806 2.869221 1.000000 0.216706 -0.050023 2.744716 1.000000 0.262542 -0.605357 2.837187 1.000000 0.273745 -0.996679 2.912630 1.000000 0.288040 -1.067040 2.850463 1.000000
1521972596 0.139010 0.028969 2.752976 1.000000 0.141282 0.101035 2.783894 1.000000 0.136405 0.474771 2.769665 1.000000 0.132850 0.662668 2.734815 1.000000 -0.034688 0.368957 2.804136 1.000000 -0.078217 0.098790 2.781295 1.000000 -0.071604 -0.131186 2.718656 1.000000 -0.055738 -0.239230 2.685486 1.000000 0.309380 0.360761 2.772504 1.000000 0.363231 0.083239 2.756969 1.000000 0.351214 -0.177634 2.708422 1.000000 0.329623 -0.256301 2.686943 1.000000 0.062149 -0.046433 2.750486 1.000000 0.011540 -0.602642 2.833544 1.000000 -0.005214 -0.985730 2.902327 1.000000 -0.053080 -1.065818 2.883267 1.000000 0.217063 -0.049814 2.745356 1.000000 0.262593 -0.610560 2.838923 1.000000 0.274415 -0.996962 2.912650 1.000000 0.286419 -1.065985 2.848150 1.000000
1522005530 0.139026 0.028901 2.753107 1.000000 0.141244 0.101047 2.783903 1.000000 0.136063 0.474929 2.769394 1.000000 0.132869 0.662549 2.734553 1.000000 -0.034724 0.369047 2.804042 1.000000 -0.078033 0.099168 2.780645 1.000000 -0.071366 -0.131070 2.718740 1.000000 -0.055228 -0.239440 2.685440 1.000000 0.308699 0.360594 2.772766 1.000000 0.363445 0.083496 2.757328 1.000000 0.351493 -0.178021 2.709965 1.000000 0.330328 -0.257199 2.688827 1.000000 0.062274 -0.046554 2.750668 1.000000 0.010392 -0.609768 2.835509 1.000000 -0.015466 -1.010392 2.911506 1.000000 -0.055062 -1.069196 2.838870 1.000000 0.217058 -0.049810 2.745489 1.000000 0.262539 -0.609639 2.838664 1.000000 0.274034 -0.997277 2.912487 1.000000 0.285134 -1.064253 2.851140 1.000000
1522039544 0.139052 0.028924 2.753221 1.000000 0.141152 0.101084 2.783932 1.000000 0.135999 0.475004 2.769489 1.000000 0.132725 0.662373 2.733910 1.000000 -0.034859 0.369027 2.803230 1.000000 -0.077826 0.099578 2.780385 1.000000 -0.070983 -0.130856 2.719069 1.000000 -0.055321 -0.239663 2.685722 1.000000 0.308709 0.360742 2.773071 1.000000 0.363113 0.083456 2.757633 1.000000 0.351945 -0.177258 2.711767 1.000000 0.330168 -0.256519 2.690490 1.000000 0.062325 -0.046616 2.750663 1.000000 0.010176 -0.613058 2.835834 1.000000 -0.010392 -1.009839 2.914607 1.000000 -0.052627 -1.064378 2.840033 1.000000 0.217154 -0.049612 2.745914 1.000000 0.262501 -0.609003 2.838706 1.000000 0.271734 -0.988407 2.907164 1.000000 0.285805 -1.062186 2.859649 1.000000
1522072573 0.139053 0.028940 2.753283 1.000000 0.141076 0.101152 2.783843 1.000000 0.135718 0.474986 2.768949 1.000000 0.132517 0.661876 2.733095 1.000000 -0.035098 0.369105 2.802933 1.000000 -0.077702 0.099740 2.780225 1.000000 -0.070764 -0.130806 2.719103 1.000000 -0.055206 -0.239906 2.685776 1.000000 0.308589 0.360466 2.773387 1.000000 0.362789 0.082800 2.758707 1.000000 0.352132 -0.177167 2.711873 1.000000 0.330831 -0.256745 2.690538 1.000000 0.062327 -0.046620 2.750704 1.000000 0.010421 -0.611876 2.836002 1.000000 -0.008101 -1.002280 2.906151 1.000000 -0.054989 -1.058564 2.854766 1.000000 0.217179 -0.049555 2.746111 1.000000 0.261955 -0.607458 2.838368 1.000000 0.271610 -0.988611 2.907305 1.000000 0.284485 -1.061144 2.856511 1.000000
1522106613 0.139070 0.028971 2.753341 1.000000 0.140932 0.101228 2.783716 1.000000 0.135480 0.475074 2.768516 1.000000 0.132062 0.661429 2.732596 1.000000 -0.035364 0.369081 2.802351 1.000000 -0.077730 0.100330 2.779982 1.000000 -0.070783 -0.130379 2.719419 1.000000 -0.055166 -0.239703 2.686133 1.000000 0.308590 0.360614 2.774316 1.000000 0.362684 0.082749 2.758816 1.000000 0.352233 -0.177630 2.712976 1.000000 0.332101 -0.257800 2.692108 1.000000 0.062337 -0.046617 2.750754 1.000000 0.010277 -0.606849 2.834997 1.000000 -0.007951 -1.000509 2.904612 1.000000 -0.055806 -1.064385 2.863002 1.000000 0.217241 -0.049528 2.746237 1.000000 0.262015 -0.607636 2.838423 1.000000 0.272447 -0.989230 2.907845 1.000000 0.283931 -1.060817 2.854505 1.000000
1522139594 0.139012 0.029136 2.753456 1.000000 0.140784 0.101390 2.783577 1.000000 0.135343 0.475076 2.768193 1.000000 0.131928 0.661217 2.732155 1.000000 -0.035474 0.369169 2.802196 1.000000 -0.077932 0.101757 2.779278 1.000000 -0.070867 -0.129197 2.719880 1.000000 -0.055136 -0.238697 2.686815 1.000000 0.308710 0.360851 2.775055 1.000000 0.362582 0.082499 2.759474 1.000000 0.353059 -0.176867 2.715183 1.000000 0.332301 -0.256823 2.693757 1.000000 0.062281 -0.046610 2.750916 1.000000 0.009873 -0.612242 2.836247 1.000000 -0.011245 -1.006469 2.905446 1.000000 -0.057956 -1.068600 2.859145 1.000000 0.217186 -0.049267 2.746377 1.000000 0.261709 -0.603359 2.837362 1.000000 0.272440 -0.989203 2.907837 1.000000 0.284618 -1.060458 2.853427 1.000000
1522172391 0.139084 0.029211 2.753499 1.000000 0.140747 0.101451 2.783409 1.000000 0.135517 0.474868 2.768072 1.000000 0.131912 0.661113 2.732050 1.000000 -0.035403 0.369361 2.801762 1.000000 -0.077923 0.101891 2.779320 1.000000 -0.070882 -0.129089 2.719908 1.000000 -0.055165 -0.238737 2.686943 1.000000 0.308799 0.360952 2.775595 1.000000 0.362301 0.082060 2.759372 1.000000 0.352919 -0.176652 2.715543 1.000000 0.332701 -0.256872 2.694271 1.000000 0.062367 -0.046551 2.750744 1.000000 0.009990 -0.611558 2.836321 1.000000 -0.010925 -1.005315 2.905368 1.000000 -0.058126 -1.070800 2.863633 1.000000 0.217323 -0.049097 2.746794 1.000000 0.261720 -0.603453 2.837352 1.000000 0.272594 -0.989310 2.908349 1.000000 0.282485 -1.056467 2.847933 1.000000
1522215216 0.139074 0.029172 2.753622 1.000000 0.140679 0.101473 2.783287 1.000000 0.135366 0.474907 2.767844 1.000000 0.131536 0.660981 2.731705 1.000000 -0.035642 0.369509 2.801421 1.000000 -0.077891 0.101856 2.779131 1.000000 -0.069732 -0.128945 2.718880 1.000000 -0.054972 -0.238953 2.686735 1.000000 0.308866 0.360753 2.775699 1.000000 0.362066 0.082064 2.759934 1.000000 0.352940 -0.178480 2.715852 1.000000 0.332275 -0.258335 2.693693 1.000000 0.062358 -0.046604 2.750836 1.000000 0.010008 -0.612566 2.836446 1.000000 -0.011817 -1.002162 2.900567 1.000000 -0.045082 -1.066774 2.845333 1.000000 0.217320 -0.049353 2.747165 1.000000 0.262246 -0.617431 2.841297 1.000000 0.272087 -1.006424 2.908646 1.000000 0.284904 -1.069206 2.843636 1.000000
1522266120 0.138955 0.029269 2.753592 1.000000 0.140525 0.101587 2.783010 1.000000 0.135137 0.474860 2.767574 1.000000 0.131802 0.660919 2.731673 1.000000 -0.035760 0.369665 2.801318 1.000000 -0.077905 0.102079 2.778882 1.000000 -0.070135 -0.128830 2.718982 1.000000 -0.055318 -0.238875 2.686966 1.000000 0.308816 0.360728 2.775656 1.000000 0.361613 0.081714 2.759779 1.000000 0.352926 -0.178746 2.716132 1.000000 0.331881 -0.258428 2.693691 1.000000 0.062237 -0.046574 2.750811 1.000000 0.010206 -0.611882 2.836265 1.000000 -0.007782 -1.005265 2.914762 1.000000 -0.048547 -1.063147 2.856638 1.000000 0.217214 -0.049238 2.747147 1.000000 0.261069 -0.606655 2.838252 1.000000 0.273357 -0.994331 2.907780 1.000000 0.281961 -1.064873 2.849983 1.000000
1522297919 0.138944 0.029282 2.753710 1.000000 0.140443 0.101596 2.782876 1.000000 0.134948 0.474294 2.767478 1.000000 0.132240 0.660737 2.731433 1.000000 -0.035895 0.369831 2.800699 1.000000 -0.077857 0.102078 2.778864 1.000000 -0.070393 -0.128870 2.719019 1.000000 -0.055564 -0.240083 2.686772 1.000000 0.309001 0.360349 2.775553 1.000000 0.361586 0.081595 2.759823 1.000000 0.358288 -0.152413 2.718963 1.000000 0.334066 -0.250572 2.695926 1.000000 0.062221 -0.046588 2.750841 1.000000 0.010148 -0.611743 2.836317 1.000000 -0.004896 -1.006525 2.920339 1.000000 -0.047573 -1.059287 2.858365 1.000000 0.217266 -0.049305 2.747578 1.000000 0.261087 -0.606580 2.838210 1.000000 0.273645 -0.994317 2.907724 1.000000 0.281718 -1.065678 2.850379 1.000000
1522339405 0.138929 0.029232 2.753870 1.000000 0.140392 0.101570 2.782840 1.000000 0.135041 0.474331 2.767687 1.000000 0.132023 0.659916 2.728409 1.000000 -0.035920 0.369631 2.800200 1.000000 -0.077855 0.102077 2.778895 1.000000 -0.070620 -0.128890 2.719109 1.000000 -0.056288 -0.240560 2.686810 1.000000 0.309263 0.359761 2.775426 1.000000 0.361763 0.081559 2.759866 1.000000 0.353085 -0.161845 2.716801 1.000000 0.334112 -0.250637 2.695917 1.000000 0.062167 -0.046614 2.750826 1.000000 0.010103 -0.611750 2.836725 1.000000 -0.004379 -1.005958 2.920375 1.000000 -0.044171 -1.047377 2.851552 1.000000 0.217283 -0.049633 2.748205 1.000000 0.261332 -0.613338 2.841475 1.000000 0.274748 -0.996466 2.908422 1.000000 0.280489 -1.064395 2.850214 1.000000
1522373647 0.138864 0.029412 2.753934 1.000000 0.140320 0.101696 2.782692 1.000000 0.134989 0.474282 2.767643 1.000000 0.132183 0.659793 2.728254 1.000000 -0.035987 0.369709 2.800183 1.000000 -0.077846 0.102035 2.778868 1.000000 -0.070806 -0.128962 2.719198 1.000000 -0.056647 -0.240916 2.686783 1.000000 0.309264 0.359767 2.775446 1.000000 0.361740 0.081673 2.759794 1.000000 0.352625 -0.165033 2.717888 1.000000 0.333401 -0.250683 2.695343 1.000000 0.062099 -0.046549 2.750794 1.000000 0.010095 -0.610833 2.836746 1.000000 -0.009049 -0.994110 2.900320 1.000000 -0.047793 -1.052823 2.844274 1.000000 0.217230 -0.049388 2.748389 1.000000 0.261150 -0.611199 2.840472 1.000000 0.271068 -0.992943 2.905181 1.000000 0.280485 -1.065965 2.853522 1.000000
1522406614 0.138862 0.029409 2.753940 1.000000 0.140183 0.101710 2.782513 1.000000 0.134949 0.474188 2.767444 1.000000 0.132469 0.659693 2.727992 1.000000 -0.035858 0.369491 2.798808 1.000000 -0.077912 0.102066 2.778701 1.000000 -0.070928 -0.128983 2.719307 1.000000 -0.057125 -0.241182 2.686795 1.000000 0.309164 0.359683 2.775500 1.000000 0.361719 0.081663 2.759935 1.000000 0.352306 -0.167119 2.717721 1.000000 0.333147 -0.250994 2.695368 1.000000 0.062100 -0.046558 2.750806 1.000000 0.010100 -0.610631 2.836627 1.000000 -0.009480 -0.993371 2.899544 1.000000 -0.056633 -1.062556 2.865945 1.000000 0.217214 -0.049370 2.748378 1.000000 0.261042 -0.610507 2.840281 1.000000 0.271237 -0.992260 2.905395 1.000000 0.279738 -1.063376 2.850540 1.000000
1522439677 0.138842 0.029522 2.754002 1.000000 0.140150 0.101822 2.782343 1.000000 0.134953 0.474242 2.767267 1.000000 0.132613 0.659647 2.727871 1.000000 -0.035845 0.369446 2.798767 1.000000 -0.077899 0.101973 2.778756 1.000000 -0.071093 -0.129011 2.719030 1.000000 -0.057837 -0.241319 2.686359 1.000000 0.309244 0.359763 2.775533 1.000000 0.361685 0.081713 2.760062 1.000000 0.351047 -0.170554 2.717541 1.000000 0.332986 -0.252634 2.695037 1.000000 0.062057 -0.046536 2.750842 1.000000 0.010052 -0.610475 2.836634 1.000000 -0.009807 -0.992806 2.898051 1.000000 -0.053446 -1.062051 2.859539 1.000000 0.217218 -0.049170 2.748505 1.000000 0.260401 -0.604248 2.838326 1.000000 0.267603 -0.984750 2.901881 1.000000 0.282236 -1.061108 2.855645 1.000000
1522473244 0.138807 0.029553 2.753958 1.000000 0.140149 0.101850 2.782066 1.000000 0.134291 0.473005 2.766785 1.000000 0.132620 0.659026 2.727042 1.000000 -0.035927 0.369296 2.798527 1.000000 -0.077883 0.102003 2.778721 1.000000 -0.070394 -0.128948 2.719014 1.000000 -0.057990 -0.241327 2.686272 1.000000 0.309298 0.359055 2.774351 1.000000 0.361454 0.081553 2.760239 1.000000 0.350726 -0.171316 2.717207 1.000000 0.332913 -0.253390 2.694499 1.000000 0.061949 -0.046559 2.750699 1.000000 0.010265 -0.598118 2.833774 1.000000 -0.009419 -0.989485 2.897802 1.000000 -0.058971 -1.061398 2.873364 1.000000 0.217234 -0.049124 2.748501 1.000000 0.259179 -0.587912 2.834041 1.000000 0.267971 -0.980129 2.902813 1.000000 0.278999 -1.056371 2.854964 1.000000
1522506471 0.138743 0.029533 2.754021 1.000000 0.140110 0.101835 2.781967 1.000000 0.134360 0.473135 2.767087 1.000000 0.132566 0.658994 2.727093 1.000000 -0.035959 0.369330 2.798508 1.000000 -0.077850 0.101937 2.778565 1.000000 -0.070407 -0.129029 2.718994 1.000000 -0.058103 -0.241374 2.686259 1.000000 0.308398 0.359065 2.774087 1.000000 0.361276 0.081721 2.760406 1.000000 0.350251 -0.173794 2.716732 1.000000 0.332382 -0.255780 2.693874 1.000000 0.061934 -0.046554 2.750711 1.000000 0.010312 -0.598057 2.833827 1.000000 -0.008407 -0.990410 2.912096 1.000000 -0.049249 -1.052155 2.859293 1.000000 0.217022 -0.049057 2.748580 1.000000 0.258757 -0.592429 2.835513 1.000000 0.269557 -0.988516 2.905363 1.000000 0.279512 -1.060124 2.850210 1.000000
