267440617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267474985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
267507878 -0.150870 0.176427 3.028810 1.000000 -0.150276 0.244078 3.044008 1.000000 -0.151001 0.586426 3.033912 1.000000 -0.160095 0.741211 2.959033 1.000000 -0.312500 0.476074 3.045630 1.000000 -0.358887 0.260742 3.038402 1.000000 -0.345215 0.084473 2.985744 1.000000 -0.343994 0.016464 2.954494 1.000000 -0.009369 0.462646 3.033912 1.000000 0.009239 0.238054 3.032299 1.000000 0.025403 0.073344 2.996123 1.000000 0.012664 -0.003976 2.977974 1.000000 -0.219053 0.111206 3.024070 1.000000 -0.256104 -0.369385 3.108130 1.000000 -0.279297 -0.752441 3.147777 1.000000 -0.312216 -0.813093 3.144585 1.000000 -0.082644 0.105164 3.027976 1.000000 -0.070740 -0.363281 3.135474 1.000000 -0.052856 -0.744629 3.143871 1.000000 -0.055087 -0.773751 3.091377 1.000000
267542310 -0.150903 0.176842 3.031714 1.000000 -0.150348 0.244242 3.046698 1.000000 -0.151271 0.585547 3.036075 1.000000 -0.160194 0.741839 2.963592 1.000000 -0.312381 0.475895 3.047347 1.000000 -0.358876 0.260711 3.039948 1.000000 -0.345192 0.084415 2.986622 1.000000 -0.343430 0.016420 2.954989 1.000000 -0.009849 0.463396 3.036345 1.000000 0.009440 0.235710 3.034152 1.000000 0.026679 0.060012 2.996217 1.000000 0.012349 -0.030486 2.975998 1.000000 -0.218975 0.111538 3.026997 1.000000 -0.251754 -0.367248 3.109953 1.000000 -0.279714 -0.751996 3.149464 1.000000 -0.282281 -0.787392 3.085675 1.000000 -0.082808 0.106215 3.030903 1.000000 -0.070553 -0.363129 3.137908 1.000000 -0.052976 -0.744601 3.145222 1.000000 -0.055543 -0.779997 3.081433 1.000000
267575431 -0.150940 0.176882 3.032998 1.000000 -0.150415 0.244307 3.047807 1.000000 -0.151685 0.585589 3.036800 1.000000 -0.160468 0.741885 2.966179 1.000000 -0.312368 0.475889 3.048474 1.000000 -0.358753 0.260391 3.041007 1.000000 -0.345623 0.083402 2.984954 1.000000 -0.343521 0.017689 2.955195 1.000000 -0.010017 0.463477 3.037326 1.000000 0.009438 0.235566 3.034690 1.000000 0.026184 0.055836 2.995143 1.000000 0.011808 -0.034613 2.979532 1.000000 -0.218967 0.111579 3.028336 1.000000 -0.250857 -0.367005 3.110881 1.000000 -0.280162 -0.752573 3.150974 1.000000 -0.282997 -0.791144 3.081497 1.000000 -0.082872 0.106318 3.032129 1.000000 -0.070599 -0.363508 3.138605 1.000000 -0.051091 -0.745356 3.150109 1.000000 -0.053926 -0.783928 3.080633 1.000000
267608549 -0.151343 0.175853 3.033381 1.000000 -0.150940 0.243260 3.048157 1.000000 -0.152964 0.584361 3.037341 1.000000 -0.160297 0.741796 2.967863 1.000000 -0.312323 0.475629 3.049166 1.000000 -0.358401 0.259895 3.041199 1.000000 -0.345790 0.081172 2.983769 1.000000 -0.343289 0.014140 2.954356 1.000000 -0.010259 0.463815 3.037939 1.000000 0.009428 0.237121 3.035161 1.000000 0.026028 0.055251 2.994976 1.000000 0.010670 -0.041132 2.977823 1.000000 -0.219150 0.110275 3.028415 1.000000 -0.252362 -0.372274 3.112584 1.000000 -0.279886 -0.755581 3.152155 1.000000 -0.279278 -0.822903 3.116927 1.000000 -0.083164 0.105791 3.032745 1.000000 -0.069884 -0.362893 3.138053 1.000000 -0.052014 -0.744586 3.149899 1.000000 -0.055014 -0.785024 3.077031 1.000000
267642740 -0.151361 0.175976 3.033396 1.000000 -0.151152 0.243267 3.048250 1.000000 -0.156759 0.582706 3.037841 1.000000 -0.158786 0.741527 2.969654 1.000000 -0.311937 0.475299 3.049061 1.000000 -0.359243 0.258747 3.040184 1.000000 -0.345314 0.078870 2.982163 1.000000 -0.344252 0.009291 2.951359 1.000000 -0.010202 0.463988 3.038335 1.000000 0.009446 0.237399 3.035304 1.000000 0.025988 0.055240 2.988672 1.000000 0.010591 -0.045190 2.972017 1.000000 -0.218886 0.110407 3.028302 1.000000 -0.252933 -0.371818 3.112280 1.000000 -0.280242 -0.755896 3.152772 1.000000 -0.285358 -0.820122 3.118222 1.000000 -0.083011 0.106116 3.032544 1.000000 -0.069376 -0.363184 3.138050 1.000000 -0.051612 -0.745527 3.150402 1.000000 -0.054582 -0.787215 3.075228 1.000000
267675455 -0.151189 0.176540 3.032745 1.000000 -0.151316 0.243723 3.047950 1.000000 -0.158592 0.583775 3.038120 1.000000 -0.158076 0.742451 2.971317 1.000000 -0.311774 0.475255 3.048734 1.000000 -0.359617 0.255822 3.037839 1.000000 -0.344827 0.074543 2.980783 1.000000 -0.344349 0.003726 2.949845 1.000000 -0.010082 0.464814 3.038760 1.000000 0.010433 0.236832 3.034759 1.000000 0.026200 0.053447 2.987828 1.000000 0.009871 -0.048163 2.969363 1.000000 -0.218312 0.110884 3.027427 1.000000 -0.253532 -0.369183 3.111091 1.000000 -0.280544 -0.754449 3.153148 1.000000 -0.283388 -0.797069 3.076194 1.000000 -0.082432 0.107065 3.031458 1.000000 -0.069829 -0.363917 3.137940 1.000000 -0.050080 -0.744498 3.150894 1.000000 -0.052924 -0.787118 3.073940 1.000000
267708485 -0.151222 0.177198 3.031971 1.000000 -0.151477 0.244061 3.047886 1.000000 -0.159174 0.583880 3.039145 1.000000 -0.157680 0.742478 2.972037 1.000000 -0.311378 0.475661 3.048276 1.000000 -0.357803 0.254603 3.036918 1.000000 -0.344604 0.073103 2.976463 1.000000 -0.343612 0.001443 2.945021 1.000000 -0.010330 0.464793 3.038443 1.000000 0.010789 0.236696 3.034472 1.000000 0.025536 0.052359 2.987103 1.000000 0.008667 -0.050499 2.968488 1.000000 -0.217928 0.112111 3.026522 1.000000 -0.253712 -0.369111 3.111011 1.000000 -0.280615 -0.753953 3.153133 1.000000 -0.283461 -0.797238 3.074782 1.000000 -0.082554 0.107981 3.029544 1.000000 -0.069367 -0.365544 3.138826 1.000000 -0.049856 -0.744337 3.151610 1.000000 -0.052702 -0.787622 3.073260 1.000000
267742590 -0.151021 0.177635 3.030453 1.000000 -0.151311 0.244510 3.047263 1.000000 -0.158449 0.585306 3.039535 1.000000 -0.157451 0.742416 2.972852 1.000000 -0.311306 0.475382 3.047699 1.000000 -0.357452 0.255082 3.037265 1.000000 -0.343665 0.073108 2.976025 1.000000 -0.343770 0.000668 2.944597 1.000000 -0.010432 0.465226 3.038163 1.000000 0.010912 0.236662 3.034338 1.000000 0.025922 0.051580 2.987259 1.000000 0.008705 -0.052104 2.968113 1.000000 -0.217674 0.112371 3.024487 1.000000 -0.253840 -0.368982 3.110995 1.000000 -0.280758 -0.753387 3.152640 1.000000 -0.283562 -0.797165 3.073194 1.000000 -0.082428 0.108641 3.027781 1.000000 -0.069587 -0.365303 3.138076 1.000000 -0.049556 -0.744483 3.151602 1.000000 -0.052360 -0.788260 3.072157 1.000000
267775384 -0.150990 0.177689 3.029105 1.000000 -0.151341 0.244477 3.046670 1.000000 -0.158369 0.585285 3.039491 1.000000 -0.156611 0.742805 2.974754 1.000000 -0.310698 0.475189 3.046130 1.000000 -0.356796 0.256085 3.037057 1.000000 -0.343319 0.074075 2.973614 1.000000 -0.344077 0.001642 2.942286 1.000000 -0.010416 0.465456 3.037231 1.000000 0.011633 0.235522 3.032569 1.000000 0.025490 0.049940 2.984478 1.000000 0.007397 -0.053526 2.965284 1.000000 -0.217498 0.112443 3.022563 1.000000 -0.253764 -0.368181 3.109731 1.000000 -0.281028 -0.753351 3.152559 1.000000 -0.283688 -0.797535 3.072233 1.000000 -0.082487 0.108744 3.026768 1.000000 -0.069579 -0.365214 3.137579 1.000000 -0.047907 -0.744049 3.151138 1.000000 -0.050567 -0.788233 3.070812 1.000000
267809327 -0.150866 0.177801 3.028341 1.000000 -0.151201 0.244495 3.047054 1.000000 -0.157147 0.586351 3.041148 1.000000 -0.156569 0.742767 2.975459 1.000000 -0.310893 0.474811 3.045599 1.000000 -0.356813 0.256672 3.036719 1.000000 -0.343547 0.074760 2.971550 1.000000 -0.344481 0.002881 2.942198 1.000000 -0.010564 0.465445 3.036983 1.000000 0.012138 0.236457 3.031427 1.000000 0.025767 0.050264 2.984550 1.000000 0.016491 -0.005107 2.974981 1.000000 -0.217390 0.112326 3.021283 1.000000 -0.253889 -0.366678 3.108598 1.000000 -0.281320 -0.752967 3.151873 1.000000 -0.283902 -0.797169 3.071269 1.000000 -0.082484 0.109063 3.025540 1.000000 -0.068811 -0.363478 3.135612 1.000000 -0.047788 -0.744409 3.151579 1.000000 -0.050370 -0.788611 3.070975 1.000000
267842511 -0.150457 0.177774 3.026399 1.000000 -0.150875 0.244525 3.045181 1.000000 -0.156376 0.585958 3.037330 1.000000 -0.156316 0.742848 2.975922 1.000000 -0.309051 0.474322 3.043008 1.000000 -0.356971 0.258285 3.036210 1.000000 -0.344154 0.076653 2.969071 1.000000 -0.344213 0.004508 2.941156 1.000000 -0.010308 0.465859 3.036294 1.000000 0.012944 0.236842 3.030600 1.000000 0.026051 0.050507 2.982898 1.000000 0.010150 -0.050147 2.959026 1.000000 -0.216760 0.112371 3.019737 1.000000 -0.253921 -0.367101 3.108061 1.000000 -0.281593 -0.752738 3.152486 1.000000 -0.290577 -0.824096 3.120497 1.000000 -0.082382 0.109246 3.024197 1.000000 -0.068474 -0.363759 3.135619 1.000000 -0.047309 -0.744847 3.152348 1.000000 -0.049402 -0.789437 3.071211 1.000000
267875485 -0.150029 0.178687 3.025021 1.000000 -0.150290 0.245330 3.044596 1.000000 -0.154385 0.586987 3.037326 1.000000 -0.156434 0.743197 2.976072 1.000000 -0.308390 0.474917 3.042099 1.000000 -0.356615 0.260948 3.037027 1.000000 -0.343310 0.079661 2.968263 1.000000 -0.343823 0.007690 2.940124 1.000000 -0.009785 0.466220 3.035644 1.000000 0.013175 0.236075 3.029524 1.000000 0.026838 0.049578 2.981934 1.000000 0.011153 -0.051392 2.959800 1.000000 -0.216460 0.113537 3.017437 1.000000 -0.247483 -0.362976 3.106318 1.000000 -0.282091 -0.752150 3.153101 1.000000 -0.288158 -0.825869 3.124891 1.000000 -0.082205 0.109937 3.023244 1.000000 -0.068829 -0.366209 3.135472 1.000000 -0.046818 -0.750429 3.153875 1.000000 -0.051627 -0.816173 3.110037 1.000000
267909630 -0.149876 0.178259 3.024277 1.000000 -0.150254 0.244874 3.044687 1.000000 -0.153593 0.586503 3.037644 1.000000 -0.156215 0.743423 2.976353 1.000000 -0.306298 0.474770 3.039301 1.000000 -0.356084 0.258883 3.034782 1.000000 -0.343048 0.076877 2.967667 1.000000 -0.343532 0.005063 2.939489 1.000000 -0.009662 0.466187 3.035687 1.000000 0.015371 0.237368 3.027676 1.000000 0.025823 0.050739 2.978692 1.000000 0.011756 -0.049658 2.953860 1.000000 -0.216261 0.113083 3.016199 1.000000 -0.246359 -0.362300 3.105564 1.000000 -0.282114 -0.750860 3.152434 1.000000 -0.286615 -0.825776 3.126013 1.000000 -0.082253 0.109777 3.022717 1.000000 -0.068276 -0.365137 3.134774 1.000000 -0.046724 -0.746280 3.151828 1.000000 -0.050950 -0.817577 3.116763 1.000000
267942185 -0.149690 0.178206 3.022824 1.000000 -0.150147 0.244658 3.044180 1.000000 -0.153733 0.586253 3.037532 1.000000 -0.155902 0.743732 2.976673 1.000000 -0.306152 0.474745 3.039256 1.000000 -0.356509 0.258687 3.033216 1.000000 -0.343104 0.076209 2.967188 1.000000 -0.342806 0.005289 2.937311 1.000000 -0.009546 0.466614 3.035537 1.000000 0.017004 0.238194 3.026556 1.000000 0.025931 0.051634 2.975963 1.000000 0.011517 -0.048181 2.950079 1.000000 -0.215789 0.113011 3.014542 1.000000 -0.245923 -0.362499 3.105453 1.000000 -0.282480 -0.750870 3.152525 1.000000 -0.283733 -0.795977 3.070051 1.000000 -0.082157 0.109924 3.021058 1.000000 -0.067923 -0.364502 3.134358 1.000000 -0.046738 -0.746301 3.151855 1.000000 -0.050700 -0.820683 3.122922 1.000000
267975447 -0.149704 0.178085 3.021658 1.000000 -0.150046 0.244362 3.044351 1.000000 -0.153152 0.585761 3.038447 1.000000 -0.155920 0.743888 2.977064 1.000000 -0.305798 0.474680 3.038908 1.000000 -0.356269 0.258760 3.032961 1.000000 -0.343228 0.076090 2.966727 1.000000 -0.342571 0.005262 2.937035 1.000000 -0.009541 0.466786 3.034852 1.000000 0.024120 0.236261 3.021384 1.000000 0.024309 0.048523 2.974672 1.000000 0.008924 -0.051324 2.950360 1.000000 -0.215719 0.113071 3.013160 1.000000 -0.245172 -0.363084 3.104967 1.000000 -0.282573 -0.750448 3.151867 1.000000 -0.283888 -0.794355 3.071392 1.000000 -0.082576 0.109968 3.018935 1.000000 -0.067745 -0.367047 3.134117 1.000000 -0.045113 -0.751108 3.154965 1.000000 -0.049161 -0.818537 3.114070 1.000000
268009515 -0.149489 0.178219 3.020816 1.000000 -0.149864 0.244384 3.044438 1.000000 -0.153034 0.585795 3.038451 1.000000 -0.154769 0.744042 2.976771 1.000000 -0.305533 0.475012 3.038280 1.000000 -0.354710 0.253739 3.029902 1.000000 -0.342535 0.070690 2.963604 1.000000 -0.340612 0.000910 2.931422 1.000000 -0.009471 0.466875 3.034840 1.000000 0.024807 0.235724 3.020980 1.000000 0.024070 0.047826 2.973358 1.000000 0.008259 -0.052210 2.949734 1.000000 -0.215351 0.113226 3.011901 1.000000 -0.248155 -0.362935 3.102524 1.000000 -0.282538 -0.750510 3.151948 1.000000 -0.283676 -0.794653 3.070963 1.000000 -0.082497 0.110125 3.018374 1.000000 -0.067649 -0.367210 3.134111 1.000000 -0.044328 -0.749562 3.154240 1.000000 -0.045465 -0.793705 3.073254 1.000000
268042636 -0.149022 0.177507 3.019675 1.000000 -0.149345 0.243628 3.043735 1.000000 -0.151965 0.584984 3.036583 1.000000 -0.154465 0.744076 2.977186 1.000000 -0.304990 0.474422 3.037207 1.000000 -0.354038 0.253246 3.029674 1.000000 -0.342257 0.070778 2.960358 1.000000 -0.340775 -0.000018 2.930503 1.000000 -0.009374 0.467022 3.034613 1.000000 0.024781 0.235751 3.020846 1.000000 0.024401 0.049095 2.965763 1.000000 0.008342 -0.051701 2.945962 1.000000 -0.215014 0.112582 3.011038 1.000000 -0.246616 -0.361388 3.101067 1.000000 -0.282666 -0.750509 3.151775 1.000000 -0.283584 -0.794919 3.070363 1.000000 -0.082135 0.109682 3.017595 1.000000 -0.068048 -0.367463 3.133120 1.000000 -0.044741 -0.748911 3.153508 1.000000 -0.045660 -0.793321 3.072096 1.000000
268075945 -0.148841 0.177830 3.019022 1.000000 -0.149000 0.243801 3.043965 1.000000 -0.150853 0.585288 3.037025 1.000000 -0.154460 0.743775 2.976710 1.000000 -0.304988 0.474369 3.037128 1.000000 -0.352925 0.256409 3.030799 1.000000 -0.342606 0.073916 2.960659 1.000000 -0.341143 0.003460 2.929970 1.000000 -0.009301 0.466782 3.033627 1.000000 0.024499 0.235066 3.019813 1.000000 0.023944 0.049630 2.958927 1.000000 0.008416 -0.051954 2.943000 1.000000 -0.214959 0.113103 3.009313 1.000000 -0.247632 -0.361339 3.100257 1.000000 -0.283436 -0.750436 3.151119 1.000000 -0.284614 -0.795002 3.069322 1.000000 -0.082063 0.109844 3.017337 1.000000 -0.068179 -0.367308 3.132770 1.000000 -0.044355 -0.748483 3.153232 1.000000 -0.045533 -0.793049 3.071434 1.000000
268109545 -0.148579 0.177520 3.018542 1.000000 -0.148511 0.243477 3.044203 1.000000 -0.150643 0.585231 3.036938 1.000000 -0.153627 0.744213 2.977152 1.000000 -0.304854 0.473983 3.036772 1.000000 -0.352536 0.258076 3.031025 1.000000 -0.342446 0.075441 2.960951 1.000000 -0.340948 0.005267 2.929955 1.000000 -0.009174 0.465682 3.030688 1.000000 0.024495 0.235075 3.019776 1.000000 0.023238 0.049287 2.959864 1.000000 0.007580 -0.052093 2.943938 1.000000 -0.214760 0.112796 3.008838 1.000000 -0.249465 -0.360438 3.099819 1.000000 -0.283403 -0.750388 3.151129 1.000000 -0.285224 -0.795603 3.069308 1.000000 -0.081790 0.109577 3.016948 1.000000 -0.067962 -0.366674 3.132345 1.000000 -0.044918 -0.748004 3.153463 1.000000 -0.046739 -0.793219 3.071642 1.000000
268142547 -0.148580 0.177585 3.018078 1.000000 -0.148530 0.243478 3.044374 1.000000 -0.150583 0.585246 3.036737 1.000000 -0.153074 0.744002 2.976468 1.000000 -0.304474 0.473820 3.036172 1.000000 -0.351952 0.258890 3.030259 1.000000 -0.341804 0.076846 2.958100 1.000000 -0.340836 0.005702 2.929456 1.000000 -0.009069 0.465613 3.030665 1.000000 0.024252 0.234758 3.019120 1.000000 0.023151 0.048627 2.960264 1.000000 0.006350 -0.052691 2.945405 1.000000 -0.214714 0.112815 3.008435 1.000000 -0.248048 -0.359887 3.099170 1.000000 -0.283420 -0.750504 3.151256 1.000000 -0.285079 -0.795858 3.069162 1.000000 -0.081862 0.109707 3.016529 1.000000 -0.067976 -0.366606 3.132330 1.000000 -0.044879 -0.747128 3.152452 1.000000 -0.046538 -0.792481 3.070358 1.000000
268176602 -0.147991 0.176478 3.016607 1.000000 -0.148041 0.242231 3.043239 1.000000 -0.150535 0.583114 3.034540 1.000000 -0.153156 0.743807 2.976915 1.000000 -0.304155 0.472666 3.035019 1.000000 -0.351990 0.259279 3.029826 1.000000 -0.341585 0.076858 2.958725 1.000000 -0.341037 0.006178 2.928853 1.000000 -0.008881 0.465765 3.030177 1.000000 0.023902 0.234556 3.018588 1.000000 0.023279 0.048228 2.960328 1.000000 0.005658 -0.053061 2.945896 1.000000 -0.213971 0.111044 3.006629 1.000000 -0.249056 -0.359480 3.098375 1.000000 -0.283645 -0.750186 3.152017 1.000000 -0.285145 -0.795691 3.069701 1.000000 -0.081271 0.109106 3.015624 1.000000 -0.067539 -0.366657 3.131325 1.000000 -0.044728 -0.746692 3.152341 1.000000 -0.046229 -0.792197 3.070024 1.000000
268212414 -0.148025 0.176363 3.016446 1.000000 -0.147987 0.242089 3.043554 1.000000 -0.150768 0.583037 3.034490 1.000000 -0.153058 0.743644 2.977266 1.000000 -0.304159 0.472956 3.034728 1.000000 -0.351808 0.260352 3.029257 1.000000 -0.341086 0.077765 2.958695 1.000000 -0.340965 0.007328 2.928261 1.000000 -0.008311 0.464919 3.028582 1.000000 0.023700 0.234539 3.018206 1.000000 0.023791 0.048200 2.959941 1.000000 0.005276 -0.052852 2.945013 1.000000 -0.214029 0.110905 3.006494 1.000000 -0.250848 -0.362719 3.098849 1.000000 -0.283073 -0.751670 3.151509 1.000000 -0.286183 -0.829038 3.130804 1.000000 -0.081200 0.108887 3.015407 1.000000 -0.067072 -0.366124 3.131097 1.000000 -0.044746 -0.746690 3.152365 1.000000 -0.046606 -0.792299 3.069854 1.000000
268235010 -0.147665 0.176187 3.016030 1.000000 -0.147547 0.241950 3.043790 1.000000 -0.149674 0.583974 3.035042 1.000000 -0.152075 0.743820 2.977499 1.000000 -0.304015 0.472459 3.033675 1.000000 -0.351584 0.260145 3.028686 1.000000 -0.341056 0.077395 2.958624 1.000000 -0.340642 0.007395 2.927716 1.000000 -0.008984 0.463946 3.026821 1.000000 0.023527 0.234297 3.018064 1.000000 0.024027 0.047934 2.959918 1.000000 0.012244 -0.014741 2.942798 1.000000 -0.213666 0.110840 3.006186 1.000000 -0.251277 -0.362321 3.097856 1.000000 -0.283093 -0.751737 3.151393 1.000000 -0.285157 -0.797411 3.068693 1.000000 -0.080946 0.108818 3.014733 1.000000 -0.067512 -0.364434 3.130394 1.000000 -0.044611 -0.747436 3.153031 1.000000 -0.046675 -0.793110 3.070331 1.000000
268276375 -0.147233 0.176351 3.015444 1.000000 -0.147136 0.242247 3.043376 1.000000 -0.149575 0.584647 3.033264 1.000000 -0.152488 0.744973 2.979179 1.000000 -0.303901 0.472606 3.033351 1.000000 -0.351555 0.260307 3.028666 1.000000 -0.341058 0.077536 2.958640 1.000000 -0.340614 0.007798 2.927417 1.000000 -0.009021 0.464288 3.026762 1.000000 0.022794 0.233876 3.016738 1.000000 0.024222 0.047184 2.959959 1.000000 0.009861 -0.052337 2.935945 1.000000 -0.213119 0.110975 3.005907 1.000000 -0.250110 -0.363103 3.097594 1.000000 -0.283058 -0.751979 3.151740 1.000000 -0.285059 -0.797789 3.068896 1.000000 -0.080568 0.109109 3.014147 1.000000 -0.067449 -0.364566 3.129912 1.000000 -0.044785 -0.747549 3.153189 1.000000 -0.046785 -0.793359 3.070344 1.000000
268309637 -0.146850 0.175806 3.014938 1.000000 -0.146789 0.241813 3.043438 1.000000 -0.148736 0.584889 3.033617 1.000000 -0.152183 0.744877 2.979450 1.000000 -0.303725 0.472540 3.032249 1.000000 -0.351573 0.260288 3.028669 1.000000 -0.339832 0.077669 2.958383 1.000000 -0.341210 0.008853 2.925677 1.000000 -0.009104 0.464063 3.026283 1.000000 0.022785 0.233869 3.016749 1.000000 0.024054 0.047094 2.960290 1.000000 0.009459 -0.052203 2.936691 1.000000 -0.212810 0.110388 3.005486 1.000000 -0.250532 -0.362387 3.097159 1.000000 -0.282732 -0.751698 3.150844 1.000000 -0.284545 -0.797565 3.067826 1.000000 -0.080258 0.108769 3.013442 1.000000 -0.067850 -0.364295 3.129410 1.000000 -0.047183 -0.747128 3.149795 1.000000 -0.048996 -0.792995 3.066777 1.000000
