7360044220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7360078300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7360110982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7360144293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7360178311 -0.177497 0.204344 2.968074 1.000000 -0.183292 0.274658 2.998788 1.000000 -0.190186 0.639648 2.986041 1.000000 -0.165922 0.822717 2.968003 1.000000 -0.359619 0.538574 2.982135 1.000000 -0.422119 0.278809 2.976875 1.000000 -0.416016 0.043549 2.907604 1.000000 -0.410645 -0.036407 2.895885 1.000000 -0.013397 0.524414 3.023151 1.000000 0.035370 0.246460 3.017890 1.000000 0.047180 0.021912 2.940807 1.000000 0.037794 -0.072486 2.925272 1.000000 -0.253101 0.128766 2.949843 1.000000 -0.303955 -0.395020 3.054401 1.000000 -0.330566 -0.771484 3.135078 1.000000 -0.367823 -0.832180 3.105470 1.000000 -0.097301 0.122394 2.975234 1.000000 -0.077148 -0.384766 3.077838 1.000000 -0.085999 -0.774902 3.150703 1.000000 -0.053940 -0.835212 3.114875 1.000000
7360211786 -0.177477 0.204386 2.971623 1.000000 -0.183088 0.274693 3.002183 1.000000 -0.188372 0.639460 2.989361 1.000000 -0.163482 0.842621 2.966772 1.000000 -0.359608 0.538596 2.985078 1.000000 -0.421584 0.277532 2.978315 1.000000 -0.415823 0.043450 2.908917 1.000000 -0.410269 -0.036718 2.897259 1.000000 -0.013594 0.524570 3.024848 1.000000 0.035241 0.246354 3.019660 1.000000 0.046948 0.022702 2.942530 1.000000 0.036953 -0.077896 2.927385 1.000000 -0.253125 0.128849 2.953426 1.000000 -0.304017 -0.394895 3.057012 1.000000 -0.330447 -0.771305 3.136131 1.000000 -0.362148 -0.836208 3.090343 1.000000 -0.097367 0.122488 2.978725 1.000000 -0.077223 -0.382723 3.081179 1.000000 -0.085915 -0.774819 3.152584 1.000000 -0.050162 -0.841553 3.112809 1.000000
7360244854 -0.177594 0.204294 2.972775 1.000000 -0.183209 0.274560 3.003366 1.000000 -0.188990 0.639194 2.990624 1.000000 -0.163087 0.849641 2.964016 1.000000 -0.359609 0.538523 2.986251 1.000000 -0.421632 0.276170 2.979017 1.000000 -0.415677 0.042856 2.909106 1.000000 -0.409955 -0.037069 2.898103 1.000000 -0.013771 0.524485 3.025726 1.000000 0.035085 0.246170 3.020674 1.000000 0.046866 0.022607 2.942799 1.000000 0.036665 -0.080844 2.927707 1.000000 -0.253153 0.128829 2.954690 1.000000 -0.304032 -0.394883 3.058034 1.000000 -0.329721 -0.769711 3.133935 1.000000 -0.365384 -0.839273 3.091638 1.000000 -0.097581 0.122442 2.979511 1.000000 -0.077496 -0.381774 3.082201 1.000000 -0.085969 -0.774522 3.153223 1.000000 -0.048210 -0.842746 3.110567 1.000000
7360278802 -0.177699 0.204335 2.973366 1.000000 -0.183324 0.274578 3.004015 1.000000 -0.189070 0.639238 2.991233 1.000000 -0.162519 0.853550 2.962999 1.000000 -0.359676 0.538352 2.986434 1.000000 -0.421713 0.275860 2.979203 1.000000 -0.415696 0.042341 2.907389 1.000000 -0.409650 -0.036848 2.896852 1.000000 -0.013697 0.524382 3.026243 1.000000 0.035022 0.246083 3.021083 1.000000 0.047034 0.022852 2.942571 1.000000 0.036516 -0.081906 2.927753 1.000000 -0.253316 0.128864 2.955342 1.000000 -0.304205 -0.395054 3.058461 1.000000 -0.329928 -0.769546 3.133836 1.000000 -0.365491 -0.840892 3.090766 1.000000 -0.097718 0.122490 2.979906 1.000000 -0.077728 -0.381149 3.082933 1.000000 -0.086269 -0.773240 3.152858 1.000000 -0.048841 -0.843417 3.109447 1.000000
7360311689 -0.177661 0.204507 2.973585 1.000000 -0.183245 0.274651 3.004339 1.000000 -0.187935 0.638763 2.991681 1.000000 -0.162778 0.855575 2.962962 1.000000 -0.359715 0.538224 2.986576 1.000000 -0.421815 0.275724 2.979251 1.000000 -0.416182 0.042387 2.907694 1.000000 -0.409390 -0.038225 2.898822 1.000000 -0.013882 0.524252 3.026449 1.000000 0.034841 0.245885 3.021031 1.000000 0.046863 0.023602 2.942673 1.000000 0.036550 -0.082289 2.928052 1.000000 -0.253336 0.129095 2.955485 1.000000 -0.304168 -0.394942 3.058445 1.000000 -0.330138 -0.768960 3.131203 1.000000 -0.370329 -0.843371 3.096095 1.000000 -0.097800 0.122737 2.980110 1.000000 -0.077768 -0.380992 3.083141 1.000000 -0.085652 -0.772526 3.154099 1.000000 -0.050697 -0.841743 3.105395 1.000000
7360344876 -0.177698 0.204708 2.973712 1.000000 -0.183286 0.274803 3.004555 1.000000 -0.188355 0.638893 2.991782 1.000000 -0.162507 0.857502 2.963524 1.000000 -0.360417 0.537686 2.986804 1.000000 -0.421967 0.275251 2.979410 1.000000 -0.416163 0.041768 2.907526 1.000000 -0.408510 -0.040050 2.899081 1.000000 -0.014014 0.524232 3.026477 1.000000 0.034747 0.245839 3.021229 1.000000 0.046918 0.023998 2.942749 1.000000 0.036152 -0.082742 2.928066 1.000000 -0.253368 0.129159 2.955707 1.000000 -0.303907 -0.394388 3.057930 1.000000 -0.329748 -0.768315 3.129596 1.000000 -0.363508 -0.840387 3.082973 1.000000 -0.097735 0.123054 2.980049 1.000000 -0.078072 -0.379746 3.082560 1.000000 -0.083134 -0.770030 3.152412 1.000000 -0.051892 -0.842839 3.105182 1.000000
7360378930 -0.177713 0.204775 2.973773 1.000000 -0.183322 0.274803 3.004790 1.000000 -0.188537 0.638914 2.992183 1.000000 -0.162810 0.858636 2.963183 1.000000 -0.360473 0.537753 2.986879 1.000000 -0.422251 0.273860 2.978898 1.000000 -0.416433 0.041651 2.907218 1.000000 -0.408054 -0.041037 2.898293 1.000000 -0.014059 0.524206 3.026621 1.000000 0.034717 0.245773 3.021394 1.000000 0.046669 0.024201 2.942583 1.000000 0.036004 -0.083442 2.928568 1.000000 -0.253382 0.129278 2.955705 1.000000 -0.303955 -0.394337 3.058066 1.000000 -0.329565 -0.767569 3.129259 1.000000 -0.367675 -0.841259 3.087775 1.000000 -0.097740 0.123121 2.979953 1.000000 -0.078078 -0.379738 3.082719 1.000000 -0.083595 -0.770782 3.153307 1.000000 -0.050981 -0.843034 3.105146 1.000000
7360411719 -0.177721 0.204784 2.973929 1.000000 -0.183343 0.274799 3.005032 1.000000 -0.188558 0.638806 2.992267 1.000000 -0.162844 0.859404 2.962673 1.000000 -0.360885 0.537365 2.986843 1.000000 -0.422491 0.272818 2.977765 1.000000 -0.416865 0.041656 2.906123 1.000000 -0.407587 -0.043004 2.897875 1.000000 -0.014069 0.524209 3.026751 1.000000 0.034558 0.245611 3.021295 1.000000 0.046720 0.023094 2.943588 1.000000 0.036410 -0.085338 2.928140 1.000000 -0.253445 0.129239 2.955922 1.000000 -0.304066 -0.394255 3.058042 1.000000 -0.329675 -0.767363 3.127070 1.000000 -0.369897 -0.837918 3.097435 1.000000 -0.097734 0.123149 2.980063 1.000000 -0.077913 -0.380625 3.083467 1.000000 -0.084016 -0.772632 3.153482 1.000000 -0.052041 -0.833479 3.101047 1.000000
7360445908 -0.177741 0.204824 2.973971 1.000000 -0.183415 0.274791 3.005192 1.000000 -0.189493 0.638653 2.992494 1.000000 -0.163802 0.858921 2.959410 1.000000 -0.361017 0.537258 2.986846 1.000000 -0.422614 0.272204 2.977855 1.000000 -0.417116 0.041997 2.905935 1.000000 -0.407608 -0.043136 2.897802 1.000000 -0.014107 0.524186 3.026831 1.000000 0.034205 0.245461 3.021327 1.000000 0.046731 0.022404 2.943726 1.000000 0.036063 -0.086738 2.927820 1.000000 -0.253440 0.129255 2.955886 1.000000 -0.304455 -0.394391 3.058101 1.000000 -0.329653 -0.767409 3.127178 1.000000 -0.370821 -0.839252 3.099276 1.000000 -0.097702 0.123183 2.980117 1.000000 -0.077991 -0.380719 3.083832 1.000000 -0.084032 -0.772982 3.153998 1.000000 -0.052617 -0.837258 3.103835 1.000000
7360478703 -0.178239 0.205021 2.973812 1.000000 -0.183946 0.274905 3.005152 1.000000 -0.190383 0.638456 2.992389 1.000000 -0.164547 0.859206 2.959171 1.000000 -0.361080 0.537272 2.986837 1.000000 -0.422654 0.272235 2.977813 1.000000 -0.418587 0.042443 2.903621 1.000000 -0.407230 -0.043785 2.897325 1.000000 -0.014124 0.524247 3.026761 1.000000 0.033829 0.245206 3.021136 1.000000 0.046390 0.021530 2.944171 1.000000 0.035868 -0.088360 2.927690 1.000000 -0.254008 0.129241 2.955600 1.000000 -0.305295 -0.391381 3.056511 1.000000 -0.327123 -0.764013 3.130150 1.000000 -0.374049 -0.833240 3.126411 1.000000 -0.098049 0.123446 2.980053 1.000000 -0.077840 -0.381621 3.084694 1.000000 -0.084360 -0.772694 3.154208 1.000000 -0.054664 -0.834163 3.105752 1.000000
7360511627 -0.178436 0.205232 2.973694 1.000000 -0.184178 0.275134 3.005043 1.000000 -0.190659 0.638708 2.991890 1.000000 -0.164114 0.859892 2.958555 1.000000 -0.361368 0.537302 2.986612 1.000000 -0.422452 0.271844 2.976667 1.000000 -0.419114 0.042923 2.903922 1.000000 -0.406952 -0.045052 2.897150 1.000000 -0.014128 0.524249 3.026825 1.000000 0.033612 0.244948 3.021176 1.000000 0.046399 0.020968 2.944008 1.000000 0.035842 -0.089635 2.926755 1.000000 -0.254199 0.129222 2.955502 1.000000 -0.305459 -0.391431 3.056395 1.000000 -0.327196 -0.764135 3.130097 1.000000 -0.363288 -0.829625 3.090473 1.000000 -0.098224 0.123754 2.980026 1.000000 -0.077855 -0.381558 3.084698 1.000000 -0.083793 -0.771811 3.154210 1.000000 -0.055074 -0.833736 3.104189 1.000000
7360545652 -0.178518 0.205238 2.973678 1.000000 -0.184352 0.275089 3.005120 1.000000 -0.190969 0.638485 2.992104 1.000000 -0.164518 0.859452 2.956574 1.000000 -0.361717 0.537203 2.985693 1.000000 -0.422542 0.271074 2.976104 1.000000 -0.419023 0.042617 2.903951 1.000000 -0.406531 -0.045582 2.896806 1.000000 -0.014205 0.524205 3.026783 1.000000 0.033411 0.244645 3.021395 1.000000 0.046377 0.020439 2.943839 1.000000 0.035811 -0.090861 2.926395 1.000000 -0.254320 0.129036 2.955185 1.000000 -0.305628 -0.391441 3.056441 1.000000 -0.326566 -0.762979 3.129554 1.000000 -0.364287 -0.829853 3.092096 1.000000 -0.098271 0.123797 2.980073 1.000000 -0.077851 -0.381500 3.084713 1.000000 -0.083623 -0.772142 3.154970 1.000000 -0.055368 -0.834501 3.103872 1.000000
7360578712 -0.178875 0.205469 2.973476 1.000000 -0.184675 0.275235 3.005152 1.000000 -0.191303 0.638705 2.992489 1.000000 -0.164502 0.859764 2.956310 1.000000 -0.361942 0.537129 2.985731 1.000000 -0.422481 0.270854 2.976140 1.000000 -0.419660 0.042795 2.903101 1.000000 -0.406439 -0.045903 2.896584 1.000000 -0.014170 0.524193 3.026733 1.000000 0.033290 0.244361 3.021564 1.000000 0.046205 0.019907 2.943810 1.000000 0.035677 -0.092021 2.926078 1.000000 -0.254862 0.129035 2.954762 1.000000 -0.305874 -0.391728 3.056002 1.000000 -0.326011 -0.763005 3.128954 1.000000 -0.369288 -0.832637 3.102650 1.000000 -0.098526 0.124052 2.979830 1.000000 -0.078018 -0.380829 3.084332 1.000000 -0.083522 -0.771393 3.153876 1.000000 -0.054474 -0.835626 3.104444 1.000000
7360611736 -0.178980 0.205443 2.973376 1.000000 -0.184847 0.275165 3.005307 1.000000 -0.191649 0.639004 2.993129 1.000000 -0.164275 0.859978 2.956118 1.000000 -0.362092 0.536658 2.984952 1.000000 -0.422608 0.270365 2.975724 1.000000 -0.419846 0.042950 2.902855 1.000000 -0.406194 -0.046438 2.895658 1.000000 -0.014509 0.524127 3.026587 1.000000 0.033125 0.244567 3.021554 1.000000 0.045793 0.020003 2.943255 1.000000 0.035476 -0.092611 2.925594 1.000000 -0.255007 0.128874 2.954326 1.000000 -0.305957 -0.391753 3.056026 1.000000 -0.325867 -0.762932 3.128950 1.000000 -0.369443 -0.832941 3.102239 1.000000 -0.098630 0.124145 2.979749 1.000000 -0.078065 -0.380735 3.084164 1.000000 -0.083506 -0.771394 3.153892 1.000000 -0.054236 -0.836260 3.104402 1.000000
7360646013 -0.178991 0.205485 2.973316 1.000000 -0.184900 0.275180 3.005420 1.000000 -0.191756 0.638987 2.993069 1.000000 -0.164126 0.860070 2.955795 1.000000 -0.362281 0.536655 2.984729 1.000000 -0.423054 0.268660 2.974669 1.000000 -0.419735 0.039852 2.901071 1.000000 -0.406187 -0.046470 2.895614 1.000000 -0.014766 0.524488 3.026434 1.000000 0.032814 0.244654 3.021703 1.000000 0.045562 0.019832 2.943360 1.000000 0.034874 -0.093165 2.925476 1.000000 -0.255006 0.128761 2.954154 1.000000 -0.306033 -0.391876 3.056047 1.000000 -0.325536 -0.763245 3.129126 1.000000 -0.371186 -0.833834 3.105975 1.000000 -0.098601 0.124376 2.979727 1.000000 -0.078056 -0.380686 3.084227 1.000000 -0.083041 -0.771798 3.154148 1.000000 -0.054193 -0.836686 3.103551 1.000000
7360678685 -0.179237 0.205484 2.973120 1.000000 -0.185089 0.275169 3.005438 1.000000 -0.191766 0.639029 2.993045 1.000000 -0.164059 0.860348 2.955765 1.000000 -0.362472 0.536589 2.984699 1.000000 -0.422973 0.268966 2.974494 1.000000 -0.419035 0.042251 2.899932 1.000000 -0.406401 -0.045904 2.895221 1.000000 -0.015222 0.524427 3.026074 1.000000 0.032622 0.244691 3.021692 1.000000 0.044880 0.019765 2.942831 1.000000 0.034808 -0.093674 2.924764 1.000000 -0.255261 0.128676 2.954042 1.000000 -0.306299 -0.392101 3.056487 1.000000 -0.326240 -0.764143 3.128772 1.000000 -0.372393 -0.835273 3.106511 1.000000 -0.098972 0.124562 2.979379 1.000000 -0.078149 -0.380388 3.084192 1.000000 -0.082980 -0.771255 3.154157 1.000000 -0.052983 -0.836924 3.104430 1.000000
7360711715 -0.179338 0.205501 2.972969 1.000000 -0.185183 0.275196 3.005479 1.000000 -0.191863 0.639250 2.992997 1.000000 -0.163790 0.860830 2.955714 1.000000 -0.362483 0.536541 2.984722 1.000000 -0.422957 0.269002 2.974434 1.000000 -0.418996 0.042165 2.899295 1.000000 -0.406308 -0.045684 2.894998 1.000000 -0.015555 0.524803 3.025779 1.000000 0.032250 0.245142 3.021893 1.000000 0.044850 0.020076 2.942894 1.000000 0.033998 -0.093658 2.924834 1.000000 -0.255280 0.128653 2.953753 1.000000 -0.306309 -0.392555 3.056695 1.000000 -0.325540 -0.766686 3.134193 1.000000 -0.371509 -0.833765 3.107776 1.000000 -0.099147 0.124675 2.979304 1.000000 -0.078323 -0.381950 3.084828 1.000000 -0.083633 -0.772928 3.155394 1.000000 -0.053932 -0.831333 3.100464 1.000000
7360745794 -0.179636 0.205415 2.972638 1.000000 -0.185514 0.275075 3.005298 1.000000 -0.192165 0.639050 2.992687 1.000000 -0.164016 0.860674 2.955164 1.000000 -0.362721 0.536379 2.984489 1.000000 -0.423047 0.269005 2.974121 1.000000 -0.419042 0.042121 2.899252 1.000000 -0.406195 -0.046192 2.894704 1.000000 -0.015813 0.524770 3.025550 1.000000 0.032200 0.245121 3.021758 1.000000 0.044727 0.019870 2.942777 1.000000 0.033338 -0.094162 2.924482 1.000000 -0.255563 0.128561 2.953630 1.000000 -0.306353 -0.392517 3.056567 1.000000 -0.326579 -0.767039 3.132800 1.000000 -0.367592 -0.835317 3.100464 1.000000 -0.099415 0.124684 2.978765 1.000000 -0.078285 -0.381742 3.085292 1.000000 -0.083764 -0.773131 3.155871 1.000000 -0.054504 -0.833394 3.102002 1.000000
7360779015 -0.179808 0.205408 2.972439 1.000000 -0.185736 0.275033 3.005282 1.000000 -0.192237 0.639013 2.992666 1.000000 -0.165054 0.860483 2.953888 1.000000 -0.363038 0.535917 2.983944 1.000000 -0.423049 0.268990 2.974077 1.000000 -0.419014 0.042133 2.899217 1.000000 -0.406171 -0.046263 2.894578 1.000000 -0.015963 0.524723 3.025534 1.000000 0.032102 0.245087 3.021749 1.000000 0.044197 0.019693 2.942685 1.000000 0.032467 -0.094639 2.924165 1.000000 -0.255720 0.128479 2.953565 1.000000 -0.306399 -0.392419 3.056448 1.000000 -0.326491 -0.766854 3.132801 1.000000 -0.367811 -0.835121 3.099676 1.000000 -0.099637 0.124869 2.978288 1.000000 -0.078380 -0.380984 3.085089 1.000000 -0.084218 -0.771668 3.155206 1.000000 -0.055426 -0.832733 3.101288 1.000000
7360811553 -0.179974 0.205466 2.972083 1.000000 -0.185903 0.275054 3.005034 1.000000 -0.192355 0.638823 2.992166 1.000000 -0.164732 0.860546 2.953909 1.000000 -0.363170 0.535760 2.983598 1.000000 -0.423208 0.269332 2.973395 1.000000 -0.419012 0.042071 2.899263 1.000000 -0.406201 -0.046433 2.894191 1.000000 -0.016344 0.524854 3.025029 1.000000 0.031494 0.245940 3.021692 1.000000 0.044058 0.020564 2.942297 1.000000 0.032229 -0.094128 2.923933 1.000000 -0.255818 0.128481 2.953449 1.000000 -0.306399 -0.391972 3.056432 1.000000 -0.325835 -0.764754 3.130224 1.000000 -0.362002 -0.834430 3.093218 1.000000 -0.099865 0.125147 2.977722 1.000000 -0.078718 -0.380220 3.084611 1.000000 -0.084681 -0.771326 3.155835 1.000000 -0.057379 -0.830676 3.098700 1.000000
7360845944 -0.180710 0.205691 2.971447 1.000000 -0.186497 0.275153 3.004572 1.000000 -0.192600 0.638538 2.991680 1.000000 -0.165078 0.860653 2.954355 1.000000 -0.363300 0.535754 2.983496 1.000000 -0.423321 0.269250 2.973339 1.000000 -0.419014 0.042006 2.899211 1.000000 -0.406066 -0.046667 2.893820 1.000000 -0.016525 0.524801 3.024293 1.000000 0.031466 0.246064 3.021774 1.000000 0.043779 0.020696 2.941979 1.000000 0.031374 -0.094307 2.923958 1.000000 -0.256793 0.128644 2.952829 1.000000 -0.306598 -0.392162 3.056405 1.000000 -0.326077 -0.765104 3.129856 1.000000 -0.364740 -0.835386 3.095848 1.000000 -0.100525 0.125376 2.977120 1.000000 -0.078619 -0.380038 3.084659 1.000000 -0.084881 -0.768569 3.153862 1.000000 -0.057586 -0.830810 3.099346 1.000000
7360878805 -0.181009 0.205640 2.971261 1.000000 -0.186776 0.275099 3.004568 1.000000 -0.192672 0.638563 2.991706 1.000000 -0.165032 0.860809 2.954336 1.000000 -0.363881 0.535741 2.983106 1.000000 -0.423329 0.269215 2.973328 1.000000 -0.419129 0.041816 2.899458 1.000000 -0.406304 -0.047314 2.893045 1.000000 -0.017122 0.524635 3.023923 1.000000 0.031413 0.245972 3.021865 1.000000 0.043768 0.020650 2.941628 1.000000 0.030965 -0.094604 2.923584 1.000000 -0.257030 0.128614 2.952818 1.000000 -0.307219 -0.389275 3.055401 1.000000 -0.324710 -0.759336 3.127370 1.000000 -0.367659 -0.830954 3.101325 1.000000 -0.101003 0.125361 2.976577 1.000000 -0.078700 -0.380076 3.084477 1.000000 -0.084354 -0.768333 3.153439 1.000000 -0.057506 -0.831174 3.098829 1.000000
7360911839 -0.181180 0.205686 2.970982 1.000000 -0.187074 0.275088 3.004335 1.000000 -0.193595 0.637960 2.991110 1.000000 -0.164869 0.860491 2.954611 1.000000 -0.364299 0.535630 2.982803 1.000000 -0.423316 0.269177 2.973177 1.000000 -0.419272 0.041591 2.899173 1.000000 -0.406204 -0.047234 2.892602 1.000000 -0.017244 0.524570 3.023993 1.000000 0.031354 0.245854 3.021713 1.000000 0.043657 0.020502 2.941312 1.000000 0.030646 -0.095021 2.923466 1.000000 -0.257168 0.128573 2.952429 1.000000 -0.307393 -0.388206 3.054940 1.000000 -0.325614 -0.758749 3.127584 1.000000 -0.371023 -0.830826 3.106366 1.000000 -0.101047 0.125383 2.976489 1.000000 -0.078654 -0.379920 3.084282 1.000000 -0.083972 -0.768211 3.153707 1.000000 -0.060051 -0.835605 3.102785 1.000000
7360945708 -0.181238 0.205720 2.970432 1.000000 -0.187136 0.275075 3.003857 1.000000 -0.193704 0.637768 2.990540 1.000000 -0.164793 0.860676 2.954954 1.000000 -0.364338 0.535630 2.982654 1.000000 -0.423495 0.269541 2.973121 1.000000 -0.419451 0.041573 2.898952 1.000000 -0.406164 -0.047651 2.892578 1.000000 -0.017334 0.524554 3.023517 1.000000 0.031290 0.245972 3.021806 1.000000 0.043590 0.020584 2.941312 1.000000 0.030825 -0.095192 2.923438 1.000000 -0.257204 0.128542 2.951951 1.000000 -0.307347 -0.388385 3.054905 1.000000 -0.326325 -0.760065 3.128148 1.000000 -0.371414 -0.833274 3.109050 1.000000 -0.101066 0.125488 2.975986 1.000000 -0.078648 -0.380025 3.084121 1.000000 -0.083872 -0.769002 3.155249 1.000000 -0.059875 -0.835560 3.102795 1.000000
