629926882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
629945285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
629993571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630011964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630060233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630078598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630126984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630145438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630193677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630212106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630260366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630278726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630327042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630346807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630393742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630413529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630460462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
630480250 -0.300453 0.164343 2.931181 1.000000 -0.300619 0.233357 2.955262 1.000000 -0.302246 0.586914 2.943692 1.000000 -0.302856 0.748535 2.889293 1.000000 -0.458740 0.474365 2.955411 1.000000 -0.503805 0.238316 2.949280 1.000000 -0.499512 0.043365 2.900435 1.000000 -0.491280 -0.026275 2.881066 1.000000 -0.163940 0.468262 2.953458 1.000000 -0.120544 0.239380 2.955367 1.000000 -0.129395 0.010605 2.886763 1.000000 -0.140203 -0.033484 2.857940 1.000000 -0.366501 0.099304 2.922452 1.000000 -0.406738 -0.377197 3.029630 1.000000 -0.437256 -0.761230 3.094038 1.000000 -0.481201 -0.835938 3.058882 1.000000 -0.233841 0.096558 2.932217 1.000000 -0.195190 -0.411377 3.068692 1.000000 -0.161011 -0.774414 3.135054 1.000000 -0.131470 -0.844238 3.086226 1.000000
630527172 -0.301013 0.164016 2.934486 1.000000 -0.301334 0.233063 2.958538 1.000000 -0.302352 0.586787 2.946984 1.000000 -0.302290 0.748207 2.893662 1.000000 -0.456786 0.473894 2.955129 1.000000 -0.504395 0.236633 2.950592 1.000000 -0.499951 0.043915 2.902491 1.000000 -0.496218 -0.023737 2.884152 1.000000 -0.163741 0.468195 2.956764 1.000000 -0.121443 0.234470 2.955226 1.000000 -0.129354 0.011588 2.886964 1.000000 -0.144478 -0.050405 2.863065 1.000000 -0.366960 0.099104 2.925683 1.000000 -0.406787 -0.377136 3.032679 1.000000 -0.437069 -0.760857 3.096000 1.000000 -0.483585 -0.835322 3.064964 1.000000 -0.234762 0.096357 2.935347 1.000000 -0.195069 -0.412387 3.071644 1.000000 -0.160997 -0.774306 3.136721 1.000000 -0.132304 -0.844238 3.090862 1.000000
630559863 -0.301038 0.164102 2.935616 1.000000 -0.301487 0.233137 2.959648 1.000000 -0.302525 0.586854 2.947923 1.000000 -0.301262 0.748800 2.897157 1.000000 -0.456711 0.473247 2.955075 1.000000 -0.504271 0.236783 2.951213 1.000000 -0.500906 0.044902 2.905700 1.000000 -0.498092 -0.023114 2.888616 1.000000 -0.163496 0.468223 2.958044 1.000000 -0.121413 0.234499 2.955802 1.000000 -0.129005 0.012577 2.887204 1.000000 -0.144189 -0.050537 2.863406 1.000000 -0.366971 0.099119 2.926824 1.000000 -0.406841 -0.377296 3.033634 1.000000 -0.437198 -0.760466 3.096125 1.000000 -0.483287 -0.835332 3.065511 1.000000 -0.234751 0.096527 2.936470 1.000000 -0.195069 -0.413958 3.072955 1.000000 -0.161034 -0.773690 3.136473 1.000000 -0.131847 -0.844875 3.090743 1.000000
630581163 -0.301139 0.163869 2.936563 1.000000 -0.301746 0.232949 2.960683 1.000000 -0.302703 0.587166 2.949341 1.000000 -0.301176 0.749115 2.898939 1.000000 -0.456297 0.473308 2.954617 1.000000 -0.504279 0.236777 2.951437 1.000000 -0.501544 0.042357 2.906060 1.000000 -0.498542 -0.023249 2.888416 1.000000 -0.162744 0.468483 2.959541 1.000000 -0.121290 0.234368 2.956106 1.000000 -0.128721 0.012592 2.889113 1.000000 -0.143977 -0.050600 2.864311 1.000000 -0.367136 0.098727 2.927543 1.000000 -0.406888 -0.377071 3.034208 1.000000 -0.436436 -0.757173 3.095597 1.000000 -0.481846 -0.831219 3.072929 1.000000 -0.234826 0.096267 2.937539 1.000000 -0.196500 -0.402793 3.069691 1.000000 -0.162171 -0.772943 3.137779 1.000000 -0.151133 -0.835792 3.100350 1.000000
630627212 -0.301673 0.166501 2.936852 1.000000 -0.302173 0.234998 2.960942 1.000000 -0.302908 0.587429 2.949288 1.000000 -0.300908 0.749726 2.899453 1.000000 -0.456325 0.473338 2.954705 1.000000 -0.503956 0.236768 2.950881 1.000000 -0.501633 0.040739 2.906379 1.000000 -0.496243 -0.025851 2.887431 1.000000 -0.162860 0.469101 2.958825 1.000000 -0.121578 0.234349 2.956292 1.000000 -0.128852 0.012034 2.888848 1.000000 -0.144152 -0.051917 2.864796 1.000000 -0.367585 0.101058 2.927901 1.000000 -0.410604 -0.401485 3.039841 1.000000 -0.436747 -0.761214 3.094263 1.000000 -0.482632 -0.833884 3.072118 1.000000 -0.235418 0.099489 2.937893 1.000000 -0.196457 -0.403500 3.070197 1.000000 -0.160494 -0.770006 3.138326 1.000000 -0.140132 -0.834902 3.105365 1.000000
630659887 -0.301878 0.166744 2.937011 1.000000 -0.302502 0.235197 2.960976 1.000000 -0.302919 0.586904 2.948385 1.000000 -0.300817 0.749727 2.899718 1.000000 -0.455190 0.473201 2.953166 1.000000 -0.503926 0.236740 2.950944 1.000000 -0.501824 0.039731 2.906454 1.000000 -0.496560 -0.026170 2.888120 1.000000 -0.161986 0.468440 2.959452 1.000000 -0.121522 0.234352 2.957043 1.000000 -0.128817 0.012231 2.888886 1.000000 -0.143944 -0.054551 2.866394 1.000000 -0.367870 0.101453 2.928074 1.000000 -0.410466 -0.401633 3.039991 1.000000 -0.436900 -0.761181 3.094518 1.000000 -0.479028 -0.835488 3.068840 1.000000 -0.235664 0.099658 2.938205 1.000000 -0.196593 -0.402749 3.069978 1.000000 -0.163335 -0.751952 3.126486 1.000000 -0.141947 -0.822249 3.111281 1.000000
630681154 -0.302238 0.167356 2.937226 1.000000 -0.302896 0.235815 2.961236 1.000000 -0.303117 0.587541 2.948957 1.000000 -0.300748 0.749729 2.899716 1.000000 -0.455045 0.473511 2.952965 1.000000 -0.503404 0.236862 2.949502 1.000000 -0.501968 0.038822 2.906545 1.000000 -0.497766 -0.025403 2.887551 1.000000 -0.162175 0.468777 2.959764 1.000000 -0.122541 0.233284 2.956945 1.000000 -0.128622 0.014305 2.892977 1.000000 -0.143705 -0.054468 2.867333 1.000000 -0.368161 0.102245 2.928154 1.000000 -0.409060 -0.386288 3.036922 1.000000 -0.436648 -0.761856 3.095145 1.000000 -0.478698 -0.835555 3.067820 1.000000 -0.236262 0.100507 2.938519 1.000000 -0.196574 -0.403266 3.070190 1.000000 -0.162822 -0.752376 3.127326 1.000000 -0.139707 -0.822253 3.109788 1.000000
630727265 -0.302133 0.167591 2.937349 1.000000 -0.302864 0.236025 2.961407 1.000000 -0.303147 0.587734 2.949332 1.000000 -0.300687 0.749662 2.899904 1.000000 -0.454997 0.473629 2.953021 1.000000 -0.503341 0.237649 2.949939 1.000000 -0.503317 0.038502 2.910510 1.000000 -0.501987 -0.020124 2.899385 1.000000 -0.161910 0.469045 2.960335 1.000000 -0.122884 0.232824 2.956928 1.000000 -0.128582 0.013691 2.894867 1.000000 -0.142570 -0.041154 2.875349 1.000000 -0.368048 0.102470 2.928261 1.000000 -0.409085 -0.388286 3.037707 1.000000 -0.438075 -0.770472 3.091746 1.000000 -0.478245 -0.838224 3.066893 1.000000 -0.236110 0.100708 2.938584 1.000000 -0.196629 -0.403227 3.070331 1.000000 -0.161919 -0.755865 3.132539 1.000000 -0.141330 -0.824196 3.105917 1.000000
630759991 -0.302080 0.167747 2.937522 1.000000 -0.302883 0.236153 2.961550 1.000000 -0.303202 0.587758 2.949374 1.000000 -0.300772 0.749582 2.900237 1.000000 -0.454995 0.473632 2.953083 1.000000 -0.503194 0.237718 2.949719 1.000000 -0.503312 0.038057 2.910465 1.000000 -0.499672 -0.041878 2.891171 1.000000 -0.161649 0.469676 2.960914 1.000000 -0.123060 0.232719 2.957248 1.000000 -0.128550 0.013934 2.894722 1.000000 -0.142510 -0.045186 2.874656 1.000000 -0.367981 0.102559 2.928554 1.000000 -0.409651 -0.394631 3.039469 1.000000 -0.438397 -0.768830 3.092831 1.000000 -0.477788 -0.838384 3.067015 1.000000 -0.235986 0.100925 2.938704 1.000000 -0.196569 -0.403464 3.070497 1.000000 -0.161752 -0.760900 3.138630 1.000000 -0.137917 -0.829790 3.104110 1.000000
630781438 -0.302329 0.167726 2.937592 1.000000 -0.303124 0.236050 2.961746 1.000000 -0.303338 0.587180 2.950113 1.000000 -0.300218 0.749510 2.900930 1.000000 -0.454874 0.473569 2.952963 1.000000 -0.502912 0.237267 2.949626 1.000000 -0.503535 0.037124 2.910703 1.000000 -0.499081 -0.043639 2.890168 1.000000 -0.161660 0.469565 2.961027 1.000000 -0.123993 0.231541 2.957467 1.000000 -0.128548 0.013142 2.891837 1.000000 -0.142933 -0.047563 2.875200 1.000000 -0.368286 0.102624 2.928570 1.000000 -0.410143 -0.399862 3.041140 1.000000 -0.438476 -0.768775 3.092868 1.000000 -0.477997 -0.838744 3.066408 1.000000 -0.236281 0.100885 2.938712 1.000000 -0.196651 -0.400461 3.069873 1.000000 -0.163497 -0.763392 3.138512 1.000000 -0.136750 -0.832165 3.114344 1.000000
630827389 -0.302279 0.167684 2.937770 1.000000 -0.303055 0.235948 2.962105 1.000000 -0.302309 0.586982 2.950917 1.000000 -0.299946 0.749538 2.901675 1.000000 -0.454697 0.473573 2.953035 1.000000 -0.503259 0.237085 2.950254 1.000000 -0.503321 0.036674 2.910099 1.000000 -0.497606 -0.043647 2.888617 1.000000 -0.161142 0.471016 2.961723 1.000000 -0.124289 0.231825 2.957811 1.000000 -0.128174 0.014653 2.893236 1.000000 -0.142724 -0.043543 2.879234 1.000000 -0.368261 0.102477 2.928582 1.000000 -0.410126 -0.400040 3.041048 1.000000 -0.438531 -0.768695 3.092296 1.000000 -0.478423 -0.840447 3.060944 1.000000 -0.236251 0.100879 2.939097 1.000000 -0.196451 -0.400266 3.070336 1.000000 -0.163376 -0.759428 3.136705 1.000000 -0.136076 -0.831441 3.114724 1.000000
630860011 -0.302522 0.167959 2.937997 1.000000 -0.303310 0.236148 2.962413 1.000000 -0.302316 0.586961 2.951008 1.000000 -0.299922 0.748262 2.902513 1.000000 -0.454604 0.473871 2.952863 1.000000 -0.503052 0.237054 2.949636 1.000000 -0.503626 0.036326 2.908643 1.000000 -0.497725 -0.043714 2.886446 1.000000 -0.160496 0.471631 2.962451 1.000000 -0.125761 0.229799 2.957967 1.000000 -0.127897 0.016904 2.894455 1.000000 -0.142089 -0.041000 2.879162 1.000000 -0.368623 0.102785 2.928632 1.000000 -0.409971 -0.399905 3.041042 1.000000 -0.438832 -0.768846 3.092223 1.000000 -0.478097 -0.841409 3.059193 1.000000 -0.236472 0.100961 2.939458 1.000000 -0.196330 -0.401890 3.071011 1.000000 -0.161636 -0.761290 3.136154 1.000000 -0.139729 -0.834575 3.099067 1.000000
630881365 -0.302516 0.168043 2.938143 1.000000 -0.303376 0.236133 2.962957 1.000000 -0.302209 0.586952 2.952872 1.000000 -0.299893 0.748253 2.902645 1.000000 -0.454555 0.473847 2.952895 1.000000 -0.502323 0.236414 2.950090 1.000000 -0.503695 0.035397 2.908348 1.000000 -0.500058 -0.045082 2.888507 1.000000 -0.160231 0.472212 2.963357 1.000000 -0.125951 0.229913 2.958424 1.000000 -0.128517 0.017272 2.895912 1.000000 -0.141899 -0.040216 2.879277 1.000000 -0.368622 0.102852 2.928636 1.000000 -0.409845 -0.397324 3.040537 1.000000 -0.438857 -0.768629 3.092181 1.000000 -0.478977 -0.840335 3.061079 1.000000 -0.236467 0.101006 2.939605 1.000000 -0.196216 -0.401288 3.071145 1.000000 -0.162724 -0.764915 3.138520 1.000000 -0.136828 -0.835631 3.108796 1.000000
630927328 -0.302451 0.168172 2.938344 1.000000 -0.303420 0.236195 2.963445 1.000000 -0.302148 0.586778 2.953258 1.000000 -0.299661 0.748316 2.903418 1.000000 -0.454527 0.473848 2.952946 1.000000 -0.502326 0.236388 2.950078 1.000000 -0.503476 0.035013 2.908265 1.000000 -0.500695 -0.045611 2.890451 1.000000 -0.159930 0.472946 2.964592 1.000000 -0.126504 0.229977 2.960461 1.000000 -0.128716 0.017076 2.896161 1.000000 -0.142103 -0.040107 2.879435 1.000000 -0.368562 0.102924 2.928658 1.000000 -0.409636 -0.394824 3.039722 1.000000 -0.438220 -0.763210 3.094605 1.000000 -0.478682 -0.836845 3.064432 1.000000 -0.236400 0.101127 2.939994 1.000000 -0.196384 -0.401428 3.071412 1.000000 -0.163092 -0.766524 3.139224 1.000000 -0.135567 -0.836955 3.108067 1.000000
630960047 -0.302374 0.168268 2.938600 1.000000 -0.303472 0.236277 2.964056 1.000000 -0.302131 0.587022 2.953914 1.000000 -0.299405 0.748572 2.903878 1.000000 -0.454231 0.473850 2.952959 1.000000 -0.502349 0.236345 2.950042 1.000000 -0.503520 0.034670 2.908205 1.000000 -0.500793 -0.045637 2.890326 1.000000 -0.159256 0.473284 2.965992 1.000000 -0.126735 0.230435 2.960475 1.000000 -0.128832 0.017219 2.896200 1.000000 -0.141893 -0.039735 2.879243 1.000000 -0.368525 0.102973 2.928653 1.000000 -0.409276 -0.392563 3.039541 1.000000 -0.438276 -0.763172 3.094642 1.000000 -0.478006 -0.836919 3.063863 1.000000 -0.236239 0.101156 2.940681 1.000000 -0.196395 -0.409789 3.073285 1.000000 -0.162663 -0.765983 3.138865 1.000000 -0.134208 -0.838203 3.110106 1.000000
630981389 -0.302299 0.168162 2.938743 1.000000 -0.303440 0.236154 2.964444 1.000000 -0.301981 0.586889 2.953995 1.000000 -0.299327 0.749277 2.905204 1.000000 -0.453338 0.473563 2.952385 1.000000 -0.502428 0.236452 2.949817 1.000000 -0.503575 0.034531 2.908051 1.000000 -0.500905 -0.046130 2.889927 1.000000 -0.159406 0.472913 2.965886 1.000000 -0.127043 0.231062 2.960727 1.000000 -0.128914 0.017097 2.895940 1.000000 -0.143920 -0.052067 2.880783 1.000000 -0.368420 0.102980 2.928663 1.000000 -0.408975 -0.386174 3.037872 1.000000 -0.438415 -0.762792 3.094906 1.000000 -0.478184 -0.836222 3.065294 1.000000 -0.236249 0.101052 2.940996 1.000000 -0.196305 -0.406486 3.072977 1.000000 -0.163318 -0.767428 3.138406 1.000000 -0.136080 -0.837048 3.118632 1.000000
631027405 -0.302269 0.168472 2.939018 1.000000 -0.303620 0.236286 2.964907 1.000000 -0.302153 0.586325 2.954352 1.000000 -0.299383 0.749124 2.905514 1.000000 -0.453171 0.474008 2.952273 1.000000 -0.502469 0.236669 2.949594 1.000000 -0.503548 0.034480 2.908139 1.000000 -0.500972 -0.046727 2.890612 1.000000 -0.158570 0.474265 2.967801 1.000000 -0.127246 0.231758 2.960187 1.000000 -0.128792 0.016337 2.896046 1.000000 -0.144413 -0.055733 2.881960 1.000000 -0.368364 0.103177 2.928717 1.000000 -0.408920 -0.384591 3.036962 1.000000 -0.438179 -0.762871 3.094606 1.000000 -0.477946 -0.835972 3.065555 1.000000 -0.236215 0.101268 2.941360 1.000000 -0.196168 -0.408627 3.074085 1.000000 -0.163789 -0.769234 3.137602 1.000000 -0.137317 -0.841124 3.093674 1.000000
631060116 -0.302161 0.169088 2.939319 1.000000 -0.303535 0.236919 2.965316 1.000000 -0.302108 0.586946 2.954198 1.000000 -0.298797 0.749957 2.908064 1.000000 -0.453248 0.474013 2.952307 1.000000 -0.502389 0.236845 2.949846 1.000000 -0.503574 0.034495 2.908088 1.000000 -0.501522 -0.046968 2.890362 1.000000 -0.158599 0.474982 2.967899 1.000000 -0.127389 0.232269 2.960708 1.000000 -0.129090 0.010699 2.893530 1.000000 -0.142756 -0.055852 2.880555 1.000000 -0.368266 0.103575 2.929028 1.000000 -0.409009 -0.383198 3.036269 1.000000 -0.437974 -0.761853 3.094426 1.000000 -0.478244 -0.835927 3.065763 1.000000 -0.236094 0.101907 2.941618 1.000000 -0.197250 -0.392648 3.067122 1.000000 -0.163950 -0.761186 3.135481 1.000000 -0.137518 -0.826630 3.124236 1.000000
631081445 -0.302097 0.169229 2.939582 1.000000 -0.303393 0.236995 2.965653 1.000000 -0.302117 0.586766 2.954234 1.000000 -0.299253 0.749639 2.908996 1.000000 -0.453729 0.473491 2.953324 1.000000 -0.502329 0.236901 2.949882 1.000000 -0.503481 0.034406 2.908052 1.000000 -0.501058 -0.047448 2.891181 1.000000 -0.158584 0.475105 2.967824 1.000000 -0.127371 0.232477 2.960324 1.000000 -0.129126 0.010338 2.894139 1.000000 -0.142779 -0.056194 2.880336 1.000000 -0.368274 0.103575 2.929167 1.000000 -0.409724 -0.396173 3.038600 1.000000 -0.438382 -0.761647 3.092777 1.000000 -0.478276 -0.836553 3.066014 1.000000 -0.235890 0.102069 2.941987 1.000000 -0.197066 -0.391791 3.066719 1.000000 -0.164915 -0.762823 3.134429 1.000000 -0.138554 -0.827891 3.122434 1.000000
631127445 -0.302210 0.169555 2.939980 1.000000 -0.303483 0.237352 2.966028 1.000000 -0.302287 0.587142 2.954112 1.000000 -0.298931 0.749756 2.908527 1.000000 -0.454098 0.473806 2.953715 1.000000 -0.502149 0.236857 2.949647 1.000000 -0.503630 0.034255 2.907547 1.000000 -0.501145 -0.027324 2.893956 1.000000 -0.158324 0.475595 2.967900 1.000000 -0.127337 0.232932 2.960793 1.000000 -0.128947 0.010243 2.894585 1.000000 -0.143416 -0.056688 2.878547 1.000000 -0.368544 0.103690 2.929693 1.000000 -0.410082 -0.400166 3.041077 1.000000 -0.438514 -0.761708 3.092696 1.000000 -0.478027 -0.837026 3.064689 1.000000 -0.235849 0.102279 2.942311 1.000000 -0.196936 -0.392864 3.067613 1.000000 -0.164462 -0.765815 3.133925 1.000000 -0.131691 -0.837279 3.123899 1.000000
631160185 -0.302243 0.169581 2.940196 1.000000 -0.303373 0.237364 2.966318 1.000000 -0.302270 0.587070 2.954309 1.000000 -0.299175 0.749756 2.908345 1.000000 -0.453676 0.474992 2.955098 1.000000 -0.502180 0.236792 2.949635 1.000000 -0.503752 0.034016 2.907572 1.000000 -0.502012 -0.026572 2.894753 1.000000 -0.158526 0.475743 2.967652 1.000000 -0.126883 0.232597 2.960997 1.000000 -0.128974 0.010282 2.894933 1.000000 -0.143727 -0.057172 2.876013 1.000000 -0.368489 0.103775 2.929949 1.000000 -0.409734 -0.397980 3.040641 1.000000 -0.438572 -0.761728 3.092665 1.000000 -0.477153 -0.836944 3.064351 1.000000 -0.235995 0.102377 2.942497 1.000000 -0.196947 -0.393658 3.067976 1.000000 -0.164870 -0.761953 3.131036 1.000000 -0.161603 -0.801640 3.057205 1.000000
631181677 -0.301976 0.169668 2.940332 1.000000 -0.303119 0.237426 2.966518 1.000000 -0.302198 0.587033 2.954443 1.000000 -0.298520 0.749756 2.908351 1.000000 -0.453672 0.474982 2.955359 1.000000 -0.502152 0.237213 2.950243 1.000000 -0.502929 0.034080 2.909733 1.000000 -0.501760 -0.026953 2.896043 1.000000 -0.158512 0.475707 2.967604 1.000000 -0.126616 0.232897 2.961666 1.000000 -0.128943 0.009978 2.895290 1.000000 -0.144332 -0.059292 2.875842 1.000000 -0.368315 0.103776 2.929983 1.000000 -0.408891 -0.394732 3.040170 1.000000 -0.438826 -0.765810 3.093418 1.000000 -0.476417 -0.838561 3.065048 1.000000 -0.235532 0.102563 2.942690 1.000000 -0.196583 -0.391355 3.067140 1.000000 -0.164712 -0.758063 3.131413 1.000000 -0.161529 -0.797716 3.057642 1.000000
