23936323487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936352409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936390793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936441956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936475700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936508753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936541792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936574866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23936609207 -0.199731 0.119825 2.862914 1.000000 -0.197800 0.189759 2.916287 1.000000 -0.177612 0.577148 2.910320 1.000000 -0.151367 0.760742 2.873016 1.000000 -0.342041 0.458496 2.902508 1.000000 -0.395005 0.214019 2.896762 1.000000 -0.416260 -0.016800 2.808953 1.000000 -0.423345 -0.093740 2.784056 1.000000 -0.011909 0.456055 2.914227 1.000000 0.062042 0.245605 2.839649 1.000000 -0.041528 0.128500 2.726715 1.000000 -0.109134 0.109109 2.687318 1.000000 -0.277588 0.046413 2.845313 1.000000 -0.341309 -0.434326 2.914227 1.000000 -0.370850 -0.867676 2.964649 1.000000 -0.405029 -0.962891 2.939258 1.000000 -0.129029 0.045315 2.860938 1.000000 -0.088257 -0.453369 2.910320 1.000000 -0.066040 -0.867188 3.007617 1.000000 -0.034088 -0.968262 2.966602 1.000000
23936642423 -0.200550 0.109140 2.868976 1.000000 -0.198357 0.182816 2.922192 1.000000 -0.177546 0.577282 2.914898 1.000000 -0.151553 0.760675 2.880213 1.000000 -0.341873 0.458256 2.906702 1.000000 -0.398433 0.198138 2.900888 1.000000 -0.416425 -0.015539 2.811439 1.000000 -0.423421 -0.077738 2.789944 1.000000 -0.011890 0.456023 2.918888 1.000000 0.061933 0.245733 2.842062 1.000000 -0.048683 0.121734 2.721437 1.000000 -0.085556 0.080401 2.685911 1.000000 -0.278404 0.035574 2.853122 1.000000 -0.341477 -0.434225 2.918940 1.000000 -0.371031 -0.866709 2.970303 1.000000 -0.404707 -0.962762 2.942184 1.000000 -0.130056 0.035373 2.866009 1.000000 -0.088698 -0.452730 2.914898 1.000000 -0.067110 -0.873327 3.006651 1.000000 -0.033814 -0.968138 2.968615 1.000000
23936676713 -0.200724 0.109856 2.870127 1.000000 -0.198501 0.182995 2.923639 1.000000 -0.177493 0.577311 2.915832 1.000000 -0.152344 0.760583 2.881188 1.000000 -0.342220 0.458878 2.907445 1.000000 -0.398919 0.195913 2.901634 1.000000 -0.416498 -0.015809 2.812102 1.000000 -0.408897 -0.097347 2.786538 1.000000 -0.011932 0.456116 2.919921 1.000000 0.061804 0.246603 2.842406 1.000000 -0.050825 0.118551 2.719890 1.000000 -0.098985 0.102043 2.682090 1.000000 -0.278743 0.036449 2.854062 1.000000 -0.341903 -0.433672 2.919618 1.000000 -0.370967 -0.867145 2.971890 1.000000 -0.404662 -0.962824 2.942739 1.000000 -0.130179 0.035730 2.867258 1.000000 -0.088763 -0.452322 2.915832 1.000000 -0.066838 -0.873875 3.005815 1.000000 -0.033878 -0.968077 2.969121 1.000000
23936709623 -0.200732 0.106012 2.871112 1.000000 -0.198564 0.179883 2.925001 1.000000 -0.177483 0.577558 2.916811 1.000000 -0.152483 0.760521 2.882917 1.000000 -0.342172 0.458798 2.908334 1.000000 -0.398939 0.195991 2.902615 1.000000 -0.416576 -0.015862 2.812508 1.000000 -0.408365 -0.101777 2.785679 1.000000 -0.011980 0.456152 2.920708 1.000000 0.061548 0.246869 2.842750 1.000000 -0.052157 0.116741 2.719367 1.000000 -0.103002 0.099260 2.679720 1.000000 -0.278632 0.032507 2.854819 1.000000 -0.341947 -0.433701 2.920749 1.000000 -0.371017 -0.867070 2.972883 1.000000 -0.404639 -0.962837 2.945260 1.000000 -0.130208 0.031927 2.868700 1.000000 -0.089682 -0.453072 2.918000 1.000000 -0.066949 -0.873916 3.006318 1.000000 -0.033902 -0.968026 2.969598 1.000000
23936742707 -0.200748 0.106021 2.871553 1.000000 -0.198620 0.179808 2.925812 1.000000 -0.177586 0.577617 2.917091 1.000000 -0.152524 0.760484 2.883419 1.000000 -0.342168 0.458776 2.908683 1.000000 -0.399021 0.195856 2.902823 1.000000 -0.416694 -0.015940 2.812875 1.000000 -0.407939 -0.104641 2.785023 1.000000 -0.012025 0.456215 2.921096 1.000000 0.061323 0.247284 2.843569 1.000000 -0.052719 0.116489 2.718743 1.000000 -0.105280 0.098442 2.677809 1.000000 -0.278635 0.032511 2.855270 1.000000 -0.341998 -0.433713 2.921134 1.000000 -0.370587 -0.867688 2.975024 1.000000 -0.401891 -0.960536 2.938500 1.000000 -0.130225 0.031947 2.869139 1.000000 -0.089903 -0.453266 2.918452 1.000000 -0.067000 -0.872440 3.008030 1.000000 -0.033921 -0.967603 2.969532 1.000000
23936776504 -0.200738 0.110408 2.871281 1.000000 -0.198662 0.182344 2.925922 1.000000 -0.177560 0.577882 2.916887 1.000000 -0.152567 0.760887 2.883859 1.000000 -0.342121 0.458766 2.908571 1.000000 -0.399236 0.197019 2.902416 1.000000 -0.416301 -0.016010 2.813399 1.000000 -0.407610 -0.106301 2.784405 1.000000 -0.012216 0.456424 2.921034 1.000000 0.061077 0.248127 2.844533 1.000000 -0.052342 0.116603 2.718545 1.000000 -0.106172 0.098304 2.677051 1.000000 -0.278395 0.037122 2.855020 1.000000 -0.342005 -0.435126 2.921776 1.000000 -0.370276 -0.868735 2.977017 1.000000 -0.403927 -0.962286 2.944551 1.000000 -0.130482 0.037049 2.868817 1.000000 -0.090173 -0.452931 2.918274 1.000000 -0.067049 -0.872240 3.007841 1.000000 -0.034196 -0.967211 2.968935 1.000000
23936809633 -0.200667 0.111683 2.871119 1.000000 -0.198660 0.183145 2.926115 1.000000 -0.177491 0.577973 2.916824 1.000000 -0.152619 0.760858 2.883624 1.000000 -0.342337 0.459383 2.908469 1.000000 -0.399224 0.198833 2.902429 1.000000 -0.415975 -0.015620 2.813906 1.000000 -0.407512 -0.107049 2.784239 1.000000 -0.012226 0.456450 2.921146 1.000000 0.061042 0.248102 2.844523 1.000000 -0.052724 0.116481 2.718091 1.000000 -0.107122 0.098013 2.675823 1.000000 -0.278459 0.038623 2.854810 1.000000 -0.342044 -0.435160 2.921849 1.000000 -0.369312 -0.868720 2.978386 1.000000 -0.403449 -0.961779 2.944663 1.000000 -0.130377 0.037682 2.868672 1.000000 -0.090469 -0.453025 2.918371 1.000000 -0.067111 -0.872146 3.007537 1.000000 -0.035479 -0.965064 2.964573 1.000000
23936842605 -0.200743 0.109902 2.871064 1.000000 -0.198894 0.181924 2.926490 1.000000 -0.177464 0.578067 2.917109 1.000000 -0.152641 0.761019 2.884023 1.000000 -0.341955 0.458610 2.907578 1.000000 -0.399253 0.198641 2.902723 1.000000 -0.415923 -0.016252 2.813757 1.000000 -0.407753 -0.108672 2.783919 1.000000 -0.012222 0.456464 2.921412 1.000000 0.060779 0.247384 2.845109 1.000000 -0.053134 0.116303 2.717468 1.000000 -0.107742 0.096363 2.674930 1.000000 -0.278487 0.036587 2.855100 1.000000 -0.341954 -0.435303 2.922193 1.000000 -0.369255 -0.868700 2.978553 1.000000 -0.403118 -0.961517 2.944709 1.000000 -0.130481 0.036215 2.868218 1.000000 -0.090805 -0.452511 2.917962 1.000000 -0.067230 -0.872029 3.007718 1.000000 -0.035092 -0.965459 2.965260 1.000000
23936876838 -0.200838 0.109044 2.871015 1.000000 -0.198959 0.181241 2.926727 1.000000 -0.177336 0.578192 2.917017 1.000000 -0.153731 0.760695 2.883624 1.000000 -0.341929 0.458587 2.907701 1.000000 -0.399344 0.198714 2.902938 1.000000 -0.415929 -0.016107 2.813955 1.000000 -0.408389 -0.109440 2.784092 1.000000 -0.012267 0.456490 2.921517 1.000000 0.060831 0.246942 2.844903 1.000000 -0.054292 0.117113 2.716439 1.000000 -0.109388 0.097042 2.673558 1.000000 -0.278575 0.035828 2.855316 1.000000 -0.342074 -0.435203 2.922455 1.000000 -0.369353 -0.868348 2.978512 1.000000 -0.403438 -0.961867 2.945821 1.000000 -0.130637 0.035322 2.867950 1.000000 -0.091558 -0.451714 2.917794 1.000000 -0.067027 -0.871301 3.007631 1.000000 -0.035146 -0.965438 2.965369 1.000000
23936909357 -0.200652 0.108977 2.870827 1.000000 -0.198800 0.181202 2.926674 1.000000 -0.177275 0.577911 2.915485 1.000000 -0.153748 0.760696 2.883812 1.000000 -0.342113 0.458448 2.907504 1.000000 -0.399447 0.198784 2.903308 1.000000 -0.416021 -0.016259 2.812744 1.000000 -0.408395 -0.110742 2.784218 1.000000 -0.012331 0.456475 2.921352 1.000000 0.060631 0.246267 2.844329 1.000000 -0.055304 0.116552 2.716032 1.000000 -0.110841 0.096442 2.672853 1.000000 -0.278381 0.035958 2.855282 1.000000 -0.342159 -0.435105 2.922804 1.000000 -0.369388 -0.868263 2.979369 1.000000 -0.402233 -0.960270 2.943386 1.000000 -0.130335 0.034751 2.867584 1.000000 -0.091525 -0.451745 2.917831 1.000000 -0.067170 -0.871855 3.007766 1.000000 -0.035177 -0.965430 2.965113 1.000000
23936943640 -0.200634 0.109007 2.870751 1.000000 -0.198758 0.181161 2.926887 1.000000 -0.177308 0.578102 2.915653 1.000000 -0.153838 0.760653 2.883647 1.000000 -0.342198 0.458350 2.907532 1.000000 -0.399456 0.198720 2.903366 1.000000 -0.416016 -0.016252 2.812729 1.000000 -0.409479 -0.111643 2.784413 1.000000 -0.012444 0.456517 2.921082 1.000000 0.060497 0.246354 2.844320 1.000000 -0.055430 0.116294 2.716019 1.000000 -0.111342 0.096552 2.672241 1.000000 -0.278393 0.036295 2.855130 1.000000 -0.342196 -0.435583 2.922892 1.000000 -0.368863 -0.868316 2.980098 1.000000 -0.400152 -0.958123 2.936896 1.000000 -0.130216 0.034533 2.867330 1.000000 -0.091612 -0.451420 2.917662 1.000000 -0.067635 -0.872954 3.008499 1.000000 -0.035134 -0.965358 2.965843 1.000000
23936976636 -0.200604 0.109066 2.870633 1.000000 -0.198476 0.181178 2.926981 1.000000 -0.177244 0.578221 2.915376 1.000000 -0.153750 0.760584 2.883522 1.000000 -0.342345 0.458273 2.907581 1.000000 -0.399473 0.198353 2.903325 1.000000 -0.416028 -0.016366 2.812697 1.000000 -0.409321 -0.112422 2.784289 1.000000 -0.012542 0.456063 2.919391 1.000000 0.059941 0.246194 2.844315 1.000000 -0.055795 0.115869 2.715825 1.000000 -0.112026 0.096412 2.671489 1.000000 -0.278422 0.036535 2.855102 1.000000 -0.342222 -0.435558 2.922873 1.000000 -0.368936 -0.868551 2.980025 1.000000 -0.401064 -0.959157 2.938263 1.000000 -0.130088 0.034312 2.867008 1.000000 -0.091559 -0.450998 2.917277 1.000000 -0.067646 -0.872802 3.008367 1.000000 -0.035421 -0.965012 2.964385 1.000000
23937009787 -0.200548 0.109121 2.870430 1.000000 -0.198394 0.181225 2.926936 1.000000 -0.177298 0.578372 2.914826 1.000000 -0.153971 0.760313 2.882492 1.000000 -0.342341 0.458184 2.907373 1.000000 -0.399430 0.199036 2.904108 1.000000 -0.415674 -0.016072 2.812153 1.000000 -0.409242 -0.112823 2.783840 1.000000 -0.012620 0.455925 2.918819 1.000000 0.059565 0.246070 2.844141 1.000000 -0.056438 0.116110 2.715302 1.000000 -0.112934 0.097528 2.670163 1.000000 -0.278328 0.036853 2.855017 1.000000 -0.342246 -0.435580 2.922874 1.000000 -0.369026 -0.868510 2.979996 1.000000 -0.401008 -0.959151 2.938273 1.000000 -0.130009 0.034114 2.866653 1.000000 -0.092314 -0.448773 2.914946 1.000000 -0.067085 -0.871129 3.007149 1.000000 -0.035638 -0.964619 2.963367 1.000000
23937043566 -0.200278 0.109020 2.870242 1.000000 -0.198096 0.181139 2.926867 1.000000 -0.177192 0.578471 2.914119 1.000000 -0.153762 0.760269 2.881781 1.000000 -0.342379 0.458178 2.907528 1.000000 -0.399201 0.198649 2.903120 1.000000 -0.415889 -0.015948 2.812067 1.000000 -0.409224 -0.113097 2.783520 1.000000 -0.012623 0.455738 2.918519 1.000000 0.059336 0.246212 2.843894 1.000000 -0.056767 0.115835 2.715431 1.000000 -0.114497 0.098032 2.670980 1.000000 -0.277725 0.037016 2.854985 1.000000 -0.342368 -0.435561 2.922859 1.000000 -0.369038 -0.868466 2.980144 1.000000 -0.400517 -0.958704 2.936265 1.000000 -0.129922 0.033598 2.866304 1.000000 -0.092359 -0.448755 2.915109 1.000000 -0.067305 -0.871127 3.007047 1.000000 -0.035727 -0.964515 2.963366 1.000000
23937076773 -0.200140 0.108815 2.869515 1.000000 -0.198190 0.180919 2.926516 1.000000 -0.177162 0.578607 2.914129 1.000000 -0.154282 0.760020 2.880913 1.000000 -0.341809 0.457466 2.906312 1.000000 -0.399200 0.198637 2.903120 1.000000 -0.415937 -0.015929 2.811758 1.000000 -0.409224 -0.113562 2.783458 1.000000 -0.012626 0.455753 2.918517 1.000000 0.058935 0.246368 2.843528 1.000000 -0.056974 0.115453 2.715377 1.000000 -0.115422 0.097925 2.671260 1.000000 -0.277620 0.037121 2.854454 1.000000 -0.342346 -0.435426 2.922672 1.000000 -0.368965 -0.868510 2.979951 1.000000 -0.400063 -0.958238 2.935378 1.000000 -0.129703 0.033197 2.865150 1.000000 -0.092503 -0.447975 2.914735 1.000000 -0.067475 -0.871124 3.007310 1.000000 -0.036161 -0.964141 2.962909 1.000000
23937109805 -0.200269 0.109050 2.868983 1.000000 -0.198289 0.181122 2.926096 1.000000 -0.177083 0.578848 2.913410 1.000000 -0.154383 0.760062 2.880767 1.000000 -0.342121 0.458070 2.906313 1.000000 -0.399269 0.198893 2.903100 1.000000 -0.416221 -0.015424 2.812008 1.000000 -0.409918 -0.113454 2.784023 1.000000 -0.012735 0.455834 2.918359 1.000000 0.058796 0.246555 2.843442 1.000000 -0.056877 0.115698 2.714880 1.000000 -0.115123 0.095596 2.671259 1.000000 -0.277884 0.037658 2.854261 1.000000 -0.342307 -0.434891 2.922093 1.000000 -0.368825 -0.868260 2.979429 1.000000 -0.399813 -0.958295 2.932956 1.000000 -0.129810 0.033127 2.864183 1.000000 -0.092548 -0.447922 2.914588 1.000000 -0.067654 -0.871122 3.007096 1.000000 -0.036189 -0.964100 2.962922 1.000000
23937143702 -0.200320 0.109235 2.868506 1.000000 -0.198357 0.181289 2.925677 1.000000 -0.177157 0.578815 2.912410 1.000000 -0.155087 0.759709 2.879805 1.000000 -0.342234 0.458091 2.906305 1.000000 -0.399339 0.198953 2.903184 1.000000 -0.417228 -0.031837 2.809781 1.000000 -0.408807 -0.122997 2.780196 1.000000 -0.012768 0.455833 2.918341 1.000000 0.058471 0.246488 2.842865 1.000000 -0.058125 0.115680 2.715102 1.000000 -0.115819 0.098555 2.670615 1.000000 -0.278001 0.037903 2.854043 1.000000 -0.342527 -0.435353 2.922074 1.000000 -0.368796 -0.868900 2.980679 1.000000 -0.399611 -0.957896 2.931427 1.000000 -0.129786 0.033165 2.863633 1.000000 -0.092757 -0.446006 2.912667 1.000000 -0.067898 -0.870963 3.006604 1.000000 -0.036165 -0.963911 2.962323 1.000000
23937176709 -0.200410 0.109403 2.868229 1.000000 -0.198398 0.181336 2.925560 1.000000 -0.177189 0.578723 2.912288 1.000000 -0.155615 0.759555 2.879564 1.000000 -0.342552 0.458146 2.906475 1.000000 -0.399508 0.197700 2.903454 1.000000 -0.417158 -0.027543 2.810449 1.000000 -0.409177 -0.123017 2.780247 1.000000 -0.012775 0.455821 2.918239 1.000000 0.058347 0.246377 2.842694 1.000000 -0.058621 0.115649 2.715080 1.000000 -0.116146 0.098666 2.671197 1.000000 -0.278321 0.038390 2.853377 1.000000 -0.342567 -0.435388 2.921750 1.000000 -0.368840 -0.868830 2.980692 1.000000 -0.405423 -0.961911 2.946553 1.000000 -0.129794 0.033118 2.863570 1.000000 -0.092818 -0.446135 2.912509 1.000000 -0.068285 -0.869941 3.005045 1.000000 -0.036332 -0.963471 2.961336 1.000000
23937209763 -0.200142 0.109025 2.867718 1.000000 -0.198319 0.181031 2.925260 1.000000 -0.177150 0.578920 2.912220 1.000000 -0.156010 0.759354 2.878899 1.000000 -0.341788 0.457360 2.905009 1.000000 -0.399518 0.197912 2.903594 1.000000 -0.417260 -0.022903 2.812211 1.000000 -0.410257 -0.118198 2.781487 1.000000 -0.012924 0.455910 2.917570 1.000000 0.058311 0.246017 2.842281 1.000000 -0.059495 0.116019 2.714566 1.000000 -0.145336 0.094755 2.667098 1.000000 -0.277828 0.038293 2.853131 1.000000 -0.342636 -0.435065 2.921460 1.000000 -0.368730 -0.868575 2.980076 1.000000 -0.403747 -0.961307 2.938253 1.000000 -0.129717 0.032731 2.862861 1.000000 -0.092806 -0.445964 2.912430 1.000000 -0.068091 -0.869881 3.004901 1.000000 -0.035938 -0.963969 2.962780 1.000000
23937243593 -0.200190 0.109045 2.867419 1.000000 -0.198396 0.180973 2.925178 1.000000 -0.177181 0.578928 2.912322 1.000000 -0.156377 0.759210 2.878724 1.000000 -0.341815 0.457037 2.904549 1.000000 -0.399695 0.198054 2.903879 1.000000 -0.416922 -0.022224 2.813087 1.000000 -0.411274 -0.116937 2.782038 1.000000 -0.012944 0.455989 2.917352 1.000000 0.057465 0.246007 2.840276 1.000000 -0.060103 0.114886 2.713513 1.000000 -0.118123 0.100556 2.670232 1.000000 -0.277867 0.038378 2.852939 1.000000 -0.342596 -0.435081 2.921253 1.000000 -0.368744 -0.868527 2.980052 1.000000 -0.403572 -0.961076 2.938091 1.000000 -0.129775 0.032691 2.862221 1.000000 -0.092778 -0.446106 2.912315 1.000000 -0.068157 -0.871232 3.004519 1.000000 -0.035972 -0.963929 2.962743 1.000000
23937277002 -0.200132 0.109119 2.867311 1.000000 -0.198344 0.180978 2.925222 1.000000 -0.177213 0.578983 2.912447 1.000000 -0.156689 0.759004 2.878497 1.000000 -0.342246 0.456748 2.904116 1.000000 -0.399907 0.198069 2.904139 1.000000 -0.417682 -0.046290 2.802451 1.000000 -0.412226 -0.121873 2.779631 1.000000 -0.013226 0.456080 2.916814 1.000000 0.057131 0.246412 2.838395 1.000000 -0.060921 0.113819 2.713809 1.000000 -0.118310 0.101497 2.670638 1.000000 -0.277719 0.038555 2.852658 1.000000 -0.342604 -0.434991 2.921235 1.000000 -0.368993 -0.868127 2.979769 1.000000 -0.405472 -0.962112 2.944646 1.000000 -0.129742 0.032695 2.862190 1.000000 -0.092806 -0.446128 2.911661 1.000000 -0.068173 -0.871221 3.004846 1.000000 -0.036238 -0.963721 2.962826 1.000000
23937310687 -0.200056 0.108866 2.866780 1.000000 -0.198213 0.180660 2.924782 1.000000 -0.177195 0.578869 2.912234 1.000000 -0.156781 0.758667 2.877789 1.000000 -0.342406 0.457026 2.904275 1.000000 -0.400113 0.198360 2.904473 1.000000 -0.417543 -0.023639 2.809129 1.000000 -0.412624 -0.117432 2.780994 1.000000 -0.013284 0.456216 2.916517 1.000000 0.057143 0.246425 2.838186 1.000000 -0.061006 0.113638 2.713831 1.000000 -0.118044 0.100990 2.670955 1.000000 -0.277400 0.038364 2.852177 1.000000 -0.342631 -0.434916 2.921163 1.000000 -0.369142 -0.868002 2.978987 1.000000 -0.405450 -0.962152 2.944701 1.000000 -0.129904 0.032274 2.861610 1.000000 -0.092672 -0.446330 2.911511 1.000000 -0.068626 -0.872624 3.003722 1.000000 -0.035994 -0.964191 2.962976 1.000000
23937343684 -0.200199 0.109314 2.866026 1.000000 -0.198283 0.180976 2.924109 1.000000 -0.177270 0.578895 2.911572 1.000000 -0.157515 0.758370 2.875421 1.000000 -0.343182 0.457712 2.904595 1.000000 -0.400378 0.198655 2.904505 1.000000 -0.417435 -0.023204 2.809434 1.000000 -0.412868 -0.116280 2.781124 1.000000 -0.013401 0.456249 2.916368 1.000000 0.057004 0.245883 2.837760 1.000000 -0.061530 0.113296 2.713480 1.000000 -0.117694 0.100773 2.670228 1.000000 -0.277846 0.038948 2.851209 1.000000 -0.342597 -0.435026 2.920666 1.000000 -0.369059 -0.867847 2.979120 1.000000 -0.401519 -0.960407 2.934132 1.000000 -0.129858 0.032411 2.861188 1.000000 -0.092774 -0.445441 2.910307 1.000000 -0.068534 -0.871908 3.003814 1.000000 -0.036138 -0.964013 2.963162 1.000000
23937376695 -0.200194 0.109004 2.865975 1.000000 -0.198429 0.180704 2.924166 1.000000 -0.177316 0.578868 2.911679 1.000000 -0.157828 0.758192 2.875684 1.000000 -0.343337 0.457075 2.903817 1.000000 -0.400983 0.197355 2.903950 1.000000 -0.418284 -0.038875 2.807690 1.000000 -0.413061 -0.121946 2.780034 1.000000 -0.014400 0.456395 2.916442 1.000000 0.056953 0.245952 2.837755 1.000000 -0.061461 0.113230 2.713362 1.000000 -0.117227 0.098812 2.671458 1.000000 -0.277471 0.038576 2.850662 1.000000 -0.342589 -0.435486 2.920238 1.000000 -0.368938 -0.869182 2.980278 1.000000 -0.400992 -0.960258 2.934195 1.000000 -0.130024 0.032202 2.861420 1.000000 -0.092615 -0.445495 2.910271 1.000000 -0.068625 -0.871608 3.003573 1.000000 -0.036289 -0.963566 2.962825 1.000000
