6346907388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6346925188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6346974055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6346991898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347040780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347060121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347107423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347126797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347174154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347193355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6347240852 0.067348 -0.004024 2.885099 1.000000 0.069460 0.070356 2.906423 1.000000 0.068665 0.448975 2.894537 1.000000 0.061371 0.636719 2.849325 1.000000 -0.111938 0.324463 2.912115 1.000000 -0.183350 0.074280 2.927444 1.000000 -0.213867 -0.183350 2.873343 1.000000 -0.204590 -0.255127 2.871390 1.000000 0.231323 0.318115 2.882818 1.000000 0.315918 0.055267 2.911819 1.000000 0.327881 -0.200684 2.875296 1.000000 0.321045 -0.273926 2.867484 1.000000 -0.010110 -0.079901 2.886138 1.000000 -0.072449 -0.605957 2.949224 1.000000 -0.114014 -0.997070 3.013382 1.000000 -0.151611 -1.054688 2.972366 1.000000 0.144357 -0.082758 2.876373 1.000000 0.210449 -0.619629 2.925787 1.000000 0.234741 -1.003906 2.984085 1.000000 0.259521 -1.062500 2.939163 1.000000
6347260864 0.067182 -0.004002 2.888670 1.000000 0.069353 0.070420 2.909613 1.000000 0.068517 0.449063 2.896713 1.000000 0.061424 0.636791 2.854427 1.000000 -0.111821 0.324335 2.915340 1.000000 -0.182359 0.070293 2.936310 1.000000 -0.196158 -0.179160 2.898866 1.000000 -0.185004 -0.251295 2.904897 1.000000 0.231343 0.318115 2.885780 1.000000 0.306588 0.048801 2.916388 1.000000 0.308569 -0.196802 2.899164 1.000000 0.300969 -0.256587 2.903309 1.000000 -0.010367 -0.079892 2.889977 1.000000 -0.072047 -0.596948 2.948675 1.000000 -0.111858 -0.996281 3.016468 1.000000 -0.152872 -1.054853 2.974761 1.000000 0.144127 -0.082701 2.879987 1.000000 0.210392 -0.620147 2.929131 1.000000 0.234838 -1.004061 2.987053 1.000000 0.263076 -1.066799 2.939574 1.000000
6347307588 0.067326 -0.003916 2.890362 1.000000 0.069307 0.070593 2.910645 1.000000 0.066478 0.449266 2.896119 1.000000 0.060941 0.636887 2.855164 1.000000 -0.111730 0.324249 2.916650 1.000000 -0.177141 0.069732 2.947835 1.000000 -0.180069 -0.156592 2.933107 1.000000 -0.171294 -0.230804 2.930655 1.000000 0.231597 0.317920 2.887193 1.000000 0.297854 0.046106 2.933112 1.000000 0.297943 -0.179864 2.920698 1.000000 0.297742 -0.258101 2.905115 1.000000 -0.010032 -0.079804 2.891714 1.000000 -0.072351 -0.595277 2.948852 1.000000 -0.108687 -0.993814 3.018399 1.000000 -0.157849 -1.056153 2.985177 1.000000 0.144802 -0.082622 2.882846 1.000000 0.210150 -0.620414 2.929940 1.000000 0.237191 -1.007479 2.989040 1.000000 0.264153 -1.068923 2.938059 1.000000
6347327664 0.068329 -0.002865 2.892701 1.000000 0.069828 0.071463 2.912010 1.000000 0.065657 0.449423 2.896810 1.000000 0.061327 0.636893 2.855810 1.000000 -0.111392 0.324107 2.918740 1.000000 -0.164809 0.077209 2.970582 1.000000 -0.174469 -0.154659 2.944151 1.000000 -0.167003 -0.213416 2.953204 1.000000 0.231650 0.318027 2.887834 1.000000 0.291252 0.056268 2.943575 1.000000 0.297421 -0.170392 2.945821 1.000000 0.294460 -0.248741 2.925225 1.000000 -0.008339 -0.078684 2.894340 1.000000 -0.072461 -0.593121 2.948904 1.000000 -0.107530 -0.992109 3.017641 1.000000 -0.157704 -1.056368 2.986450 1.000000 0.146382 -0.081188 2.885878 1.000000 0.210054 -0.620549 2.930428 1.000000 0.237099 -1.011490 2.984083 1.000000 0.264083 -1.069978 2.938223 1.000000
6347374228 0.068744 -0.002783 2.894984 1.000000 0.069802 0.071847 2.912644 1.000000 0.063991 0.450442 2.895392 1.000000 0.061342 0.637320 2.855475 1.000000 -0.111360 0.324473 2.919071 1.000000 -0.163280 0.076391 2.975106 1.000000 -0.164957 -0.158389 2.957373 1.000000 -0.161789 -0.218582 2.961184 1.000000 0.231765 0.318509 2.888857 1.000000 0.290640 0.053234 2.952045 1.000000 0.297947 -0.175362 2.945992 1.000000 0.294552 -0.254299 2.925145 1.000000 -0.007479 -0.078603 2.897597 1.000000 -0.072800 -0.594189 2.950026 1.000000 -0.106334 -0.993594 3.019728 1.000000 -0.160042 -1.058776 2.987764 1.000000 0.147254 -0.081221 2.889436 1.000000 0.209736 -0.620602 2.931137 1.000000 0.237360 -1.011303 2.984793 1.000000 0.264614 -1.070254 2.936302 1.000000
6347394237 0.069230 -0.003008 2.896229 1.000000 0.069880 0.071963 2.912392 1.000000 0.063379 0.451068 2.893564 1.000000 0.061641 0.637551 2.855230 1.000000 -0.110756 0.326463 2.919281 1.000000 -0.162062 0.073791 2.979756 1.000000 -0.159666 -0.156521 2.974521 1.000000 -0.156397 -0.217220 2.979431 1.000000 0.231430 0.318919 2.890086 1.000000 0.291939 0.052282 2.959765 1.000000 0.299716 -0.177979 2.952525 1.000000 0.293899 -0.256044 2.926452 1.000000 -0.006537 -0.078415 2.899134 1.000000 -0.073505 -0.600340 2.953174 1.000000 -0.108654 -0.996777 3.025985 1.000000 -0.156362 -1.057574 2.981560 1.000000 0.147780 -0.081638 2.891560 1.000000 0.209196 -0.619771 2.931597 1.000000 0.237318 -1.011143 2.984847 1.000000 0.265230 -1.070611 2.936447 1.000000
6347440972 0.069340 -0.001598 2.897596 1.000000 0.069774 0.073086 2.912317 1.000000 0.063191 0.451077 2.893259 1.000000 0.063184 0.637975 2.852213 1.000000 -0.109888 0.327646 2.918927 1.000000 -0.161740 0.073513 2.982322 1.000000 -0.158641 -0.158183 2.978385 1.000000 -0.155435 -0.219486 2.983189 1.000000 0.231857 0.319948 2.890677 1.000000 0.292994 0.051854 2.961294 1.000000 0.299472 -0.179947 2.951935 1.000000 0.293620 -0.258635 2.925219 1.000000 -0.006267 -0.076811 2.900538 1.000000 -0.073500 -0.600325 2.953382 1.000000 -0.107894 -0.995923 3.025726 1.000000 -0.161715 -1.062071 3.001770 1.000000 0.147768 -0.079959 2.893468 1.000000 0.208821 -0.619625 2.931729 1.000000 0.237711 -1.009741 2.984911 1.000000 0.266522 -1.071596 2.938110 1.000000
6347460929 0.069056 -0.001169 2.897842 1.000000 0.069534 0.073451 2.911473 1.000000 0.063327 0.450977 2.892688 1.000000 0.063036 0.637190 2.850942 1.000000 -0.109466 0.328213 2.919230 1.000000 -0.161653 0.073788 2.982079 1.000000 -0.160614 -0.158958 2.979760 1.000000 -0.160771 -0.221095 2.976309 1.000000 0.231862 0.320208 2.890801 1.000000 0.293550 0.051556 2.961144 1.000000 0.297858 -0.181624 2.942191 1.000000 0.291961 -0.262240 2.918619 1.000000 -0.006674 -0.076114 2.901205 1.000000 -0.073941 -0.598456 2.953207 1.000000 -0.107726 -0.995774 3.025125 1.000000 -0.163012 -1.061742 2.999892 1.000000 0.147196 -0.079451 2.893480 1.000000 0.208763 -0.619655 2.931962 1.000000 0.238357 -1.009025 2.983538 1.000000 0.266529 -1.071837 2.937793 1.000000
6347507625 0.068618 -0.001054 2.898064 1.000000 0.069083 0.073601 2.910780 1.000000 0.063268 0.450984 2.892730 1.000000 0.062881 0.636257 2.849488 1.000000 -0.109448 0.328101 2.919406 1.000000 -0.161749 0.073939 2.981213 1.000000 -0.165629 -0.159923 2.971220 1.000000 -0.166028 -0.221634 2.967119 1.000000 0.231667 0.321556 2.891371 1.000000 0.295590 0.052680 2.959443 1.000000 0.302931 -0.187501 2.936954 1.000000 0.299711 -0.265230 2.912646 1.000000 -0.007166 -0.076209 2.901474 1.000000 -0.073539 -0.595455 2.952569 1.000000 -0.107561 -0.995654 3.024671 1.000000 -0.162950 -1.061959 3.000166 1.000000 0.146442 -0.079017 2.893530 1.000000 0.208629 -0.619759 2.932238 1.000000 0.238495 -1.008757 2.983390 1.000000 0.266799 -1.072284 2.937124 1.000000
6347527650 0.068267 -0.000863 2.898232 1.000000 0.068751 0.073797 2.910108 1.000000 0.063264 0.450988 2.892755 1.000000 0.063064 0.635959 2.849301 1.000000 -0.109474 0.328319 2.919773 1.000000 -0.165032 0.070320 2.978668 1.000000 -0.177948 -0.163675 2.950413 1.000000 -0.169202 -0.223355 2.962259 1.000000 0.231514 0.322486 2.891754 1.000000 0.301779 0.054977 2.955817 1.000000 0.306151 -0.191720 2.931129 1.000000 0.302011 -0.266320 2.912181 1.000000 -0.007593 -0.076162 2.901678 1.000000 -0.073650 -0.595012 2.952592 1.000000 -0.107403 -0.995376 3.024663 1.000000 -0.163659 -1.061632 2.997633 1.000000 0.145904 -0.078630 2.893563 1.000000 0.208481 -0.619854 2.932462 1.000000 0.237923 -1.008927 2.984710 1.000000 0.265836 -1.071796 2.937995 1.000000
6347574312 0.067907 -0.000776 2.898606 1.000000 0.068360 0.073952 2.909782 1.000000 0.063056 0.451105 2.893044 1.000000 0.063190 0.636009 2.849200 1.000000 -0.109819 0.327780 2.920552 1.000000 -0.169877 0.069460 2.971715 1.000000 -0.182627 -0.166101 2.939688 1.000000 -0.181584 -0.239326 2.939573 1.000000 0.231256 0.322710 2.891801 1.000000 0.306474 0.057823 2.949480 1.000000 0.314551 -0.193873 2.924206 1.000000 0.308800 -0.263464 2.910026 1.000000 -0.007999 -0.076269 2.902066 1.000000 -0.073275 -0.592928 2.952997 1.000000 -0.106324 -0.990172 3.016884 1.000000 -0.163704 -1.061593 2.997631 1.000000 0.145538 -0.078397 2.893771 1.000000 0.208878 -0.620252 2.933422 1.000000 0.237533 -1.008287 2.985048 1.000000 0.265979 -1.071879 2.938038 1.000000
6347594344 0.067572 -0.000720 2.898846 1.000000 0.068019 0.074031 2.909325 1.000000 0.063036 0.451095 2.893124 1.000000 0.062749 0.635811 2.849162 1.000000 -0.110090 0.327537 2.920668 1.000000 -0.179422 0.068154 2.958133 1.000000 -0.188805 -0.174876 2.927583 1.000000 -0.186430 -0.247879 2.929338 1.000000 0.231191 0.322977 2.892254 1.000000 0.309266 0.057155 2.943192 1.000000 0.318946 -0.196308 2.906428 1.000000 0.310751 -0.264885 2.888574 1.000000 -0.008637 -0.076582 2.902668 1.000000 -0.073871 -0.591816 2.952971 1.000000 -0.106275 -0.990019 3.017205 1.000000 -0.163604 -1.060922 2.997047 1.000000 0.145177 -0.078257 2.893726 1.000000 0.208737 -0.620361 2.933452 1.000000 0.237263 -1.008481 2.985880 1.000000 0.266068 -1.071793 2.937985 1.000000
6347641045 0.066930 -0.001187 2.899501 1.000000 0.067506 0.073698 2.909351 1.000000 0.063140 0.450982 2.893656 1.000000 0.062440 0.635830 2.849775 1.000000 -0.111241 0.327251 2.920825 1.000000 -0.183926 0.064750 2.947533 1.000000 -0.199415 -0.187421 2.882047 1.000000 -0.188707 -0.263477 2.887699 1.000000 0.231122 0.322584 2.892107 1.000000 0.313196 0.057723 2.937939 1.000000 0.320875 -0.192561 2.878968 1.000000 0.310578 -0.264891 2.852576 1.000000 -0.009992 -0.077648 2.903245 1.000000 -0.074204 -0.596897 2.956268 1.000000 -0.106040 -0.990497 3.017927 1.000000 -0.163105 -1.060878 2.997534 1.000000 0.144650 -0.078875 2.894330 1.000000 0.208391 -0.621055 2.934324 1.000000 0.237257 -1.008502 2.986140 1.000000 0.266411 -1.071993 2.938893 1.000000
6347661038 0.066665 -0.001320 2.900067 1.000000 0.067218 0.073610 2.909471 1.000000 0.062986 0.451006 2.894500 1.000000 0.062344 0.635897 2.850007 1.000000 -0.113791 0.324911 2.922082 1.000000 -0.187152 0.066096 2.936692 1.000000 -0.206283 -0.185032 2.870434 1.000000 -0.197897 -0.258690 2.867700 1.000000 0.230677 0.323000 2.892648 1.000000 0.315481 0.061455 2.931077 1.000000 0.323104 -0.185226 2.868113 1.000000 0.307785 -0.258696 2.831358 1.000000 -0.010410 -0.078209 2.903698 1.000000 -0.073552 -0.597802 2.957400 1.000000 -0.105988 -0.990344 3.018142 1.000000 -0.161940 -1.060055 2.996339 1.000000 0.144508 -0.078945 2.894782 1.000000 0.208926 -0.625234 2.937071 1.000000 0.237989 -1.010703 2.985572 1.000000 0.254229 -1.069443 2.930044 1.000000
6347707753 0.066816 -0.001180 2.900335 1.000000 0.067424 0.073775 2.909209 1.000000 0.064429 0.451034 2.894430 1.000000 0.062263 0.635879 2.850065 1.000000 -0.113733 0.324922 2.922139 1.000000 -0.186939 0.072054 2.922531 1.000000 -0.216088 -0.169233 2.847212 1.000000 -0.205723 -0.253708 2.843984 1.000000 0.230873 0.323466 2.893031 1.000000 0.316005 0.063191 2.927738 1.000000 0.321533 -0.176787 2.846501 1.000000 0.308965 -0.251437 2.816129 1.000000 -0.010400 -0.078201 2.903701 1.000000 -0.073419 -0.598309 2.958484 1.000000 -0.106294 -0.989724 3.019116 1.000000 -0.160787 -1.059127 2.996133 1.000000 0.144700 -0.078613 2.895736 1.000000 0.209468 -0.627409 2.938402 1.000000 0.238659 -1.016631 2.983413 1.000000 0.258559 -1.074386 2.930989 1.000000
6347727735 0.066897 -0.001081 2.901107 1.000000 0.067481 0.073831 2.909425 1.000000 0.064579 0.450703 2.894816 1.000000 0.062189 0.635697 2.850347 1.000000 -0.114350 0.324356 2.922604 1.000000 -0.187063 0.073393 2.918773 1.000000 -0.217698 -0.157415 2.818828 1.000000 -0.215698 -0.233276 2.779794 1.000000 0.231020 0.323745 2.893619 1.000000 0.315977 0.065605 2.922959 1.000000 0.320888 -0.175630 2.842403 1.000000 0.308207 -0.242116 2.803389 1.000000 -0.010476 -0.078438 2.904390 1.000000 -0.073057 -0.594039 2.959685 1.000000 -0.107303 -0.986710 3.017411 1.000000 -0.160833 -1.059170 2.996628 1.000000 0.144922 -0.078588 2.896458 1.000000 0.209190 -0.625283 2.938145 1.000000 0.238773 -1.016826 2.983432 1.000000 0.259192 -1.074985 2.928821 1.000000
6347774405 0.066964 -0.001160 2.901813 1.000000 0.067597 0.073725 2.909842 1.000000 0.065310 0.450324 2.896045 1.000000 0.062259 0.635736 2.851265 1.000000 -0.114636 0.323638 2.922718 1.000000 -0.186264 0.076717 2.914243 1.000000 -0.219783 -0.144390 2.796256 1.000000 -0.220046 -0.222920 2.762093 1.000000 0.230929 0.323962 2.894071 1.000000 0.316225 0.067373 2.919781 1.000000 0.319694 -0.158569 2.818298 1.000000 0.306709 -0.225429 2.762468 1.000000 -0.010547 -0.078766 2.904809 1.000000 -0.073758 -0.596304 2.961295 1.000000 -0.107760 -0.995247 3.024396 1.000000 -0.158113 -1.058297 2.991407 1.000000 0.145006 -0.078517 2.897193 1.000000 0.209012 -0.625262 2.938371 1.000000 0.238772 -1.015687 2.984072 1.000000 0.260507 -1.074853 2.929489 1.000000
6347794385 0.067115 -0.000915 2.902208 1.000000 0.067807 0.074001 2.909940 1.000000 0.066057 0.450612 2.896592 1.000000 0.062100 0.636215 2.852285 1.000000 -0.114637 0.323564 2.922747 1.000000 -0.184658 0.087232 2.910953 1.000000 -0.218389 -0.124033 2.783484 1.000000 -0.220753 -0.204190 2.747345 1.000000 0.230872 0.324238 2.894233 1.000000 0.315738 0.072010 2.914292 1.000000 0.318030 -0.152153 2.812874 1.000000 0.305558 -0.223022 2.760043 1.000000 -0.010507 -0.078715 2.904874 1.000000 -0.072721 -0.593107 2.961093 1.000000 -0.107625 -0.992056 3.023402 1.000000 -0.142068 -1.044107 2.984765 1.000000 0.145111 -0.078075 2.897856 1.000000 0.209007 -0.624200 2.939106 1.000000 0.239049 -1.015606 2.984177 1.000000 0.260812 -1.073352 2.938231 1.000000
6347841139 0.067152 -0.000829 2.902673 1.000000 0.067779 0.074113 2.910158 1.000000 0.065770 0.450766 2.897231 1.000000 0.061978 0.636274 2.852958 1.000000 -0.114360 0.323783 2.922990 1.000000 -0.185137 0.092374 2.905823 1.000000 -0.219704 -0.116446 2.767212 1.000000 -0.218438 -0.189552 2.713879 1.000000 0.231090 0.323896 2.894639 1.000000 0.315955 0.074156 2.909472 1.000000 0.318731 -0.144948 2.792339 1.000000 0.303713 -0.223043 2.755666 1.000000 -0.010445 -0.078709 2.905277 1.000000 -0.072369 -0.591224 2.960981 1.000000 -0.107853 -0.991908 3.023953 1.000000 -0.150648 -1.051476 2.991048 1.000000 0.145194 -0.077958 2.898152 1.000000 0.209035 -0.623908 2.939260 1.000000 0.238549 -1.014876 2.983482 1.000000 0.260481 -1.073429 2.938432 1.000000
6347874493 0.067173 -0.000758 2.902870 1.000000 0.067816 0.074181 2.910052 1.000000 0.066040 0.450742 2.897304 1.000000 0.062173 0.636766 2.855024 1.000000 -0.114355 0.323781 2.923117 1.000000 -0.184377 0.094383 2.903812 1.000000 -0.217950 -0.109444 2.763649 1.000000 -0.218251 -0.185476 2.712073 1.000000 0.231075 0.323891 2.894697 1.000000 0.315613 0.074773 2.908546 1.000000 0.314618 -0.142422 2.781463 1.000000 0.291608 -0.216889 2.733721 1.000000 -0.010448 -0.078685 2.905476 1.000000 -0.072176 -0.588326 2.959906 1.000000 -0.107380 -0.991094 3.023466 1.000000 -0.150839 -1.051985 2.991557 1.000000 0.145173 -0.077871 2.898306 1.000000 0.209290 -0.623205 2.939766 1.000000 0.237713 -1.012829 2.984812 1.000000 0.262801 -1.072247 2.945139 1.000000
6347924513 0.067077 -0.000638 2.903205 1.000000 0.067641 0.074202 2.910437 1.000000 0.065018 0.449785 2.899142 1.000000 0.061238 0.634653 2.854840 1.000000 -0.114359 0.323813 2.923228 1.000000 -0.183766 0.099972 2.901628 1.000000 -0.215712 -0.104703 2.756461 1.000000 -0.212101 -0.178918 2.700915 1.000000 0.230939 0.323896 2.894779 1.000000 0.315347 0.072911 2.904781 1.000000 0.305147 -0.152279 2.777454 1.000000 0.286577 -0.222828 2.740454 1.000000 -0.010444 -0.078638 2.905561 1.000000 -0.072276 -0.588329 2.959846 1.000000 -0.107336 -0.990445 3.022807 1.000000 -0.151370 -1.052475 2.987596 1.000000 0.145082 -0.077677 2.898578 1.000000 0.209335 -0.623260 2.939985 1.000000 0.235641 -1.011195 2.984038 1.000000 0.262391 -1.071997 2.948515 1.000000
6347945469 0.066812 -0.000535 2.903854 1.000000 0.067341 0.074232 2.912249 1.000000 0.064325 0.450947 2.906077 1.000000 0.060372 0.635766 2.858987 1.000000 -0.114947 0.323956 2.923766 1.000000 -0.183703 0.099661 2.901623 1.000000 -0.214643 -0.103112 2.754653 1.000000 -0.210502 -0.178319 2.699434 1.000000 0.230705 0.323936 2.894892 1.000000 0.312195 0.075585 2.900172 1.000000 0.301344 -0.156920 2.776924 1.000000 0.284605 -0.224657 2.740530 1.000000 -0.010668 -0.078726 2.905940 1.000000 -0.072475 -0.599330 2.962996 1.000000 -0.109707 -0.992685 3.017010 1.000000 -0.150700 -1.053093 2.986994 1.000000 0.144969 -0.077584 2.898664 1.000000 0.208882 -0.615003 2.937162 1.000000 0.233663 -1.007350 2.985652 1.000000 0.262760 -1.067570 2.958440 1.000000
6347991178 0.066813 -0.000556 2.903867 1.000000 0.067387 0.074205 2.912686 1.000000 0.065034 0.450813 2.905535 1.000000 0.060417 0.635766 2.859012 1.000000 -0.114732 0.324027 2.923896 1.000000 -0.183500 0.100053 2.900285 1.000000 -0.213078 -0.103000 2.754619 1.000000 -0.207055 -0.178728 2.699140 1.000000 0.230718 0.324069 2.895445 1.000000 0.310782 0.076822 2.898192 1.000000 0.300616 -0.157063 2.776806 1.000000 0.283161 -0.226946 2.744114 1.000000 -0.010676 -0.078740 2.905948 1.000000 -0.072512 -0.599885 2.963168 1.000000 -0.109175 -0.993383 3.019740 1.000000 -0.151933 -1.055279 2.987999 1.000000 0.144934 -0.077599 2.898649 1.000000 0.209693 -0.618329 2.938208 1.000000 0.234558 -1.007280 2.985895 1.000000 0.263662 -1.069722 2.951643 1.000000
6348012046 0.066831 -0.000628 2.903879 1.000000 0.067467 0.074103 2.912895 1.000000 0.065659 0.449854 2.904137 1.000000 0.059818 0.633374 2.857942 1.000000 -0.114764 0.324008 2.923983 1.000000 -0.182983 0.100115 2.899306 1.000000 -0.205886 -0.101958 2.760451 1.000000 -0.199728 -0.179292 2.706150 1.000000 0.230716 0.324089 2.895491 1.000000 0.309440 0.076988 2.897401 1.000000 0.299932 -0.155129 2.778393 1.000000 0.281113 -0.229407 2.750072 1.000000 -0.010670 -0.078879 2.905962 1.000000 -0.072809 -0.604416 2.964192 1.000000 -0.109769 -0.991359 3.016840 1.000000 -0.153179 -1.056611 2.985392 1.000000 0.144927 -0.077667 2.898652 1.000000 0.210305 -0.619650 2.939121 1.000000 0.235005 -1.007831 2.985614 1.000000 0.263667 -1.071486 2.939230 1.000000
6348057880 0.066648 -0.000920 2.904112 1.000000 0.067219 0.073562 2.914240 1.000000 0.063570 0.449314 2.909318 1.000000 0.059663 0.632459 2.858123 1.000000 -0.115205 0.323187 2.924489 1.000000 -0.183373 0.097317 2.901446 1.000000 -0.201124 -0.111070 2.766056 1.000000 -0.191593 -0.195079 2.722176 1.000000 0.230446 0.323900 2.895555 1.000000 0.305387 0.074298 2.893277 1.000000 0.294824 -0.163533 2.791532 1.000000 0.279100 -0.239631 2.762610 1.000000 -0.010800 -0.079113 2.906085 1.000000 -0.071657 -0.591971 2.960368 1.000000 -0.109033 -0.987677 3.014477 1.000000 -0.152152 -1.054502 2.985411 1.000000 0.144823 -0.078008 2.898389 1.000000 0.210433 -0.620461 2.939131 1.000000 0.235033 -1.007948 2.984885 1.000000 0.263989 -1.072184 2.937644 1.000000
