19044515263 0.017780 0.156322 2.745419 1.000000 0.020983 0.224386 2.784289 1.000000 0.029986 0.582931 2.768382 1.000000 0.014467 0.761407 2.721980 1.000000 -0.150634 0.449895 2.774125 1.000000 -0.191413 0.189881 2.780927 1.000000 -0.191405 -0.018194 2.713091 1.000000 -0.192941 -0.105875 2.690315 1.000000 0.193840 0.458893 2.761665 1.000000 0.256113 0.207560 2.767093 1.000000 0.246432 -0.004482 2.718932 1.000000 0.232664 -0.092325 2.701523 1.000000 -0.061490 0.077048 2.740738 1.000000 -0.106702 -0.389827 2.786774 1.000000 -0.151977 -0.752999 2.792550 1.000000 -0.182942 -0.825758 2.745832 1.000000 0.093187 0.081341 2.736799 1.000000 0.130012 -0.409571 2.819300 1.000000 0.140176 -0.758634 2.808842 1.000000 0.176453 -0.825967 2.763868 1.000000
19044549473 0.019010 0.156333 2.745671 1.000000 0.022728 0.224393 2.784236 1.000000 0.035995 0.582958 2.768220 1.000000 0.016447 0.761371 2.723526 1.000000 -0.147843 0.450555 2.774185 1.000000 -0.191242 0.189647 2.780596 1.000000 -0.189778 -0.020335 2.711674 1.000000 -0.192205 -0.109983 2.689281 1.000000 0.196676 0.458856 2.762847 1.000000 0.256955 0.207829 2.768075 1.000000 0.247338 -0.005909 2.717238 1.000000 0.234055 -0.096094 2.701925 1.000000 -0.060742 0.077157 2.740779 1.000000 -0.105856 -0.387086 2.788545 1.000000 -0.151853 -0.752994 2.792598 1.000000 -0.183100 -0.825847 2.746024 1.000000 0.093891 0.081252 2.737373 1.000000 0.130339 -0.409339 2.819770 1.000000 0.140467 -0.759314 2.809654 1.000000 0.176278 -0.828520 2.768529 1.000000
19044582478 0.020037 0.155664 2.745609 1.000000 0.023799 0.223697 2.784121 1.000000 0.037272 0.582649 2.768714 1.000000 0.019279 0.760269 2.725402 1.000000 -0.143064 0.451588 2.774761 1.000000 -0.191195 0.189211 2.779859 1.000000 -0.189451 -0.022441 2.711824 1.000000 -0.192013 -0.112970 2.688733 1.000000 0.199576 0.458276 2.764266 1.000000 0.257936 0.208140 2.768021 1.000000 0.248334 -0.006883 2.716463 1.000000 0.235558 -0.098382 2.702327 1.000000 -0.059658 0.076830 2.740104 1.000000 -0.105308 -0.387504 2.789783 1.000000 -0.151524 -0.753034 2.792543 1.000000 -0.183257 -0.825613 2.746294 1.000000 0.094545 0.080610 2.737693 1.000000 0.131320 -0.409067 2.819855 1.000000 0.141261 -0.759563 2.811152 1.000000 0.180495 -0.829772 2.780134 1.000000
19044616342 0.021546 0.155802 2.745967 1.000000 0.025220 0.223905 2.784371 1.000000 0.039197 0.583210 2.769026 1.000000 0.022246 0.760387 2.726621 1.000000 -0.139870 0.451855 2.774564 1.000000 -0.191038 0.189105 2.779853 1.000000 -0.188274 -0.023131 2.710111 1.000000 -0.191295 -0.114694 2.687950 1.000000 0.204784 0.456353 2.766185 1.000000 0.259051 0.204916 2.768218 1.000000 0.249098 -0.010958 2.715798 1.000000 0.237604 -0.103654 2.703180 1.000000 -0.058522 0.077180 2.740282 1.000000 -0.104751 -0.390293 2.792391 1.000000 -0.150452 -0.757396 2.792428 1.000000 -0.183253 -0.825601 2.746364 1.000000 0.096078 0.080340 2.738296 1.000000 0.132804 -0.406835 2.819178 1.000000 0.141301 -0.759072 2.811739 1.000000 0.176299 -0.827962 2.771567 1.000000
19044649942 0.024292 0.154029 2.746774 1.000000 0.027790 0.222428 2.785090 1.000000 0.041512 0.583059 2.769851 1.000000 0.025928 0.759932 2.728709 1.000000 -0.137905 0.452010 2.774628 1.000000 -0.190553 0.189366 2.779851 1.000000 -0.186663 -0.023463 2.709510 1.000000 -0.190502 -0.122387 2.685957 1.000000 0.209866 0.455138 2.767568 1.000000 0.259684 0.202645 2.768444 1.000000 0.251479 -0.013832 2.714804 1.000000 0.237463 -0.113881 2.702595 1.000000 -0.056575 0.075672 2.740359 1.000000 -0.104728 -0.390279 2.793083 1.000000 -0.150134 -0.756736 2.792537 1.000000 -0.183462 -0.825747 2.746581 1.000000 0.099884 0.077136 2.740153 1.000000 0.133449 -0.406913 2.819845 1.000000 0.138265 -0.768963 2.810882 1.000000 0.176243 -0.828684 2.771016 1.000000
19044682371 0.025721 0.152832 2.747096 1.000000 0.029522 0.221439 2.785307 1.000000 0.045384 0.583454 2.770088 1.000000 0.031548 0.761727 2.729837 1.000000 -0.135829 0.452340 2.775090 1.000000 -0.189858 0.190144 2.779786 1.000000 -0.186216 -0.023048 2.708489 1.000000 -0.190228 -0.121660 2.685612 1.000000 0.212266 0.454638 2.767880 1.000000 0.260143 0.200701 2.768236 1.000000 0.252163 -0.016498 2.715209 1.000000 0.239936 -0.116687 2.706455 1.000000 -0.055570 0.074633 2.739961 1.000000 -0.104079 -0.390148 2.795403 1.000000 -0.149877 -0.755642 2.792909 1.000000 -0.183604 -0.825705 2.746470 1.000000 0.101143 0.075537 2.741321 1.000000 0.134195 -0.406556 2.819659 1.000000 0.138792 -0.767280 2.810413 1.000000 0.176699 -0.828820 2.771121 1.000000
19044716360 0.026162 0.153039 2.747315 1.000000 0.030012 0.221633 2.785496 1.000000 0.046586 0.583537 2.770467 1.000000 0.037087 0.762309 2.731771 1.000000 -0.134290 0.452305 2.774608 1.000000 -0.189544 0.190587 2.779700 1.000000 -0.185735 -0.022930 2.707564 1.000000 -0.189135 -0.120979 2.683747 1.000000 0.213343 0.454254 2.768291 1.000000 0.260829 0.198467 2.769285 1.000000 0.252462 -0.019122 2.715495 1.000000 0.240388 -0.119009 2.707174 1.000000 -0.055252 0.074871 2.740027 1.000000 -0.104132 -0.388908 2.796548 1.000000 -0.148797 -0.752034 2.793849 1.000000 -0.183685 -0.825427 2.745946 1.000000 0.101369 0.075679 2.741595 1.000000 0.134993 -0.405571 2.818924 1.000000 0.140155 -0.764964 2.810769 1.000000 0.175644 -0.828865 2.770485 1.000000
19044749471 0.026496 0.153070 2.747320 1.000000 0.030158 0.221607 2.785464 1.000000 0.046717 0.583202 2.770495 1.000000 0.039196 0.762338 2.731976 1.000000 -0.133073 0.452789 2.773885 1.000000 -0.189483 0.190958 2.779808 1.000000 -0.184650 -0.022493 2.705991 1.000000 -0.188047 -0.120452 2.682989 1.000000 0.214329 0.453589 2.768971 1.000000 0.261062 0.198578 2.769629 1.000000 0.252691 -0.019654 2.717108 1.000000 0.240374 -0.119231 2.708781 1.000000 -0.054771 0.075322 2.739709 1.000000 -0.104270 -0.389389 2.797632 1.000000 -0.148579 -0.753579 2.795127 1.000000 -0.183668 -0.825466 2.745848 1.000000 0.101746 0.075407 2.741764 1.000000 0.135328 -0.405231 2.818540 1.000000 0.140524 -0.763876 2.810662 1.000000 0.175911 -0.828807 2.770390 1.000000
19044782189 0.027102 0.153190 2.747316 1.000000 0.030763 0.221717 2.785364 1.000000 0.047051 0.583185 2.770312 1.000000 0.041211 0.761207 2.731885 1.000000 -0.131829 0.452998 2.773935 1.000000 -0.189503 0.191388 2.779889 1.000000 -0.183303 -0.021654 2.703790 1.000000 -0.187176 -0.103147 2.686540 1.000000 0.215583 0.453069 2.768866 1.000000 0.261182 0.199445 2.769796 1.000000 0.252722 -0.019493 2.719797 1.000000 0.240112 -0.118744 2.710382 1.000000 -0.054160 0.075823 2.739359 1.000000 -0.104005 -0.389508 2.798873 1.000000 -0.148234 -0.752101 2.794983 1.000000 -0.183950 -0.825408 2.745824 1.000000 0.102477 0.075143 2.742168 1.000000 0.135522 -0.405666 2.818178 1.000000 0.142181 -0.761138 2.809442 1.000000 0.175531 -0.828486 2.768589 1.000000
19044816355 0.027399 0.153335 2.747382 1.000000 0.031052 0.221818 2.785316 1.000000 0.047469 0.582851 2.770099 1.000000 0.043024 0.761453 2.732588 1.000000 -0.129749 0.454750 2.774446 1.000000 -0.189456 0.191764 2.779955 1.000000 -0.182886 -0.021439 2.703509 1.000000 -0.186920 -0.102071 2.685984 1.000000 0.216476 0.452519 2.769378 1.000000 0.260504 0.199276 2.770493 1.000000 0.252264 -0.019970 2.720697 1.000000 0.239542 -0.119014 2.710940 1.000000 -0.053751 0.076496 2.739321 1.000000 -0.103752 -0.389841 2.799808 1.000000 -0.148245 -0.752121 2.794971 1.000000 -0.183914 -0.825139 2.745394 1.000000 0.102667 0.075075 2.742367 1.000000 0.135549 -0.405568 2.818227 1.000000 0.142381 -0.760756 2.809947 1.000000 0.178588 -0.830228 2.770949 1.000000
19044849345 0.028345 0.154124 2.747639 1.000000 0.032091 0.222421 2.785347 1.000000 0.049913 0.581992 2.769691 1.000000 0.044683 0.762068 2.733143 1.000000 -0.128397 0.455453 2.774745 1.000000 -0.189161 0.192999 2.779750 1.000000 -0.182799 -0.020615 2.703750 1.000000 -0.187260 -0.098747 2.685718 1.000000 0.217240 0.452213 2.770087 1.000000 0.258823 0.196832 2.771062 1.000000 0.251542 -0.022941 2.722669 1.000000 0.239204 -0.121775 2.711619 1.000000 -0.052590 0.078035 2.739293 1.000000 -0.104263 -0.394632 2.801605 1.000000 -0.148309 -0.752288 2.794935 1.000000 -0.183873 -0.825142 2.745488 1.000000 0.103003 0.075437 2.742890 1.000000 0.135328 -0.405548 2.818160 1.000000 0.142066 -0.762326 2.809944 1.000000 0.184216 -0.835376 2.789382 1.000000
19044883138 0.028419 0.154147 2.747733 1.000000 0.032144 0.222455 2.785395 1.000000 0.051188 0.582323 2.770123 1.000000 0.045144 0.762169 2.733662 1.000000 -0.128178 0.455163 2.773861 1.000000 -0.189105 0.193116 2.779701 1.000000 -0.182801 -0.020720 2.703719 1.000000 -0.187283 -0.098627 2.685545 1.000000 0.217248 0.450602 2.770486 1.000000 0.257062 0.195465 2.771873 1.000000 0.250616 -0.024433 2.722795 1.000000 0.238719 -0.123164 2.711318 1.000000 -0.052572 0.078245 2.739415 1.000000 -0.104835 -0.393756 2.801890 1.000000 -0.148864 -0.758132 2.793351 1.000000 -0.184099 -0.825534 2.745687 1.000000 0.102971 0.075372 2.742988 1.000000 0.134565 -0.406296 2.818309 1.000000 0.142122 -0.762133 2.809951 1.000000 0.181416 -0.834156 2.785355 1.000000
19044916256 0.028422 0.154155 2.747753 1.000000 0.032145 0.222466 2.785334 1.000000 0.050794 0.582340 2.770146 1.000000 0.045459 0.762397 2.733844 1.000000 -0.127989 0.455108 2.773761 1.000000 -0.189104 0.193325 2.779769 1.000000 -0.182925 -0.020639 2.703542 1.000000 -0.187446 -0.098717 2.685637 1.000000 0.217243 0.450425 2.770349 1.000000 0.255665 0.194605 2.772820 1.000000 0.250031 -0.025306 2.722514 1.000000 0.237748 -0.123933 2.711526 1.000000 -0.052522 0.078422 2.739455 1.000000 -0.105277 -0.390593 2.801305 1.000000 -0.148009 -0.757232 2.794196 1.000000 -0.184014 -0.825589 2.745338 1.000000 0.102961 0.075356 2.743017 1.000000 0.134279 -0.405939 2.818395 1.000000 0.141645 -0.761817 2.809737 1.000000 0.175912 -0.830622 2.772201 1.000000
19044949295 0.028590 0.154439 2.747748 1.000000 0.032227 0.222683 2.785223 1.000000 0.050762 0.582348 2.770051 1.000000 0.045520 0.762442 2.733961 1.000000 -0.128268 0.455007 2.773617 1.000000 -0.189284 0.193328 2.779964 1.000000 -0.183078 -0.020808 2.703726 1.000000 -0.188423 -0.098202 2.685820 1.000000 0.217461 0.449438 2.770598 1.000000 0.254891 0.193138 2.772444 1.000000 0.248971 -0.027017 2.722629 1.000000 0.236837 -0.125476 2.710380 1.000000 -0.052491 0.078709 2.739382 1.000000 -0.105367 -0.392239 2.801322 1.000000 -0.148784 -0.755465 2.795465 1.000000 -0.183720 -0.825340 2.745337 1.000000 0.103159 0.075401 2.743100 1.000000 0.133487 -0.406977 2.819181 1.000000 0.141503 -0.761903 2.809612 1.000000 0.183405 -0.835995 2.784412 1.000000
19044983376 0.028627 0.154628 2.747954 1.000000 0.032233 0.222929 2.785322 1.000000 0.050637 0.582873 2.770114 1.000000 0.045540 0.762505 2.734092 1.000000 -0.128361 0.454940 2.773410 1.000000 -0.189397 0.193440 2.780170 1.000000 -0.186504 -0.021602 2.706308 1.000000 -0.191077 -0.094371 2.688792 1.000000 0.217543 0.449391 2.770721 1.000000 0.254634 0.192939 2.772499 1.000000 0.247600 -0.027421 2.723218 1.000000 0.235336 -0.125639 2.710272 1.000000 -0.052455 0.078961 2.739552 1.000000 -0.106612 -0.390627 2.800585 1.000000 -0.148457 -0.756855 2.795620 1.000000 -0.183681 -0.825242 2.744172 1.000000 0.103135 0.075432 2.743400 1.000000 0.132861 -0.406343 2.818942 1.000000 0.141272 -0.761890 2.809518 1.000000 0.181563 -0.833755 2.780029 1.000000
19045016302 0.028477 0.154654 2.748096 1.000000 0.032073 0.222976 2.785388 1.000000 0.050566 0.583053 2.770313 1.000000 0.045770 0.762685 2.734372 1.000000 -0.128616 0.455067 2.772884 1.000000 -0.190751 0.195594 2.781742 1.000000 -0.195743 -0.020095 2.709915 1.000000 -0.191965 -0.094138 2.688823 1.000000 0.216857 0.449574 2.770719 1.000000 0.252249 0.192186 2.774020 1.000000 0.245805 -0.027880 2.722154 1.000000 0.232545 -0.125981 2.710302 1.000000 -0.052610 0.079209 2.739810 1.000000 -0.108421 -0.388443 2.799416 1.000000 -0.148728 -0.755596 2.795753 1.000000 -0.183514 -0.825180 2.744163 1.000000 0.102615 0.075377 2.743498 1.000000 0.132141 -0.405957 2.818472 1.000000 0.141192 -0.761265 2.809116 1.000000 0.176349 -0.831034 2.769966 1.000000
19045049288 0.028074 0.155212 2.748280 1.000000 0.031612 0.223353 2.785448 1.000000 0.049400 0.582581 2.770330 1.000000 0.045869 0.762326 2.734704 1.000000 -0.129439 0.456558 2.773529 1.000000 -0.191330 0.195710 2.781846 1.000000 -0.196677 -0.019966 2.709532 1.000000 -0.196628 -0.093976 2.690709 1.000000 0.216661 0.449743 2.771865 1.000000 0.250789 0.192684 2.774913 1.000000 0.245169 -0.027492 2.722826 1.000000 0.232142 -0.125445 2.710351 1.000000 -0.053028 0.079897 2.740011 1.000000 -0.109956 -0.385579 2.798469 1.000000 -0.149079 -0.756025 2.795368 1.000000 -0.183364 -0.824932 2.743953 1.000000 0.102328 0.075590 2.743641 1.000000 0.130942 -0.407315 2.818618 1.000000 0.140649 -0.764054 2.809325 1.000000 0.176510 -0.830899 2.769005 1.000000
19045083439 0.027724 0.155399 2.748322 1.000000 0.031110 0.223589 2.785416 1.000000 0.049002 0.582992 2.770356 1.000000 0.045743 0.763015 2.735243 1.000000 -0.130242 0.456494 2.773645 1.000000 -0.192733 0.196250 2.782734 1.000000 -0.197160 -0.019388 2.709981 1.000000 -0.197051 -0.093864 2.690925 1.000000 0.215774 0.449159 2.773515 1.000000 0.249163 0.194052 2.775739 1.000000 0.244299 -0.026020 2.722624 1.000000 0.230649 -0.125826 2.710740 1.000000 -0.053473 0.080221 2.740048 1.000000 -0.110754 -0.384025 2.797972 1.000000 -0.149305 -0.755465 2.795269 1.000000 -0.183271 -0.824714 2.743941 1.000000 0.101906 0.075601 2.743689 1.000000 0.130272 -0.406572 2.818141 1.000000 0.140513 -0.763084 2.810047 1.000000 0.176706 -0.831061 2.769164 1.000000
19045116127 0.026888 0.155715 2.748455 1.000000 0.030284 0.223829 2.785520 1.000000 0.048327 0.582936 2.770629 1.000000 0.044878 0.763807 2.735669 1.000000 -0.130920 0.457546 2.773783 1.000000 -0.193350 0.196524 2.783249 1.000000 -0.205172 -0.020359 2.716039 1.000000 -0.200835 -0.117124 2.686471 1.000000 0.215379 0.449280 2.774099 1.000000 0.248823 0.194014 2.776332 1.000000 0.242836 -0.025986 2.722554 1.000000 0.229533 -0.125706 2.710909 1.000000 -0.054308 0.080761 2.740137 1.000000 -0.111929 -0.383281 2.797634 1.000000 -0.149597 -0.758270 2.796014 1.000000 -0.183053 -0.824950 2.744306 1.000000 0.100763 0.075658 2.743790 1.000000 0.129197 -0.406008 2.817720 1.000000 0.139631 -0.762811 2.810634 1.000000 0.176772 -0.831019 2.768841 1.000000
19045149690 0.026549 0.155612 2.748579 1.000000 0.029867 0.223774 2.785528 1.000000 0.048024 0.582858 2.770490 1.000000 0.044596 0.764148 2.737039 1.000000 -0.131887 0.456960 2.772923 1.000000 -0.193706 0.196481 2.783914 1.000000 -0.206280 -0.020652 2.717658 1.000000 -0.200452 -0.093119 2.693452 1.000000 0.215089 0.449646 2.774366 1.000000 0.248128 0.194569 2.777009 1.000000 0.241151 -0.025531 2.723624 1.000000 0.228702 -0.125178 2.711382 1.000000 -0.054766 0.080603 2.740022 1.000000 -0.112089 -0.384129 2.798261 1.000000 -0.150186 -0.756269 2.795705 1.000000 -0.182912 -0.824936 2.744404 1.000000 0.100223 0.075323 2.744392 1.000000 0.128697 -0.406188 2.817926 1.000000 0.137104 -0.772237 2.807732 1.000000 0.176393 -0.831490 2.766126 1.000000
19045183289 0.025987 0.155717 2.748952 1.000000 0.029201 0.223938 2.785796 1.000000 0.047620 0.583123 2.770724 1.000000 0.044080 0.764149 2.737168 1.000000 -0.132556 0.457736 2.771853 1.000000 -0.195308 0.197787 2.785423 1.000000 -0.204649 -0.019286 2.717982 1.000000 -0.200676 -0.093221 2.693006 1.000000 0.214375 0.449933 2.774652 1.000000 0.245940 0.194610 2.781153 1.000000 0.239814 -0.025317 2.726327 1.000000 0.228229 -0.124759 2.712641 1.000000 -0.055180 0.080784 2.740304 1.000000 -0.113024 -0.383377 2.797915 1.000000 -0.150423 -0.755653 2.795576 1.000000 -0.182968 -0.825159 2.744509 1.000000 0.099345 0.075398 2.744954 1.000000 0.127936 -0.406102 2.817634 1.000000 0.137000 -0.768617 2.807848 1.000000 0.176926 -0.831208 2.765798 1.000000
19045216361 0.025320 0.155830 2.748874 1.000000 0.028502 0.224013 2.785681 1.000000 0.047465 0.583060 2.770738 1.000000 0.041166 0.764815 2.736639 1.000000 -0.133086 0.458139 2.771722 1.000000 -0.196363 0.198485 2.785630 1.000000 -0.207475 -0.018940 2.719669 1.000000 -0.202963 -0.114828 2.688468 1.000000 0.211961 0.451482 2.776098 1.000000 0.244713 0.195435 2.782700 1.000000 0.238596 -0.024886 2.729629 1.000000 0.227975 -0.124017 2.713866 1.000000 -0.055804 0.081065 2.739883 1.000000 -0.113721 -0.382161 2.797598 1.000000 -0.150881 -0.755082 2.795453 1.000000 -0.183464 -0.825582 2.744899 1.000000 0.098148 0.075653 2.745183 1.000000 0.127394 -0.406388 2.817632 1.000000 0.137850 -0.768399 2.807343 1.000000 0.176916 -0.831169 2.765859 1.000000
19045250381 0.024839 0.155967 2.748968 1.000000 0.028029 0.224153 2.785740 1.000000 0.047145 0.583182 2.770894 1.000000 0.039498 0.764600 2.736136 1.000000 -0.133434 0.458503 2.771378 1.000000 -0.197349 0.200121 2.786224 1.000000 -0.207757 -0.017297 2.719886 1.000000 -0.203091 -0.093233 2.694531 1.000000 0.211505 0.451597 2.775936 1.000000 0.243993 0.195797 2.783623 1.000000 0.238355 -0.024437 2.729738 1.000000 0.228016 -0.123628 2.714831 1.000000 -0.056310 0.081295 2.739938 1.000000 -0.114165 -0.381906 2.797630 1.000000 -0.150967 -0.754799 2.795377 1.000000 -0.182937 -0.825601 2.746440 1.000000 0.097654 0.075804 2.745276 1.000000 0.126471 -0.405587 2.816943 1.000000 0.137569 -0.767576 2.807189 1.000000 0.177049 -0.831911 2.765210 1.000000
