1047389131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047421797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047454443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047493281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047532508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047571760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047604940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047634419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047663274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047713825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047754605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047787806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047817106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047845968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047887644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047918081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047958094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047999072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048040459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048073333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048106545 -0.024264 0.335353 2.771121 1.000000 -0.023358 0.416866 2.801142 1.000000 -0.020172 0.835449 2.787153 1.000000 -0.003520 1.030122 2.734348 1.000000 -0.201660 0.709473 2.796918 1.000000 -0.251953 0.410156 2.807944 1.000000 -0.264160 0.154541 2.744833 1.000000 -0.260452 0.034931 2.711458 1.000000 0.153076 0.688477 2.793012 1.000000 0.193115 0.403564 2.829429 1.000000 0.217483 0.099211 2.772472 1.000000 0.204102 -0.016739 2.758505 1.000000 -0.104733 0.260217 2.763350 1.000000 -0.155640 -0.346436 2.869184 1.000000 -0.167603 -0.759766 2.872397 1.000000 -0.222900 -0.822266 2.790366 1.000000 0.054898 0.250769 2.769209 1.000000 0.074341 -0.369873 2.867231 1.000000 0.079163 -0.769531 2.850913 1.000000 0.110840 -0.827148 2.761069 1.000000
1048140981 -0.024180 0.335512 2.774770 1.000000 -0.023335 0.417039 2.804484 1.000000 -0.019890 0.835597 2.789780 1.000000 -0.001384 1.051986 2.729917 1.000000 -0.200918 0.709168 2.799024 1.000000 -0.251836 0.409902 2.809917 1.000000 -0.264117 0.154152 2.746037 1.000000 -0.259766 0.031635 2.710881 1.000000 0.153186 0.688500 2.796032 1.000000 0.193267 0.402805 2.831245 1.000000 0.217881 0.097484 2.772593 1.000000 0.203866 -0.016585 2.759552 1.000000 -0.104584 0.260450 2.767236 1.000000 -0.155665 -0.346426 2.872284 1.000000 -0.167603 -0.758243 2.873497 1.000000 -0.222642 -0.822327 2.791452 1.000000 0.054948 0.251069 2.772764 1.000000 0.074505 -0.369662 2.870625 1.000000 0.078727 -0.769579 2.852539 1.000000 0.112826 -0.828862 2.767248 1.000000
1048173182 -0.023897 0.335810 2.776104 1.000000 -0.023027 0.417356 2.805598 1.000000 -0.019415 0.835865 2.790460 1.000000 -0.000444 1.060524 2.728018 1.000000 -0.199732 0.709137 2.799271 1.000000 -0.251687 0.409762 2.810563 1.000000 -0.262305 0.150107 2.745887 1.000000 -0.257807 0.035593 2.711315 1.000000 0.153551 0.689078 2.796250 1.000000 0.193340 0.402564 2.832050 1.000000 0.217643 0.102890 2.771992 1.000000 0.203773 -0.016526 2.759889 1.000000 -0.104135 0.260830 2.768737 1.000000 -0.155448 -0.346480 2.873226 1.000000 -0.167713 -0.758621 2.873080 1.000000 -0.220153 -0.822091 2.792717 1.000000 0.055154 0.251669 2.774086 1.000000 0.074899 -0.368268 2.872344 1.000000 0.077987 -0.768417 2.853556 1.000000 0.112383 -0.827751 2.769920 1.000000
1048206950 -0.023486 0.336250 2.776639 1.000000 -0.022839 0.417634 2.806074 1.000000 -0.019437 0.835839 2.791008 1.000000 0.000839 1.064727 2.728206 1.000000 -0.198420 0.708441 2.798617 1.000000 -0.251464 0.409755 2.810724 1.000000 -0.260554 0.165738 2.749595 1.000000 -0.256989 0.037081 2.711889 1.000000 0.154456 0.689905 2.796606 1.000000 0.193674 0.402114 2.832563 1.000000 0.217963 0.103545 2.771943 1.000000 0.204368 -0.012828 2.760707 1.000000 -0.103641 0.261073 2.769323 1.000000 -0.155254 -0.346321 2.873756 1.000000 -0.167815 -0.758651 2.873389 1.000000 -0.219859 -0.822685 2.793556 1.000000 0.055766 0.252667 2.774425 1.000000 0.075497 -0.367478 2.873638 1.000000 0.077483 -0.766976 2.854187 1.000000 0.108800 -0.827148 2.785054 1.000000
1048240973 -0.022576 0.336717 2.777329 1.000000 -0.021818 0.418170 2.806659 1.000000 -0.017563 0.836544 2.791533 1.000000 0.001293 1.067253 2.729031 1.000000 -0.196883 0.708359 2.798062 1.000000 -0.249944 0.410365 2.811305 1.000000 -0.259445 0.164510 2.750736 1.000000 -0.255548 0.041884 2.711920 1.000000 0.155719 0.691350 2.796795 1.000000 0.194389 0.402260 2.832743 1.000000 0.215767 0.112278 2.774682 1.000000 0.204330 -0.012485 2.761206 1.000000 -0.102796 0.261321 2.769975 1.000000 -0.155181 -0.346216 2.874127 1.000000 -0.167819 -0.759018 2.873998 1.000000 -0.219633 -0.822794 2.793749 1.000000 0.056520 0.253497 2.775223 1.000000 0.076212 -0.367671 2.874563 1.000000 0.077377 -0.766582 2.853523 1.000000 0.107973 -0.827018 2.785574 1.000000
