112427715211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112427756476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112427790694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112427823090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112427856673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112427890582 0.067535 0.178714 2.999194 1.000000 0.067619 0.246837 3.014913 1.000000 0.067078 0.591797 3.004483 1.000000 0.064209 0.780029 2.973668 1.000000 -0.107117 0.491211 3.033780 1.000000 -0.150635 0.225220 3.025826 1.000000 -0.146729 0.020203 2.951313 1.000000 -0.153442 -0.064331 2.935688 1.000000 0.233032 0.473389 3.029873 1.000000 0.272705 0.214722 3.018013 1.000000 0.270752 0.013268 2.964985 1.000000 0.266754 -0.076931 2.941886 1.000000 -0.008914 0.106152 2.995987 1.000000 -0.049072 -0.386719 3.043545 1.000000 -0.046265 -0.747070 3.113716 1.000000 -0.069458 -0.806152 3.076607 1.000000 0.144153 0.098132 2.995987 1.000000 0.179443 -0.391113 3.051358 1.000000 0.161255 -0.739258 3.117622 1.000000 0.164239 -0.797990 3.062232 1.000000
112427924029 0.067397 0.178605 3.002779 1.000000 0.067474 0.246758 3.018275 1.000000 0.066973 0.591819 3.007463 1.000000 0.064466 0.780254 2.978359 1.000000 -0.107060 0.491438 3.036397 1.000000 -0.150635 0.224967 3.027768 1.000000 -0.146947 0.020322 2.952870 1.000000 -0.152742 -0.067657 2.936876 1.000000 0.233109 0.473389 3.032854 1.000000 0.272705 0.214722 3.019730 1.000000 0.270027 0.006425 2.964959 1.000000 0.264925 -0.091480 2.940750 1.000000 -0.009140 0.106009 2.999321 1.000000 -0.049139 -0.386639 3.046419 1.000000 -0.046306 -0.747070 3.115594 1.000000 -0.069286 -0.806152 3.078527 1.000000 0.143969 0.097881 2.999837 1.000000 0.178745 -0.394090 3.054824 1.000000 0.157712 -0.747905 3.127102 1.000000 0.163298 -0.800818 3.063150 1.000000
112427957904 0.067400 0.178540 3.004085 1.000000 0.067483 0.246714 3.019386 1.000000 0.066849 0.591572 3.007817 1.000000 0.064712 0.780197 2.979393 1.000000 -0.107127 0.491428 3.037415 1.000000 -0.150674 0.225132 3.028538 1.000000 -0.146932 0.017667 2.952484 1.000000 -0.152772 -0.067669 2.937310 1.000000 0.233064 0.473369 3.033633 1.000000 0.272654 0.214650 3.020387 1.000000 0.270403 0.001984 2.964890 1.000000 0.264899 -0.085410 2.942127 1.000000 -0.009134 0.105930 3.000640 1.000000 -0.049210 -0.385968 3.046660 1.000000 -0.046045 -0.746755 3.116660 1.000000 -0.069497 -0.805399 3.078914 1.000000 0.143999 0.097777 3.001235 1.000000 0.178812 -0.394078 3.055975 1.000000 0.158278 -0.747546 3.127270 1.000000 0.163193 -0.800886 3.064917 1.000000
112427991394 0.067334 0.176588 3.005130 1.000000 0.067390 0.245153 3.020211 1.000000 0.066696 0.591258 3.008501 1.000000 0.064647 0.779893 2.980472 1.000000 -0.107145 0.491428 3.038211 1.000000 -0.150954 0.225285 3.028990 1.000000 -0.146971 0.015619 2.952257 1.000000 -0.152772 -0.067678 2.937624 1.000000 0.233053 0.473353 3.034161 1.000000 0.272609 0.214169 3.021069 1.000000 0.270096 -0.000662 2.964716 1.000000 0.264447 -0.084083 2.942616 1.000000 -0.009163 0.103961 3.001635 1.000000 -0.049120 -0.385846 3.047234 1.000000 -0.046422 -0.746722 3.118891 1.000000 -0.069585 -0.805061 3.078662 1.000000 0.144028 0.095748 3.002507 1.000000 0.178836 -0.393779 3.057075 1.000000 0.158540 -0.746034 3.126255 1.000000 0.163823 -0.800512 3.064599 1.000000
112428024146 0.067163 0.174417 3.005811 1.000000 0.067091 0.243543 3.020697 1.000000 0.066166 0.591160 3.008887 1.000000 0.064778 0.779701 2.980916 1.000000 -0.107206 0.491491 3.038732 1.000000 -0.150906 0.225456 3.029279 1.000000 -0.147340 0.014420 2.952144 1.000000 -0.153046 -0.067311 2.937824 1.000000 0.232836 0.473625 3.035155 1.000000 0.272578 0.214219 3.021271 1.000000 0.270066 -0.002119 2.965264 1.000000 0.263802 -0.085361 2.943307 1.000000 -0.009136 0.101786 3.002486 1.000000 -0.049190 -0.385810 3.047572 1.000000 -0.046083 -0.748951 3.121634 1.000000 -0.078352 -0.810331 3.060111 1.000000 0.143986 0.093798 3.003172 1.000000 0.178630 -0.395891 3.058220 1.000000 0.157825 -0.746422 3.125672 1.000000 0.166084 -0.804411 3.062134 1.000000
112428058087 0.066994 0.172614 3.005893 1.000000 0.066922 0.241899 3.020551 1.000000 0.065952 0.590499 3.008581 1.000000 0.064425 0.778611 2.981123 1.000000 -0.107418 0.491747 3.039571 1.000000 -0.150636 0.224923 3.029482 1.000000 -0.146038 0.001704 2.951374 1.000000 -0.154513 -0.074511 2.936667 1.000000 0.232729 0.473563 3.035872 1.000000 0.272602 0.214066 3.021373 1.000000 0.270490 -0.003367 2.965644 1.000000 0.263724 -0.084778 2.944000 1.000000 -0.009308 0.100187 3.002578 1.000000 -0.049228 -0.386111 3.047903 1.000000 -0.045586 -0.749038 3.122950 1.000000 -0.079115 -0.812368 3.058856 1.000000 0.143835 0.091680 3.003476 1.000000 0.178776 -0.396141 3.058634 1.000000 0.158103 -0.746445 3.124943 1.000000 0.165339 -0.804446 3.062623 1.000000
112428091369 0.067015 0.173074 3.006113 1.000000 0.066938 0.242227 3.020623 1.000000 0.065980 0.590556 3.008684 1.000000 0.064179 0.778380 2.980372 1.000000 -0.107452 0.491699 3.039507 1.000000 -0.150722 0.225262 3.029876 1.000000 -0.146604 0.012721 2.951756 1.000000 -0.152401 -0.067551 2.937865 1.000000 0.232482 0.473750 3.036043 1.000000 0.272670 0.214030 3.021720 1.000000 0.270701 -0.004184 2.966267 1.000000 0.263169 -0.107068 2.940794 1.000000 -0.009255 0.100567 3.002644 1.000000 -0.048914 -0.388879 3.047332 1.000000 -0.046480 -0.751817 3.122020 1.000000 -0.077121 -0.815674 3.054935 1.000000 0.143767 0.092538 3.003978 1.000000 0.178751 -0.395970 3.058380 1.000000 0.158333 -0.745806 3.121185 1.000000 0.164603 -0.801858 3.064051 1.000000
112428124211 0.066933 0.173473 3.006086 1.000000 0.066849 0.242497 3.020426 1.000000 0.065729 0.590484 3.008297 1.000000 0.064311 0.778391 2.980294 1.000000 -0.107837 0.491904 3.039555 1.000000 -0.150734 0.225200 3.029958 1.000000 -0.146823 0.011863 2.952465 1.000000 -0.152181 -0.067988 2.938097 1.000000 0.232480 0.473780 3.036142 1.000000 0.272661 0.214044 3.021649 1.000000 0.270800 -0.004744 2.966135 1.000000 0.263138 -0.108319 2.940858 1.000000 -0.009389 0.100890 3.002551 1.000000 -0.048977 -0.388930 3.047278 1.000000 -0.046614 -0.752339 3.122684 1.000000 -0.070359 -0.812124 3.065192 1.000000 0.143782 0.092734 3.004088 1.000000 0.178667 -0.394804 3.057912 1.000000 0.157963 -0.744626 3.120540 1.000000 0.163909 -0.798462 3.064702 1.000000
112428157955 0.066957 0.172986 3.006220 1.000000 0.066855 0.242064 3.020395 1.000000 0.065693 0.590315 3.008327 1.000000 0.064562 0.778488 2.979504 1.000000 -0.107992 0.491770 3.039575 1.000000 -0.150613 0.225259 3.030017 1.000000 -0.146833 0.011604 2.952116 1.000000 -0.152441 -0.067818 2.937986 1.000000 0.232538 0.473767 3.036280 1.000000 0.272638 0.214172 3.021734 1.000000 0.271211 -0.004964 2.965813 1.000000 0.263797 -0.108651 2.938825 1.000000 -0.009450 0.100143 3.002669 1.000000 -0.049182 -0.388440 3.046988 1.000000 -0.046609 -0.752308 3.122720 1.000000 -0.073043 -0.813029 3.065580 1.000000 0.143916 0.092136 3.004259 1.000000 0.178817 -0.395357 3.058197 1.000000 0.157594 -0.744442 3.118898 1.000000 0.165198 -0.800978 3.060247 1.000000
112428191812 0.066878 0.173002 3.006388 1.000000 0.066738 0.242102 3.020325 1.000000 0.065495 0.590259 3.007786 1.000000 0.064606 0.778573 2.979604 1.000000 -0.108084 0.491754 3.039619 1.000000 -0.150599 0.225243 3.030140 1.000000 -0.147324 0.011347 2.951756 1.000000 -0.152616 -0.067697 2.937907 1.000000 0.232733 0.474235 3.037135 1.000000 0.272604 0.214167 3.021488 1.000000 0.270980 -0.005510 2.966478 1.000000 0.263358 -0.084379 2.944177 1.000000 -0.009556 0.100021 3.002686 1.000000 -0.049499 -0.389047 3.046959 1.000000 -0.046468 -0.752316 3.122715 1.000000 -0.080284 -0.820647 3.060964 1.000000 0.143650 0.092276 3.004883 1.000000 0.179041 -0.396889 3.058883 1.000000 0.157414 -0.745404 3.117005 1.000000 0.166391 -0.804400 3.059374 1.000000
112428224808 0.066788 0.172889 3.006307 1.000000 0.066616 0.241979 3.020034 1.000000 0.065476 0.590075 3.007567 1.000000 0.064694 0.778658 2.979516 1.000000 -0.107817 0.491191 3.038842 1.000000 -0.150501 0.225631 3.030271 1.000000 -0.148189 0.011633 2.951292 1.000000 -0.152765 -0.067648 2.937926 1.000000 0.232722 0.474227 3.037170 1.000000 0.272596 0.213988 3.021511 1.000000 0.271103 -0.005920 2.966319 1.000000 0.263188 -0.084047 2.944342 1.000000 -0.009759 0.099682 3.002162 1.000000 -0.049741 -0.390330 3.047097 1.000000 -0.046949 -0.753457 3.121787 1.000000 -0.076419 -0.820391 3.055150 1.000000 0.143579 0.092289 3.004977 1.000000 0.178876 -0.399627 3.059490 1.000000 0.155849 -0.748362 3.117115 1.000000 0.166525 -0.805905 3.058552 1.000000
112428258092 0.066583 0.172921 3.006161 1.000000 0.066380 0.241987 3.019701 1.000000 0.065333 0.589947 3.007333 1.000000 0.064764 0.778654 2.979525 1.000000 -0.107631 0.490952 3.037866 1.000000 -0.149958 0.222919 3.030079 1.000000 -0.148031 0.005693 2.951770 1.000000 -0.152462 -0.072511 2.936915 1.000000 0.232877 0.474164 3.037195 1.000000 0.272589 0.213913 3.021415 1.000000 0.271196 -0.006357 2.966461 1.000000 0.263448 -0.084147 2.944145 1.000000 -0.010169 0.099587 3.001910 1.000000 -0.049774 -0.389470 3.047158 1.000000 -0.047278 -0.751583 3.122464 1.000000 -0.073102 -0.809708 3.061828 1.000000 0.143481 0.092380 3.004915 1.000000 0.178838 -0.396972 3.059910 1.000000 0.155887 -0.747916 3.117130 1.000000 0.165363 -0.804647 3.059800 1.000000
112428291291 0.066439 0.172883 3.006187 1.000000 0.066236 0.241944 3.019586 1.000000 0.065117 0.589906 3.007442 1.000000 0.064590 0.778461 2.978829 1.000000 -0.107608 0.490854 3.037888 1.000000 -0.149941 0.223364 3.030223 1.000000 -0.147554 0.002777 2.950809 1.000000 -0.152332 -0.075191 2.936569 1.000000 0.232786 0.474127 3.036995 1.000000 0.272553 0.213746 3.021442 1.000000 0.270991 -0.006736 2.966302 1.000000 0.263552 -0.083564 2.943277 1.000000 -0.010289 0.099515 3.001826 1.000000 -0.049841 -0.389829 3.047054 1.000000 -0.046925 -0.751342 3.122365 1.000000 -0.074226 -0.812311 3.056836 1.000000 0.143292 0.092457 3.005054 1.000000 0.178879 -0.397556 3.059651 1.000000 0.155966 -0.746753 3.116552 1.000000 0.170390 -0.807828 3.052628 1.000000
112428325096 0.066244 0.172916 3.005951 1.000000 0.066027 0.241945 3.019056 1.000000 0.064918 0.589286 3.006400 1.000000 0.064654 0.778453 2.978968 1.000000 -0.107608 0.490901 3.037577 1.000000 -0.149737 0.222967 3.029943 1.000000 -0.149041 0.008285 2.950516 1.000000 -0.151852 -0.069016 2.937722 1.000000 0.232899 0.474046 3.036929 1.000000 0.272534 0.213611 3.021337 1.000000 0.272065 -0.007184 2.966645 1.000000 0.263685 -0.081652 2.944711 1.000000 -0.010611 0.099519 3.001550 1.000000 -0.049865 -0.388527 3.046497 1.000000 -0.046899 -0.751225 3.122404 1.000000 -0.070960 -0.807174 3.064668 1.000000 0.143220 0.092469 3.004977 1.000000 0.178607 -0.400030 3.060981 1.000000 0.155918 -0.746743 3.116709 1.000000 0.170183 -0.807808 3.053023 1.000000
112428358242 0.066165 0.172919 3.005916 1.000000 0.065974 0.241944 3.018857 1.000000 0.064908 0.589289 3.006491 1.000000 0.064793 0.778417 2.978874 1.000000 -0.107581 0.490987 3.037583 1.000000 -0.149763 0.224153 3.030173 1.000000 -0.147934 0.005176 2.951644 1.000000 -0.152523 -0.072563 2.937005 1.000000 0.232889 0.473947 3.036875 1.000000 0.272570 0.213262 3.021193 1.000000 0.271833 -0.007575 2.965824 1.000000 0.263890 -0.081661 2.944660 1.000000 -0.010717 0.099497 3.001510 1.000000 -0.049832 -0.388946 3.046418 1.000000 -0.046526 -0.751068 3.122298 1.000000 -0.076626 -0.814213 3.064658 1.000000 0.143118 0.092546 3.004896 1.000000 0.178751 -0.401148 3.061030 1.000000 0.155901 -0.747302 3.116567 1.000000 0.170029 -0.811306 3.050029 1.000000
112428391567 0.066068 0.172927 3.005965 1.000000 0.065903 0.241949 3.018748 1.000000 0.064907 0.589290 3.006558 1.000000 0.064949 0.778341 2.978588 1.000000 -0.107599 0.490978 3.037594 1.000000 -0.149532 0.223365 3.030653 1.000000 -0.148190 0.008164 2.951814 1.000000 -0.152584 -0.069569 2.937570 1.000000 0.233250 0.473488 3.036843 1.000000 0.272706 0.213302 3.021392 1.000000 0.271486 -0.007534 2.965190 1.000000 0.264024 -0.083702 2.941958 1.000000 -0.010850 0.099372 3.001707 1.000000 -0.049875 -0.388645 3.046254 1.000000 -0.046328 -0.750429 3.123425 1.000000 -0.072798 -0.811066 3.074945 1.000000 0.142898 0.092624 3.004710 1.000000 0.179106 -0.399695 3.060814 1.000000 0.156455 -0.745689 3.118577 1.000000 0.154020 -0.811549 3.086782 1.000000
112428425585 0.066032 0.172866 3.005989 1.000000 0.065943 0.241917 3.018616 1.000000 0.065013 0.589380 3.006509 1.000000 0.064875 0.778122 2.977139 1.000000 -0.107586 0.490960 3.037402 1.000000 -0.149752 0.224041 3.030786 1.000000 -0.147990 0.009065 2.950759 1.000000 -0.152447 -0.068089 2.937956 1.000000 0.233064 0.473513 3.035402 1.000000 0.272829 0.213105 3.021308 1.000000 0.271351 -0.008020 2.965903 1.000000 0.263699 -0.084594 2.939131 1.000000 -0.010860 0.099224 3.001758 1.000000 -0.049905 -0.387593 3.045951 1.000000 -0.046363 -0.750062 3.124191 1.000000 -0.072281 -0.809498 3.076540 1.000000 0.142798 0.092653 3.004726 1.000000 0.179081 -0.399284 3.060745 1.000000 0.156480 -0.745499 3.118660 1.000000 0.159972 -0.806843 3.079848 1.000000
112428458966 0.066031 0.172808 3.005991 1.000000 0.065937 0.241878 3.018427 1.000000 0.065255 0.589422 3.006202 1.000000 0.064782 0.778306 2.976591 1.000000 -0.107607 0.490961 3.036878 1.000000 -0.149995 0.225814 3.030181 1.000000 -0.148971 0.010960 2.949502 1.000000 -0.152828 -0.067072 2.937995 1.000000 0.232997 0.473518 3.035370 1.000000 0.272825 0.213136 3.021267 1.000000 0.271504 -0.008015 2.965601 1.000000 0.263582 -0.110700 2.934532 1.000000 -0.010863 0.099106 3.001804 1.000000 -0.049831 -0.387763 3.046096 1.000000 -0.046270 -0.750377 3.124131 1.000000 -0.069362 -0.809041 3.076528 1.000000 0.142794 0.092655 3.004748 1.000000 0.179189 -0.398815 3.060838 1.000000 0.156568 -0.745458 3.118615 1.000000 0.161096 -0.804635 3.075175 1.000000
112428491233 0.066011 0.172826 3.006031 1.000000 0.065923 0.241901 3.018328 1.000000 0.065318 0.589551 3.006299 1.000000 0.064849 0.778279 2.976703 1.000000 -0.107597 0.490925 3.036920 1.000000 -0.150019 0.225921 3.030061 1.000000 -0.148843 0.010902 2.949706 1.000000 -0.151971 -0.068978 2.938462 1.000000 0.233157 0.473286 3.035491 1.000000 0.273019 0.213187 3.021022 1.000000 0.271480 -0.008088 2.965693 1.000000 0.263561 -0.111121 2.934427 1.000000 -0.010843 0.099071 3.001845 1.000000 -0.050629 -0.393272 3.048098 1.000000 -0.044064 -0.755453 3.123903 1.000000 -0.072836 -0.823211 3.058122 1.000000 0.142654 0.092775 3.004718 1.000000 0.179249 -0.399002 3.060640 1.000000 0.156475 -0.744188 3.118140 1.000000 0.160242 -0.805228 3.070976 1.000000
112428525363 0.065945 0.172888 3.006052 1.000000 0.065884 0.241921 3.018276 1.000000 0.065479 0.589435 3.006732 1.000000 0.064943 0.778144 2.976581 1.000000 -0.107624 0.490927 3.036763 1.000000 -0.149850 0.225634 3.030019 1.000000 -0.148851 0.010570 2.949616 1.000000 -0.152473 -0.067937 2.938419 1.000000 0.233351 0.473228 3.035398 1.000000 0.273023 0.213179 3.020988 1.000000 0.271281 -0.008160 2.965707 1.000000 0.263494 -0.111508 2.934318 1.000000 -0.010989 0.099044 3.001806 1.000000 -0.050122 -0.399634 3.049427 1.000000 -0.043918 -0.760790 3.126397 1.000000 -0.073573 -0.825732 3.057135 1.000000 0.142599 0.092884 3.004760 1.000000 0.179305 -0.398997 3.060806 1.000000 0.156520 -0.744313 3.118102 1.000000 0.160688 -0.804698 3.070402 1.000000
112428558254 0.065910 0.172865 3.005972 1.000000 0.065835 0.241955 3.017896 1.000000 0.065384 0.589732 3.005567 1.000000 0.064714 0.777927 2.975986 1.000000 -0.107401 0.490812 3.036608 1.000000 -0.149682 0.225652 3.030025 1.000000 -0.148823 0.010481 2.949755 1.000000 -0.151944 -0.068487 2.938411 1.000000 0.233378 0.473218 3.035412 1.000000 0.273148 0.212529 3.020317 1.000000 0.271268 -0.009013 2.965785 1.000000 0.263200 -0.112752 2.934626 1.000000 -0.010935 0.099019 3.001767 1.000000 -0.050412 -0.396628 3.049098 1.000000 -0.043865 -0.757550 3.123872 1.000000 -0.080200 -0.814941 3.096049 1.000000 0.142510 0.092918 3.004782 1.000000 0.179345 -0.398876 3.060791 1.000000 0.156413 -0.744333 3.117974 1.000000 0.163928 -0.807216 3.062119 1.000000
112428592126 0.065888 0.172756 3.005868 1.000000 0.065759 0.241864 3.017545 1.000000 0.065230 0.589696 3.005122 1.000000 0.064656 0.777939 2.975661 1.000000 -0.107279 0.490262 3.035679 1.000000 -0.149842 0.225838 3.029835 1.000000 -0.148805 0.010583 2.949700 1.000000 -0.151377 -0.068990 2.938382 1.000000 0.233447 0.473048 3.035449 1.000000 0.272999 0.212342 3.020278 1.000000 0.271350 -0.009083 2.964893 1.000000 0.264357 -0.083910 2.939615 1.000000 -0.011000 0.098766 3.001707 1.000000 -0.050384 -0.397894 3.048900 1.000000 -0.043571 -0.759571 3.122935 1.000000 -0.075263 -0.823099 3.052448 1.000000 0.142536 0.092905 3.004738 1.000000 0.179249 -0.399363 3.060440 1.000000 0.156546 -0.743890 3.117073 1.000000 0.163551 -0.807318 3.062644 1.000000
112428625159 0.065863 0.172812 3.005738 1.000000 0.065758 0.241876 3.017222 1.000000 0.065426 0.589082 3.004848 1.000000 0.064568 0.777649 2.975279 1.000000 -0.107261 0.490384 3.035810 1.000000 -0.149824 0.226267 3.029609 1.000000 -0.148693 0.010913 2.949678 1.000000 -0.151297 -0.069127 2.938234 1.000000 0.233455 0.473054 3.035437 1.000000 0.273040 0.212285 3.020331 1.000000 0.271321 -0.009155 2.964847 1.000000 0.264532 -0.084493 2.939896 1.000000 -0.011065 0.098784 3.001610 1.000000 -0.050354 -0.392494 3.047904 1.000000 -0.043386 -0.756496 3.124035 1.000000 -0.069810 -0.801557 3.072258 1.000000 0.142543 0.093031 3.004593 1.000000 0.179265 -0.396897 3.059794 1.000000 0.156529 -0.743593 3.116733 1.000000 0.163113 -0.803106 3.064468 1.000000
112428658369 0.065752 0.172850 3.005519 1.000000 0.065687 0.241919 3.016789 1.000000 0.065500 0.589143 3.004530 1.000000 0.064592 0.777765 2.975245 1.000000 -0.107180 0.490367 3.035813 1.000000 -0.150079 0.226396 3.028868 1.000000 -0.148339 0.010909 2.949272 1.000000 -0.151366 -0.069016 2.938112 1.000000 0.233644 0.473062 3.035175 1.000000 0.273227 0.212014 3.020109 1.000000 0.271484 -0.009549 2.965092 1.000000 0.264513 -0.083330 2.940236 1.000000 -0.011166 0.098777 3.001582 1.000000 -0.050453 -0.392472 3.047786 1.000000 -0.042103 -0.756789 3.123920 1.000000 -0.082903 -0.820310 3.058711 1.000000 0.142389 0.093177 3.004103 1.000000 0.179352 -0.396904 3.059439 1.000000 0.156798 -0.743673 3.116636 1.000000 0.161836 -0.802610 3.065205 1.000000
112428692208 0.065656 0.172562 3.005193 1.000000 0.065557 0.241620 3.016069 1.000000 0.065148 0.588698 3.003310 1.000000 0.064768 0.777360 2.974899 1.000000 -0.106941 0.490266 3.035485 1.000000 -0.150026 0.226356 3.028893 1.000000 -0.148394 0.010853 2.949211 1.000000 -0.151891 -0.068593 2.938120 1.000000 0.233535 0.473195 3.034954 1.000000 0.273246 0.211587 3.020082 1.000000 0.271461 -0.009962 2.964780 1.000000 0.264543 -0.083251 2.940537 1.000000 -0.011197 0.098573 3.001559 1.000000 -0.050387 -0.391495 3.047209 1.000000 -0.043357 -0.753594 3.124284 1.000000 -0.077097 -0.813571 3.051801 1.000000 0.142321 0.093101 3.003730 1.000000 0.179511 -0.396866 3.059444 1.000000 0.156731 -0.743652 3.116589 1.000000 0.161080 -0.802733 3.067083 1.000000
