2153455192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153493509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153521873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153559871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153597767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153627960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153658604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153699513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153731992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153765060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2153799304 0.018604 0.267847 2.950436 1.000000 0.019600 0.337301 2.936547 1.000000 0.024582 0.684570 2.881896 1.000000 0.021981 0.860107 2.835733 1.000000 -0.138672 0.587891 2.936584 1.000000 -0.186646 0.319824 2.963603 1.000000 -0.205688 0.103638 2.931966 1.000000 -0.215880 0.006219 2.930231 1.000000 0.190552 0.583496 2.903381 1.000000 0.262939 0.317139 2.934306 1.000000 0.260010 0.074036 2.900716 1.000000 0.248657 -0.015144 2.910481 1.000000 -0.056528 0.195203 2.966268 1.000000 -0.139282 -0.314209 3.026428 1.000000 -0.228580 -0.689088 3.068578 1.000000 -0.258545 -0.766113 3.037821 1.000000 0.091623 0.193225 2.954549 1.000000 0.128540 -0.328857 3.040100 1.000000 0.153076 -0.679688 3.074931 1.000000 0.179125 -0.758702 3.015887 1.000000
2153832202 0.018608 0.267852 2.953980 1.000000 0.019635 0.337323 2.939869 1.000000 0.025222 0.684860 2.884842 1.000000 0.022834 0.860891 2.840599 1.000000 -0.138761 0.587712 2.938816 1.000000 -0.185833 0.319306 2.965651 1.000000 -0.203403 0.096655 2.933069 1.000000 -0.214481 -0.001276 2.928008 1.000000 0.190517 0.583704 2.906187 1.000000 0.263398 0.316970 2.936077 1.000000 0.263265 0.075349 2.904848 1.000000 0.250430 -0.017717 2.913202 1.000000 -0.056537 0.195192 2.969811 1.000000 -0.139998 -0.313754 3.029113 1.000000 -0.228056 -0.690941 3.069698 1.000000 -0.256454 -0.762678 3.037203 1.000000 0.091611 0.193264 2.958092 1.000000 0.128376 -0.328647 3.042670 1.000000 0.152410 -0.679984 3.077590 1.000000 0.180604 -0.763126 3.014359 1.000000
2153865733 0.017874 0.268059 2.955365 1.000000 0.019207 0.337516 2.941184 1.000000 0.025627 0.685237 2.886308 1.000000 0.022934 0.861000 2.840918 1.000000 -0.138582 0.587189 2.938090 1.000000 -0.185848 0.319326 2.966514 1.000000 -0.207430 0.092900 2.930364 1.000000 -0.218043 -0.015091 2.924123 1.000000 0.190445 0.583922 2.907192 1.000000 0.264495 0.317543 2.936364 1.000000 0.268802 0.074251 2.910142 1.000000 0.255300 -0.018727 2.913727 1.000000 -0.057564 0.195287 2.971150 1.000000 -0.141339 -0.311911 3.029745 1.000000 -0.221543 -0.694736 3.075866 1.000000 -0.254803 -0.761360 3.023172 1.000000 0.090208 0.193871 2.959461 1.000000 0.126873 -0.326604 3.043750 1.000000 0.151812 -0.680798 3.078987 1.000000 0.182156 -0.766646 3.014241 1.000000
2153900087 0.015185 0.267785 2.956128 1.000000 0.017257 0.337412 2.941900 1.000000 0.025568 0.685353 2.886946 1.000000 0.022215 0.857589 2.839778 1.000000 -0.139819 0.587929 2.937259 1.000000 -0.187598 0.320604 2.967208 1.000000 -0.207861 0.091952 2.930428 1.000000 -0.219258 -0.019930 2.920627 1.000000 0.189765 0.582817 2.907557 1.000000 0.266320 0.318058 2.937623 1.000000 0.277409 0.072191 2.913788 1.000000 0.263820 -0.018744 2.914915 1.000000 -0.061381 0.195487 2.971637 1.000000 -0.141830 -0.310952 3.029536 1.000000 -0.219459 -0.696428 3.077569 1.000000 -0.265932 -0.769343 3.012879 1.000000 0.086852 0.192805 2.960472 1.000000 0.125865 -0.326434 3.044741 1.000000 0.151833 -0.681466 3.078921 1.000000 0.183648 -0.770743 3.012096 1.000000
2153932824 0.011478 0.267942 2.955959 1.000000 0.014008 0.337513 2.941740 1.000000 0.024731 0.685314 2.886966 1.000000 0.022132 0.857665 2.839909 1.000000 -0.141343 0.588209 2.936454 1.000000 -0.193240 0.319503 2.968463 1.000000 -0.212950 0.089674 2.927891 1.000000 -0.218762 -0.008724 2.919343 1.000000 0.188414 0.582073 2.907629 1.000000 0.266874 0.317660 2.937995 1.000000 0.284033 0.072548 2.917105 1.000000 0.276856 -0.022693 2.918863 1.000000 -0.065509 0.195941 2.971532 1.000000 -0.141648 -0.309613 3.029472 1.000000 -0.217833 -0.697773 3.080320 1.000000 -0.266399 -0.769722 3.012654 1.000000 0.082800 0.192638 2.960212 1.000000 0.124556 -0.326771 3.044396 1.000000 0.151858 -0.682839 3.078581 1.000000 0.184039 -0.771382 3.012551 1.000000
2153976190 0.006027 0.267748 2.954832 1.000000 0.008556 0.337417 2.940957 1.000000 0.020158 0.685682 2.887757 1.000000 0.022180 0.857854 2.840212 1.000000 -0.145445 0.588408 2.934680 1.000000 -0.200398 0.317611 2.966324 1.000000 -0.216915 0.086684 2.922836 1.000000 -0.218703 -0.005002 2.910304 1.000000 0.183059 0.578961 2.907421 1.000000 0.266089 0.316310 2.938356 1.000000 0.288718 0.070067 2.920369 1.000000 0.283890 -0.026294 2.923759 1.000000 -0.070888 0.196452 2.969358 1.000000 -0.141428 -0.310705 3.030714 1.000000 -0.217102 -0.698939 3.081456 1.000000 -0.267306 -0.770744 3.011412 1.000000 0.077330 0.191883 2.959277 1.000000 0.120547 -0.329565 3.044222 1.000000 0.154301 -0.688979 3.079187 1.000000 0.193096 -0.776302 3.029037 1.000000
2154007103 -0.000572 0.267030 2.953110 1.000000 0.002100 0.336817 2.939659 1.000000 0.014758 0.685637 2.888359 1.000000 0.022048 0.857882 2.840500 1.000000 -0.152432 0.585107 2.928399 1.000000 -0.213337 0.318134 2.961501 1.000000 -0.222095 0.086001 2.917059 1.000000 -0.221016 0.007400 2.901925 1.000000 0.175770 0.575462 2.908855 1.000000 0.260911 0.310280 2.939658 1.000000 0.291153 0.062749 2.923629 1.000000 0.287952 -0.029862 2.929424 1.000000 -0.077291 0.196011 2.966325 1.000000 -0.141673 -0.311635 3.031022 1.000000 -0.216954 -0.699141 3.080946 1.000000 -0.267555 -0.771264 3.011766 1.000000 0.070372 0.191342 2.957848 1.000000 0.117950 -0.333696 3.044736 1.000000 0.155355 -0.693196 3.078375 1.000000 0.188603 -0.778409 3.011533 1.000000
2154050005 -0.005820 0.266476 2.951947 1.000000 -0.003354 0.336501 2.938736 1.000000 0.008320 0.686663 2.888830 1.000000 0.018128 0.858521 2.841857 1.000000 -0.160172 0.586488 2.924389 1.000000 -0.220469 0.319446 2.959885 1.000000 -0.227393 0.087545 2.909042 1.000000 -0.222698 0.010272 2.892980 1.000000 0.168453 0.573208 2.911316 1.000000 0.248882 0.307610 2.941619 1.000000 0.288604 0.060800 2.922871 1.000000 0.288004 -0.030697 2.929059 1.000000 -0.082514 0.196010 2.964045 1.000000 -0.142511 -0.312035 3.031570 1.000000 -0.216585 -0.696785 3.076326 1.000000 -0.267615 -0.771281 3.011550 1.000000 0.065476 0.190165 2.957177 1.000000 0.113919 -0.335893 3.041906 1.000000 0.156640 -0.706585 3.084737 1.000000 0.182763 -0.774910 3.013171 1.000000
2154082851 -0.010925 0.265501 2.950707 1.000000 -0.008648 0.335785 2.937742 1.000000 0.002059 0.687307 2.889174 1.000000 0.013875 0.860926 2.842340 1.000000 -0.163915 0.587197 2.922253 1.000000 -0.231412 0.320458 2.955814 1.000000 -0.235103 0.089226 2.900601 1.000000 -0.225575 0.009794 2.888661 1.000000 0.163279 0.573543 2.913256 1.000000 0.227482 0.315356 2.941653 1.000000 0.274948 0.066244 2.925909 1.000000 0.279223 -0.029045 2.925348 1.000000 -0.087130 0.195326 2.961709 1.000000 -0.143419 -0.311794 3.031503 1.000000 -0.216319 -0.696089 3.075024 1.000000 -0.262377 -0.767551 3.026088 1.000000 0.060412 0.189244 2.956448 1.000000 0.111240 -0.335968 3.039972 1.000000 0.154539 -0.705514 3.084693 1.000000 0.182974 -0.775579 3.011470 1.000000
2154116896 -0.014244 0.264777 2.949990 1.000000 -0.012263 0.335378 2.937247 1.000000 -0.003619 0.688889 2.890092 1.000000 0.006736 0.862048 2.845445 1.000000 -0.167996 0.586204 2.920109 1.000000 -0.247253 0.327365 2.947048 1.000000 -0.241728 0.096194 2.893141 1.000000 -0.234861 0.003538 2.871655 1.000000 0.154981 0.574217 2.913260 1.000000 0.219190 0.317111 2.943338 1.000000 0.255725 0.070169 2.926275 1.000000 0.260241 -0.031950 2.923634 1.000000 -0.089480 0.195189 2.960608 1.000000 -0.145954 -0.312345 3.031763 1.000000 -0.214985 -0.695212 3.071744 1.000000 -0.265042 -0.769709 3.018943 1.000000 0.056848 0.188739 2.955613 1.000000 0.108215 -0.336343 3.038548 1.000000 0.154460 -0.704697 3.084956 1.000000 0.184702 -0.776722 3.008486 1.000000
2154148986 -0.016763 0.264718 2.949282 1.000000 -0.015377 0.335493 2.936596 1.000000 -0.010093 0.690158 2.890042 1.000000 0.002137 0.862674 2.847664 1.000000 -0.173984 0.587139 2.919126 1.000000 -0.254994 0.327478 2.943267 1.000000 -0.247744 0.097705 2.883088 1.000000 -0.236303 0.002561 2.869375 1.000000 0.151377 0.573666 2.914975 1.000000 0.208691 0.314465 2.946329 1.000000 0.231977 0.069215 2.927798 1.000000 0.225109 -0.030689 2.917823 1.000000 -0.091963 0.195002 2.959066 1.000000 -0.148047 -0.313516 3.032410 1.000000 -0.215001 -0.695120 3.071602 1.000000 -0.267593 -0.770780 3.022068 1.000000 0.055238 0.188589 2.955415 1.000000 0.105653 -0.337979 3.037548 1.000000 0.150834 -0.703137 3.085942 1.000000 0.182875 -0.775830 3.011634 1.000000
2154193198 -0.020338 0.263849 2.948204 1.000000 -0.019118 0.334933 2.936002 1.000000 -0.014976 0.691040 2.891969 1.000000 -0.002129 0.864411 2.851739 1.000000 -0.178781 0.587376 2.917988 1.000000 -0.259220 0.329423 2.940957 1.000000 -0.258300 0.095906 2.868930 1.000000 -0.243032 0.004537 2.861585 1.000000 0.142409 0.572436 2.916842 1.000000 0.191445 0.302138 2.949808 1.000000 0.210494 0.068950 2.917409 1.000000 0.203081 -0.019236 2.910043 1.000000 -0.094832 0.194207 2.957013 1.000000 -0.149019 -0.316008 3.032962 1.000000 -0.214745 -0.696776 3.074402 1.000000 -0.269327 -0.771305 3.022865 1.000000 0.051415 0.188294 2.954241 1.000000 0.103818 -0.340590 3.036826 1.000000 0.149427 -0.703217 3.086071 1.000000 0.182323 -0.775105 3.012755 1.000000
2154225127 -0.023813 0.263615 2.946560 1.000000 -0.022768 0.334991 2.935236 1.000000 -0.021346 0.692959 2.896749 1.000000 -0.008243 0.864654 2.858274 1.000000 -0.181638 0.587734 2.917916 1.000000 -0.260549 0.330507 2.937403 1.000000 -0.265284 0.092191 2.863391 1.000000 -0.256960 -0.000681 2.839018 1.000000 0.138189 0.570688 2.918921 1.000000 0.181478 0.300965 2.952471 1.000000 0.174716 0.068285 2.908773 1.000000 0.177101 -0.006838 2.900107 1.000000 -0.098018 0.193596 2.953485 1.000000 -0.149622 -0.315861 3.033018 1.000000 -0.214143 -0.692315 3.073355 1.000000 -0.271199 -0.771936 3.025055 1.000000 0.047701 0.188737 2.952147 1.000000 0.100873 -0.339052 3.034574 1.000000 0.147545 -0.700640 3.083390 1.000000 0.182712 -0.774937 3.011902 1.000000
2154266752 -0.026703 0.262502 2.945144 1.000000 -0.025808 0.334141 2.934819 1.000000 -0.026672 0.692924 2.902729 1.000000 -0.015819 0.856819 2.859374 1.000000 -0.185698 0.586331 2.919024 1.000000 -0.262082 0.331734 2.935845 1.000000 -0.269646 0.088469 2.854903 1.000000 -0.259585 -0.004393 2.834825 1.000000 0.133925 0.570415 2.921626 1.000000 0.170013 0.309399 2.950012 1.000000 0.168521 0.077048 2.906242 1.000000 0.165389 -0.006671 2.889863 1.000000 -0.100583 0.191866 2.950698 1.000000 -0.149601 -0.315852 3.033129 1.000000 -0.210029 -0.700690 3.088025 1.000000 -0.268822 -0.771064 3.019053 1.000000 0.044770 0.188272 2.949756 1.000000 0.099855 -0.338383 3.033127 1.000000 0.147171 -0.696943 3.080099 1.000000 0.191437 -0.778110 3.044243 1.000000
2154300012 -0.028919 0.262422 2.943331 1.000000 -0.027974 0.334208 2.933832 1.000000 -0.028403 0.693552 2.904314 1.000000 -0.016596 0.859973 2.864108 1.000000 -0.186885 0.586497 2.919160 1.000000 -0.265117 0.330215 2.932291 1.000000 -0.277586 0.081533 2.850979 1.000000 -0.263094 -0.005483 2.835395 1.000000 0.131818 0.571731 2.923587 1.000000 0.166639 0.311942 2.950564 1.000000 0.146615 0.084545 2.885783 1.000000 0.139110 -0.000686 2.866523 1.000000 -0.102609 0.191922 2.947406 1.000000 -0.149596 -0.315873 3.033447 1.000000 -0.210671 -0.686383 3.074953 1.000000 -0.268112 -0.770161 3.019259 1.000000 0.042409 0.188401 2.947477 1.000000 0.099515 -0.339477 3.032074 1.000000 0.148404 -0.704176 3.080356 1.000000 0.185715 -0.781063 2.992186 1.000000
2154333627 -0.031325 0.262270 2.941862 1.000000 -0.030302 0.334261 2.933265 1.000000 -0.031028 0.694904 2.908634 1.000000 -0.017221 0.862325 2.868192 1.000000 -0.188964 0.586262 2.920612 1.000000 -0.267544 0.333881 2.929093 1.000000 -0.283178 0.077974 2.849388 1.000000 -0.267421 -0.006787 2.833418 1.000000 0.129060 0.572653 2.925682 1.000000 0.162100 0.328127 2.951315 1.000000 0.137869 0.101505 2.888463 1.000000 0.126353 0.007291 2.860784 1.000000 -0.105145 0.191846 2.943722 1.000000 -0.149649 -0.315761 3.033077 1.000000 -0.212843 -0.686519 3.074122 1.000000 -0.267448 -0.769211 3.018821 1.000000 0.039953 0.188496 2.945923 1.000000 0.099202 -0.339423 3.031082 1.000000 0.148291 -0.704048 3.080295 1.000000 0.176742 -0.773007 3.007423 1.000000
2154367333 -0.033068 0.262808 2.940747 1.000000 -0.032020 0.334790 2.932828 1.000000 -0.032473 0.695625 2.911445 1.000000 -0.018373 0.866349 2.879313 1.000000 -0.190404 0.586457 2.920815 1.000000 -0.267224 0.336146 2.926302 1.000000 -0.288468 0.078069 2.846401 1.000000 -0.269755 -0.009807 2.830938 1.000000 0.127007 0.573694 2.928198 1.000000 0.160943 0.330076 2.951878 1.000000 0.133705 0.106147 2.882650 1.000000 0.113301 0.016832 2.853538 1.000000 -0.106723 0.192518 2.941706 1.000000 -0.150042 -0.306931 3.027675 1.000000 -0.212240 -0.683150 3.073316 1.000000 -0.261755 -0.754310 3.027968 1.000000 0.038041 0.189181 2.944343 1.000000 0.098354 -0.335487 3.027936 1.000000 0.146759 -0.698876 3.079174 1.000000 0.175847 -0.760508 3.020155 1.000000
2154409737 -0.034657 0.263037 2.939063 1.000000 -0.033330 0.335033 2.932121 1.000000 -0.033138 0.696158 2.914520 1.000000 -0.018226 0.867558 2.884394 1.000000 -0.191831 0.586282 2.921334 1.000000 -0.266530 0.338737 2.924933 1.000000 -0.288887 0.078591 2.845953 1.000000 -0.271279 -0.011855 2.828340 1.000000 0.125287 0.574517 2.929309 1.000000 0.159665 0.331693 2.950611 1.000000 0.127394 0.102513 2.875422 1.000000 0.099640 0.008587 2.844672 1.000000 -0.108427 0.192955 2.938181 1.000000 -0.150215 -0.307345 3.027663 1.000000 -0.212706 -0.683030 3.072843 1.000000 -0.262372 -0.757682 3.025785 1.000000 0.036154 0.189548 2.942145 1.000000 0.096597 -0.330812 3.025011 1.000000 0.145780 -0.694508 3.077902 1.000000 0.175199 -0.759165 3.023305 1.000000
2154439729 -0.036108 0.263006 2.937933 1.000000 -0.034665 0.335172 2.931578 1.000000 -0.033735 0.697109 2.916469 1.000000 -0.019480 0.868102 2.885773 1.000000 -0.193479 0.586216 2.922185 1.000000 -0.266421 0.339403 2.924681 1.000000 -0.288277 0.078528 2.845271 1.000000 -0.271341 -0.011970 2.828399 1.000000 0.123855 0.575191 2.931070 1.000000 0.158324 0.332645 2.948739 1.000000 0.124887 0.103533 2.872191 1.000000 0.098886 0.017928 2.843863 1.000000 -0.109997 0.192857 2.936229 1.000000 -0.150922 -0.308527 3.026912 1.000000 -0.213455 -0.684053 3.072896 1.000000 -0.259436 -0.756421 3.028800 1.000000 0.034748 0.189537 2.940835 1.000000 0.096410 -0.330259 3.024249 1.000000 0.145503 -0.693546 3.077148 1.000000 0.175146 -0.758541 3.024088 1.000000
2154483139 -0.037313 0.262532 2.937249 1.000000 -0.035831 0.334926 2.931376 1.000000 -0.034629 0.697853 2.919207 1.000000 -0.021143 0.867979 2.889695 1.000000 -0.194353 0.585909 2.922456 1.000000 -0.266974 0.340761 2.923574 1.000000 -0.284015 0.077030 2.842591 1.000000 -0.269664 -0.014269 2.825199 1.000000 0.123515 0.575148 2.931350 1.000000 0.157612 0.332176 2.947686 1.000000 0.125005 0.105272 2.871435 1.000000 0.097968 0.012012 2.844877 1.000000 -0.111069 0.192299 2.935462 1.000000 -0.151098 -0.309396 3.026751 1.000000 -0.213712 -0.685058 3.072673 1.000000 -0.258532 -0.757160 3.029726 1.000000 0.033423 0.189005 2.939367 1.000000 0.095958 -0.328934 3.023423 1.000000 0.144883 -0.692881 3.077728 1.000000 0.175555 -0.758730 3.027443 1.000000
2154516667 -0.038519 0.262202 2.936311 1.000000 -0.036983 0.334601 2.931039 1.000000 -0.035598 0.696778 2.922554 1.000000 -0.023437 0.868147 2.891874 1.000000 -0.195646 0.585149 2.922719 1.000000 -0.266191 0.338724 2.924698 1.000000 -0.279508 0.078112 2.843276 1.000000 -0.266962 -0.014046 2.823195 1.000000 0.122757 0.575333 2.932841 1.000000 0.157150 0.333194 2.946779 1.000000 0.126366 0.105593 2.868715 1.000000 0.101238 0.009354 2.843088 1.000000 -0.112487 0.191837 2.933800 1.000000 -0.151003 -0.310274 3.026597 1.000000 -0.213903 -0.685296 3.072575 1.000000 -0.259090 -0.758455 3.025976 1.000000 0.032269 0.188554 2.937860 1.000000 0.095629 -0.328928 3.023292 1.000000 0.144470 -0.692347 3.077122 1.000000 0.175792 -0.758229 3.028298 1.000000
2154549855 -0.038969 0.261979 2.935943 1.000000 -0.037570 0.334458 2.931332 1.000000 -0.036083 0.696999 2.922969 1.000000 -0.023110 0.869684 2.893497 1.000000 -0.195873 0.584938 2.922860 1.000000 -0.265830 0.338673 2.924731 1.000000 -0.274369 0.082831 2.844604 1.000000 -0.263857 -0.013389 2.823246 1.000000 0.122376 0.575627 2.933176 1.000000 0.156986 0.330271 2.945675 1.000000 0.131422 0.107941 2.869228 1.000000 0.109148 0.012118 2.841390 1.000000 -0.112685 0.191650 2.933419 1.000000 -0.151174 -0.311457 3.026455 1.000000 -0.213841 -0.685314 3.072373 1.000000 -0.258354 -0.758422 3.028132 1.000000 0.031869 0.188439 2.937424 1.000000 0.095639 -0.329298 3.022600 1.000000 0.144641 -0.692077 3.077148 1.000000 0.187212 -0.766258 3.059994 1.000000
2154583031 -0.039051 0.262078 2.935665 1.000000 -0.037686 0.334556 2.931324 1.000000 -0.036054 0.697364 2.923559 1.000000 -0.023572 0.870356 2.894279 1.000000 -0.196156 0.584781 2.922986 1.000000 -0.261894 0.325631 2.925759 1.000000 -0.262558 0.096468 2.856278 1.000000 -0.257136 -0.011440 2.825543 1.000000 0.122125 0.575971 2.934629 1.000000 0.157098 0.326058 2.943443 1.000000 0.140062 0.094353 2.867577 1.000000 0.120291 0.013257 2.843036 1.000000 -0.112667 0.191721 2.933141 1.000000 -0.151077 -0.311722 3.026570 1.000000 -0.213029 -0.685089 3.072245 1.000000 -0.256607 -0.757989 3.029402 1.000000 0.031792 0.188588 2.936775 1.000000 0.095171 -0.329242 3.022013 1.000000 0.144469 -0.691593 3.076702 1.000000 0.179222 -0.762971 3.041874 1.000000
2154626237 -0.038941 0.262041 2.935588 1.000000 -0.037688 0.334546 2.931612 1.000000 -0.036580 0.697347 2.925014 1.000000 -0.024527 0.870505 2.894984 1.000000 -0.196770 0.584251 2.924711 1.000000 -0.258653 0.322140 2.928708 1.000000 -0.255605 0.099562 2.859590 1.000000 -0.242679 0.002035 2.835828 1.000000 0.121866 0.575950 2.934752 1.000000 0.157574 0.321713 2.942549 1.000000 0.146382 0.091536 2.870930 1.000000 0.135995 0.004685 2.847710 1.000000 -0.112147 0.191548 2.932762 1.000000 -0.150879 -0.312208 3.026503 1.000000 -0.212421 -0.684712 3.071896 1.000000 -0.256324 -0.758348 3.029510 1.000000 0.032029 0.188674 2.936539 1.000000 0.095037 -0.329589 3.022022 1.000000 0.144354 -0.691271 3.076941 1.000000 0.180557 -0.762129 3.043812 1.000000
2154657081 -0.038295 0.261898 2.935307 1.000000 -0.037455 0.334527 2.931818 1.000000 -0.036730 0.697807 2.925347 1.000000 -0.024471 0.871369 2.896100 1.000000 -0.196868 0.583723 2.925097 1.000000 -0.255975 0.321204 2.930784 1.000000 -0.249349 0.099672 2.862245 1.000000 -0.239045 0.003471 2.838639 1.000000 0.121725 0.575989 2.934835 1.000000 0.159920 0.315647 2.943197 1.000000 0.160810 0.093581 2.876447 1.000000 0.149337 0.001016 2.850352 1.000000 -0.110937 0.191281 2.932436 1.000000 -0.150811 -0.312619 3.026443 1.000000 -0.212273 -0.685281 3.071846 1.000000 -0.256223 -0.758017 3.029591 1.000000 0.033088 0.188761 2.935974 1.000000 0.095111 -0.329580 3.022040 1.000000 0.144262 -0.691303 3.076869 1.000000 0.179807 -0.759704 3.039220 1.000000
