2780312645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780346028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780379385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780412735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780446088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780479465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780512763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780546180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780579485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780612829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2780645513 0.048343 0.138585 2.737276 1.000000 0.047405 0.206606 2.740573 1.000000 0.045471 0.547363 2.732049 1.000000 0.059380 0.726074 2.691874 1.000000 -0.117310 0.428223 2.735955 1.000000 -0.145630 0.182861 2.744004 1.000000 -0.141235 -0.010361 2.693123 1.000000 -0.134155 -0.103943 2.675545 1.000000 0.218750 0.426758 2.759393 1.000000 0.234293 0.165700 2.760684 1.000000 0.238700 -0.027879 2.734751 1.000000 0.236948 -0.133821 2.724860 1.000000 -0.026740 0.063287 2.734103 1.000000 -0.059998 -0.404541 2.812127 1.000000 -0.088440 -0.769531 2.855333 1.000000 -0.100272 -0.828551 2.815244 1.000000 0.124487 0.062628 2.738009 1.000000 0.127686 -0.419434 2.810174 1.000000 0.129272 -0.788574 2.859239 1.000000 0.139686 -0.850713 2.823731 1.000000
2780666997 0.048142 0.137942 2.741164 1.000000 0.047242 0.206188 2.744144 1.000000 0.045288 0.547499 2.734980 1.000000 0.059392 0.725893 2.697085 1.000000 -0.117467 0.428331 2.739595 1.000000 -0.145862 0.184340 2.745985 1.000000 -0.141528 -0.010402 2.693695 1.000000 -0.134336 -0.105651 2.676856 1.000000 0.218674 0.425535 2.762685 1.000000 0.233765 0.216553 2.767469 1.000000 0.238172 -0.005166 2.738573 1.000000 0.236256 -0.106924 2.726306 1.000000 -0.026914 0.062945 2.737976 1.000000 -0.060095 -0.404019 2.814955 1.000000 -0.088358 -0.769183 2.857138 1.000000 -0.095969 -0.832865 2.809588 1.000000 0.124262 0.061344 2.742127 1.000000 0.127769 -0.419308 2.813131 1.000000 0.128485 -0.788383 2.860964 1.000000 0.141461 -0.856159 2.820809 1.000000
2780712837 0.048062 0.137745 2.742462 1.000000 0.047206 0.206094 2.745286 1.000000 0.045387 0.547823 2.735739 1.000000 0.059268 0.725992 2.698533 1.000000 -0.117518 0.428077 2.740680 1.000000 -0.145677 0.183593 2.746403 1.000000 -0.141611 -0.015729 2.692498 1.000000 -0.134122 -0.105673 2.677438 1.000000 0.218391 0.425680 2.763629 1.000000 0.231445 0.153809 2.772042 1.000000 0.239913 -0.047778 2.732239 1.000000 0.237880 -0.158996 2.721037 1.000000 -0.026999 0.062665 2.739394 1.000000 -0.060311 -0.403507 2.816114 1.000000 -0.088128 -0.768606 2.858325 1.000000 -0.097532 -0.834701 2.809094 1.000000 0.124147 0.061298 2.743402 1.000000 0.127514 -0.418171 2.814292 1.000000 0.128519 -0.788375 2.861639 1.000000 0.142003 -0.858905 2.820113 1.000000
2780746279 0.048033 0.137664 2.743137 1.000000 0.047208 0.206072 2.745826 1.000000 0.045454 0.548308 2.735967 1.000000 0.059206 0.726054 2.699311 1.000000 -0.117522 0.428066 2.741872 1.000000 -0.145748 0.183499 2.746658 1.000000 -0.141894 -0.019926 2.690943 1.000000 -0.134270 -0.106181 2.677445 1.000000 0.218602 0.424812 2.764230 1.000000 0.231356 0.153779 2.772709 1.000000 0.239819 -0.051738 2.729433 1.000000 0.238599 -0.166898 2.716082 1.000000 -0.027040 0.062638 2.740091 1.000000 -0.060261 -0.403457 2.816820 1.000000 -0.087376 -0.767112 2.859349 1.000000 -0.097707 -0.834507 2.809254 1.000000 0.124107 0.061057 2.744092 1.000000 0.127453 -0.417803 2.814721 1.000000 0.128415 -0.788582 2.862386 1.000000 0.142349 -0.860106 2.819391 1.000000
2780779618 0.047976 0.137807 2.743416 1.000000 0.047180 0.206161 2.746003 1.000000 0.045470 0.548297 2.736185 1.000000 0.059254 0.726190 2.699966 1.000000 -0.117631 0.428024 2.742163 1.000000 -0.145740 0.183243 2.746827 1.000000 -0.141825 -0.022707 2.690451 1.000000 -0.133571 -0.106577 2.678098 1.000000 0.218822 0.424146 2.764486 1.000000 0.231275 0.153597 2.772690 1.000000 0.240605 -0.054472 2.729107 1.000000 0.239508 -0.171871 2.716092 1.000000 -0.027212 0.062846 2.740379 1.000000 -0.060252 -0.403440 2.817162 1.000000 -0.087528 -0.766829 2.860465 1.000000 -0.100548 -0.833745 2.808570 1.000000 0.124100 0.061071 2.744378 1.000000 0.127496 -0.417421 2.814823 1.000000 0.128385 -0.788458 2.862522 1.000000 0.142510 -0.861042 2.819250 1.000000
2780829894 0.047914 0.137585 2.743781 1.000000 0.047143 0.206059 2.746313 1.000000 0.045437 0.548692 2.736768 1.000000 0.059277 0.725639 2.700442 1.000000 -0.117659 0.428022 2.742615 1.000000 -0.145666 0.182868 2.747023 1.000000 -0.139784 -0.023964 2.689009 1.000000 -0.133027 -0.110456 2.678454 1.000000 0.218717 0.424085 2.764888 1.000000 0.233889 0.162196 2.771962 1.000000 0.238908 -0.047578 2.730464 1.000000 0.237739 -0.165132 2.717797 1.000000 -0.027256 0.062696 2.740772 1.000000 -0.060195 -0.402190 2.816422 1.000000 -0.087150 -0.765997 2.859673 1.000000 -0.101297 -0.834246 2.808652 1.000000 0.124012 0.060862 2.744641 1.000000 0.126924 -0.415948 2.814489 1.000000 0.128430 -0.788462 2.862686 1.000000 0.142486 -0.861862 2.819372 1.000000
2780862282 0.047829 0.136835 2.744308 1.000000 0.047132 0.205569 2.746703 1.000000 0.045553 0.548750 2.737065 1.000000 0.059281 0.725963 2.701282 1.000000 -0.117823 0.427907 2.743080 1.000000 -0.145694 0.182534 2.747035 1.000000 -0.140664 -0.025056 2.689831 1.000000 -0.133467 -0.111642 2.678105 1.000000 0.218566 0.423846 2.764764 1.000000 0.233521 0.167758 2.771711 1.000000 0.240225 -0.042854 2.732810 1.000000 0.238993 -0.160620 2.718690 1.000000 -0.027428 0.061979 2.741193 1.000000 -0.060235 -0.402429 2.816765 1.000000 -0.087066 -0.766002 2.859866 1.000000 -0.101552 -0.834569 2.808506 1.000000 0.123868 0.059994 2.745355 1.000000 0.127067 -0.416569 2.814880 1.000000 0.128603 -0.789269 2.864214 1.000000 0.142623 -0.862820 2.820137 1.000000
2780883517 0.047738 0.136672 2.744480 1.000000 0.047073 0.205368 2.746744 1.000000 0.045703 0.548273 2.736854 1.000000 0.058780 0.724898 2.701938 1.000000 -0.117900 0.427837 2.743373 1.000000 -0.145704 0.181079 2.746857 1.000000 -0.140909 -0.027158 2.688990 1.000000 -0.132440 -0.106986 2.680498 1.000000 0.218184 0.423819 2.764541 1.000000 0.233404 0.162686 2.772160 1.000000 0.240422 -0.048503 2.731807 1.000000 0.239177 -0.166696 2.717706 1.000000 -0.027511 0.061851 2.741405 1.000000 -0.060369 -0.402965 2.817022 1.000000 -0.087275 -0.767062 2.860382 1.000000 -0.102093 -0.834985 2.807647 1.000000 0.123713 0.059889 2.745555 1.000000 0.127163 -0.415960 2.815136 1.000000 0.128018 -0.789125 2.863877 1.000000 0.143392 -0.863300 2.820566 1.000000
2780929970 0.047523 0.136590 2.744703 1.000000 0.046811 0.205272 2.746891 1.000000 0.044984 0.548222 2.737080 1.000000 0.058389 0.724302 2.702250 1.000000 -0.118406 0.427411 2.744428 1.000000 -0.145744 0.181940 2.747275 1.000000 -0.141747 -0.027155 2.688733 1.000000 -0.133713 -0.106211 2.680076 1.000000 0.218047 0.423715 2.764562 1.000000 0.231611 0.152351 2.771679 1.000000 0.241823 -0.059512 2.730053 1.000000 0.240434 -0.178176 2.716119 1.000000 -0.027686 0.061750 2.741568 1.000000 -0.060628 -0.403291 2.817209 1.000000 -0.087351 -0.767398 2.861296 1.000000 -0.101910 -0.834031 2.806388 1.000000 0.123561 0.059825 2.745839 1.000000 0.127223 -0.415329 2.815115 1.000000 0.127316 -0.787077 2.864979 1.000000 0.142952 -0.863997 2.826175 1.000000
2780962426 0.047507 0.136532 2.744844 1.000000 0.046811 0.205232 2.746979 1.000000 0.045114 0.548385 2.737361 1.000000 0.058416 0.724484 2.702344 1.000000 -0.118427 0.427389 2.744528 1.000000 -0.145753 0.181922 2.747251 1.000000 -0.141683 -0.027945 2.688582 1.000000 -0.133908 -0.107881 2.680423 1.000000 0.218006 0.423589 2.764553 1.000000 0.231486 0.152444 2.771788 1.000000 0.242055 -0.060125 2.729680 1.000000 0.240710 -0.179431 2.715810 1.000000 -0.027739 0.061687 2.741714 1.000000 -0.060802 -0.404135 2.817654 1.000000 -0.087479 -0.767418 2.861935 1.000000 -0.101984 -0.833864 2.806404 1.000000 0.123552 0.059785 2.745954 1.000000 0.127220 -0.414807 2.815501 1.000000 0.126672 -0.787152 2.865831 1.000000 0.143706 -0.864221 2.827365 1.000000
2780983591 0.047506 0.136582 2.744999 1.000000 0.046807 0.205274 2.747086 1.000000 0.045094 0.548438 2.737530 1.000000 0.058373 0.724407 2.702376 1.000000 -0.118380 0.427329 2.744603 1.000000 -0.145743 0.181735 2.746966 1.000000 -0.141829 -0.028313 2.687972 1.000000 -0.133552 -0.108001 2.680770 1.000000 0.218047 0.423635 2.764601 1.000000 0.230847 0.163006 2.773273 1.000000 0.241853 -0.049801 2.731264 1.000000 0.240245 -0.169983 2.718805 1.000000 -0.027762 0.061731 2.741876 1.000000 -0.060910 -0.404150 2.818074 1.000000 -0.087591 -0.767284 2.862159 1.000000 -0.102438 -0.833964 2.806683 1.000000 0.123581 0.059850 2.746102 1.000000 0.127056 -0.413069 2.815649 1.000000 0.126815 -0.786186 2.865699 1.000000 0.143432 -0.862496 2.825143 1.000000
2781030042 0.047507 0.136673 2.745230 1.000000 0.046819 0.205323 2.747204 1.000000 0.045078 0.548409 2.737585 1.000000 0.058444 0.724207 2.702517 1.000000 -0.118835 0.427608 2.745332 1.000000 -0.148572 0.200754 2.750468 1.000000 -0.142099 -0.016111 2.690678 1.000000 -0.133478 -0.107393 2.681150 1.000000 0.217970 0.423564 2.764431 1.000000 0.232146 0.154712 2.772398 1.000000 0.242061 -0.057965 2.730007 1.000000 0.240186 -0.178563 2.716441 1.000000 -0.027779 0.061808 2.742314 1.000000 -0.060834 -0.404092 2.818119 1.000000 -0.087244 -0.767734 2.862261 1.000000 -0.103105 -0.834047 2.806353 1.000000 0.123609 0.059904 2.746257 1.000000 0.127052 -0.413102 2.815643 1.000000 0.126605 -0.785451 2.865615 1.000000 0.143048 -0.862059 2.825171 1.000000
2781062390 0.047490 0.136678 2.745250 1.000000 0.046811 0.205343 2.747147 1.000000 0.045288 0.548842 2.737448 1.000000 0.058359 0.724240 2.702425 1.000000 -0.118840 0.427597 2.745346 1.000000 -0.147710 0.191411 2.748386 1.000000 -0.141988 -0.018844 2.690088 1.000000 -0.134043 -0.107078 2.681772 1.000000 0.217772 0.423375 2.764696 1.000000 0.233016 0.152847 2.771724 1.000000 0.242401 -0.060234 2.730474 1.000000 0.240240 -0.181268 2.716091 1.000000 -0.027836 0.061839 2.742359 1.000000 -0.061080 -0.403974 2.817975 1.000000 -0.087311 -0.767815 2.862423 1.000000 -0.102818 -0.834399 2.806509 1.000000 0.123572 0.059926 2.746300 1.000000 0.126640 -0.413290 2.815516 1.000000 0.126881 -0.786106 2.866344 1.000000 0.142887 -0.862155 2.824384 1.000000
2781083579 0.047461 0.136754 2.745398 1.000000 0.046789 0.205409 2.747139 1.000000 0.045195 0.548995 2.737233 1.000000 0.058343 0.724238 2.702469 1.000000 -0.118876 0.427616 2.745402 1.000000 -0.148966 0.199151 2.748900 1.000000 -0.142081 -0.015683 2.690806 1.000000 -0.134090 -0.107093 2.681707 1.000000 0.217878 0.423143 2.764791 1.000000 0.232771 0.152457 2.771688 1.000000 0.242972 -0.060572 2.730523 1.000000 0.240528 -0.182024 2.716013 1.000000 -0.027874 0.061870 2.742496 1.000000 -0.061067 -0.404045 2.817934 1.000000 -0.087490 -0.768423 2.863020 1.000000 -0.103217 -0.836102 2.808295 1.000000 0.123575 0.060009 2.746649 1.000000 0.126632 -0.412462 2.815124 1.000000 0.126372 -0.785109 2.865825 1.000000 0.143012 -0.861881 2.825182 1.000000
2781130043 0.047435 0.136805 2.745405 1.000000 0.046805 0.205443 2.747061 1.000000 0.045835 0.548976 2.737314 1.000000 0.057999 0.724311 2.703025 1.000000 -0.118855 0.427648 2.745509 1.000000 -0.147952 0.193419 2.748471 1.000000 -0.142064 -0.017041 2.690527 1.000000 -0.133964 -0.107244 2.681707 1.000000 0.217831 0.423141 2.764787 1.000000 0.232225 0.151297 2.770899 1.000000 0.243230 -0.061958 2.730562 1.000000 0.241150 -0.183779 2.716361 1.000000 -0.028032 0.062007 2.742534 1.000000 -0.061241 -0.404595 2.818163 1.000000 -0.087651 -0.768619 2.863145 1.000000 -0.103351 -0.836035 2.807914 1.000000 0.123517 0.060077 2.746661 1.000000 0.126665 -0.412433 2.815136 1.000000 0.126414 -0.785779 2.866174 1.000000 0.142998 -0.862143 2.824518 1.000000
2781162516 0.047347 0.136849 2.745530 1.000000 0.046731 0.205519 2.747106 1.000000 0.045757 0.549351 2.737421 1.000000 0.057991 0.724455 2.703502 1.000000 -0.118897 0.427640 2.745665 1.000000 -0.147498 0.190770 2.748307 1.000000 -0.142193 -0.018984 2.689864 1.000000 -0.135950 -0.106138 2.682179 1.000000 0.217801 0.423124 2.764779 1.000000 0.232865 0.182700 2.771090 1.000000 0.240905 -0.030598 2.735150 1.000000 0.238886 -0.152596 2.720710 1.000000 -0.028133 0.062065 2.742671 1.000000 -0.061232 -0.404514 2.818198 1.000000 -0.087746 -0.769120 2.863343 1.000000 -0.102949 -0.836203 2.807420 1.000000 0.123412 0.060113 2.746789 1.000000 0.126619 -0.411533 2.814782 1.000000 0.126186 -0.784818 2.865710 1.000000 0.142963 -0.861460 2.824440 1.000000
2781196712 0.047164 0.137132 2.745631 1.000000 0.046588 0.205784 2.747171 1.000000 0.045766 0.549581 2.737641 1.000000 0.058114 0.724758 2.703355 1.000000 -0.119026 0.428024 2.745889 1.000000 -0.147532 0.190869 2.748376 1.000000 -0.142065 -0.018251 2.689520 1.000000 -0.136234 -0.106748 2.681912 1.000000 0.217987 0.422995 2.765263 1.000000 0.232850 0.182941 2.770950 1.000000 0.241037 -0.029897 2.735729 1.000000 0.238831 -0.151950 2.720364 1.000000 -0.028476 0.062388 2.742564 1.000000 -0.061250 -0.404250 2.818055 1.000000 -0.087829 -0.768898 2.863654 1.000000 -0.099506 -0.834263 2.804785 1.000000 0.123287 0.060245 2.746984 1.000000 0.126391 -0.411521 2.814895 1.000000 0.126155 -0.785170 2.865452 1.000000 0.142970 -0.862014 2.824383 1.000000
2781229188 0.047100 0.137249 2.745808 1.000000 0.046536 0.205871 2.747235 1.000000 0.045710 0.549590 2.737642 1.000000 0.057980 0.725073 2.703758 1.000000 -0.119337 0.428184 2.745955 1.000000 -0.147929 0.188975 2.749503 1.000000 -0.142064 -0.019087 2.689574 1.000000 -0.136360 -0.106269 2.682135 1.000000 0.217965 0.422952 2.765428 1.000000 0.231992 0.198671 2.769992 1.000000 0.240407 -0.013653 2.737764 1.000000 0.237863 -0.135763 2.722299 1.000000 -0.028538 0.062492 2.742914 1.000000 -0.061254 -0.404251 2.818114 1.000000 -0.087739 -0.768267 2.863072 1.000000 -0.099773 -0.833899 2.804596 1.000000 0.123237 0.060290 2.747097 1.000000 0.126277 -0.410936 2.815110 1.000000 0.126258 -0.784413 2.865162 1.000000 0.142700 -0.861979 2.825350 1.000000
2781250458 0.046987 0.137284 2.746120 1.000000 0.046499 0.205896 2.747519 1.000000 0.046204 0.549557 2.738194 1.000000 0.057812 0.724832 2.704739 1.000000 -0.119354 0.428144 2.745881 1.000000 -0.148102 0.188560 2.749718 1.000000 -0.142269 -0.018557 2.689647 1.000000 -0.136282 -0.105883 2.682525 1.000000 0.217954 0.422947 2.765434 1.000000 0.230965 0.207875 2.768816 1.000000 0.239936 -0.003757 2.739266 1.000000 0.237497 -0.125903 2.723355 1.000000 -0.028758 0.062518 2.743126 1.000000 -0.061312 -0.404213 2.818463 1.000000 -0.087621 -0.768064 2.862695 1.000000 -0.100557 -0.833400 2.804006 1.000000 0.123045 0.060337 2.747535 1.000000 0.126234 -0.410432 2.815242 1.000000 0.126438 -0.784327 2.865008 1.000000 0.135771 -0.853643 2.810337 1.000000
2781296623 0.046912 0.137294 2.746385 1.000000 0.046415 0.205927 2.747796 1.000000 0.046026 0.549718 2.738605 1.000000 0.057476 0.724657 2.705799 1.000000 -0.119398 0.428070 2.746033 1.000000 -0.148340 0.187371 2.749088 1.000000 -0.142145 -0.019130 2.690037 1.000000 -0.136195 -0.105563 2.682856 1.000000 0.217923 0.422876 2.765478 1.000000 0.231127 0.209887 2.768113 1.000000 0.239705 -0.001049 2.739989 1.000000 0.237328 -0.123219 2.723651 1.000000 -0.028796 0.062529 2.743373 1.000000 -0.061279 -0.403850 2.818664 1.000000 -0.087586 -0.768064 2.862726 1.000000 -0.100809 -0.833328 2.804020 1.000000 0.122964 0.060336 2.747745 1.000000 0.126005 -0.411118 2.815677 1.000000 0.126952 -0.784469 2.864812 1.000000 0.138529 -0.856539 2.814290 1.000000
2781329170 0.046844 0.137346 2.746476 1.000000 0.046289 0.205994 2.747958 1.000000 0.045324 0.549923 2.739093 1.000000 0.057227 0.724972 2.706589 1.000000 -0.119615 0.427908 2.746207 1.000000 -0.148703 0.186172 2.749195 1.000000 -0.142298 -0.019443 2.689767 1.000000 -0.136055 -0.105423 2.682928 1.000000 0.217932 0.422853 2.765584 1.000000 0.231117 0.212205 2.769027 1.000000 0.239503 0.002091 2.740192 1.000000 0.237162 -0.120145 2.723788 1.000000 -0.028842 0.062519 2.743399 1.000000 -0.061339 -0.404179 2.818819 1.000000 -0.087500 -0.767892 2.862890 1.000000 -0.101886 -0.833080 2.804319 1.000000 0.122966 0.060377 2.747833 1.000000 0.125929 -0.411074 2.815854 1.000000 0.127993 -0.783121 2.863657 1.000000 0.138477 -0.858106 2.817243 1.000000
2781350440 0.046697 0.137629 2.746830 1.000000 0.046097 0.206252 2.748411 1.000000 0.044926 0.550028 2.739739 1.000000 0.057216 0.724917 2.706836 1.000000 -0.119806 0.427896 2.746362 1.000000 -0.149114 0.186291 2.750114 1.000000 -0.142667 -0.018524 2.690439 1.000000 -0.136476 -0.104792 2.682557 1.000000 0.217765 0.423752 2.766197 1.000000 0.231537 0.214013 2.770338 1.000000 0.238833 0.002427 2.739961 1.000000 0.236862 -0.113164 2.723942 1.000000 -0.028897 0.062640 2.743558 1.000000 -0.061368 -0.404288 2.818927 1.000000 -0.087463 -0.768312 2.862917 1.000000 -0.102457 -0.834351 2.805452 1.000000 0.122828 0.060672 2.748221 1.000000 0.125808 -0.410840 2.815779 1.000000 0.127569 -0.784375 2.864225 1.000000 0.139538 -0.859389 2.818204 1.000000
2781396705 0.046565 0.137665 2.747021 1.000000 0.045896 0.206289 2.748827 1.000000 0.044336 0.550141 2.740733 1.000000 0.056691 0.725898 2.708390 1.000000 -0.119829 0.427864 2.746383 1.000000 -0.148964 0.184731 2.749327 1.000000 -0.142754 -0.019531 2.690244 1.000000 -0.136429 -0.105544 2.682240 1.000000 0.217765 0.423682 2.766287 1.000000 0.231779 0.215531 2.771723 1.000000 0.238494 0.005308 2.740113 1.000000 0.236453 -0.113334 2.723650 1.000000 -0.028977 0.062672 2.743685 1.000000 -0.061356 -0.404265 2.818942 1.000000 -0.087464 -0.768310 2.862935 1.000000 -0.103157 -0.834505 2.805832 1.000000 0.122755 0.060679 2.748307 1.000000 0.125533 -0.409791 2.815308 1.000000 0.127735 -0.784691 2.864305 1.000000 0.139967 -0.859659 2.818274 1.000000
2781429253 0.046429 0.137680 2.747203 1.000000 0.045747 0.206305 2.749079 1.000000 0.044193 0.550150 2.740741 1.000000 0.055793 0.726227 2.708498 1.000000 -0.120397 0.427771 2.746391 1.000000 -0.149160 0.185032 2.749817 1.000000 -0.142887 -0.018729 2.690162 1.000000 -0.136996 -0.104982 2.683106 1.000000 0.217373 0.423907 2.766674 1.000000 0.231164 0.198951 2.772588 1.000000 0.239012 -0.008964 2.738639 1.000000 0.236461 -0.113382 2.723709 1.000000 -0.029117 0.062603 2.743934 1.000000 -0.061543 -0.404669 2.819113 1.000000 -0.088448 -0.769305 2.863663 1.000000 -0.102850 -0.834962 2.805614 1.000000 0.122633 0.060722 2.748479 1.000000 0.125688 -0.410120 2.815441 1.000000 0.127612 -0.785020 2.864011 1.000000 0.142023 -0.859567 2.817933 1.000000
2781450764 0.046091 0.137579 2.747441 1.000000 0.045404 0.206265 2.749524 1.000000 0.043848 0.550646 2.741537 1.000000 0.055673 0.726438 2.708578 1.000000 -0.120462 0.427769 2.746317 1.000000 -0.149495 0.185689 2.750075 1.000000 -0.142906 -0.018649 2.690188 1.000000 -0.137349 -0.104394 2.681980 1.000000 0.217214 0.423883 2.766927 1.000000 0.227905 0.143433 2.769324 1.000000 0.241841 -0.064611 2.733647 1.000000 0.235729 -0.110309 2.722521 1.000000 -0.029471 0.062552 2.744333 1.000000 -0.061687 -0.404152 2.819520 1.000000 -0.088366 -0.769219 2.863653 1.000000 -0.102849 -0.835127 2.805812 1.000000 0.122239 0.060604 2.748448 1.000000 0.125537 -0.410979 2.816232 1.000000 0.128390 -0.786809 2.866144 1.000000 0.141524 -0.859575 2.816830 1.000000
