2262610941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262649096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262687811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262726942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262766135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262796561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262827685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262867538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262901722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262934612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2262967768 -0.174907 0.214093 2.888519 1.000000 -0.175822 0.286342 2.889771 1.000000 -0.177856 0.647949 2.881175 1.000000 -0.153442 0.834961 2.801573 1.000000 -0.336426 0.545410 2.898753 1.000000 -0.389893 0.288086 2.905750 1.000000 -0.389399 0.082390 2.871677 1.000000 -0.387329 -0.016906 2.853278 1.000000 -0.014328 0.545410 2.926097 1.000000 0.020451 0.271667 2.948396 1.000000 0.033173 0.019119 2.885581 1.000000 0.041403 -0.075730 2.851842 1.000000 -0.246880 0.140686 2.875952 1.000000 -0.295166 -0.414063 2.910472 1.000000 -0.327637 -0.810059 2.976062 1.000000 -0.362506 -0.856374 2.927085 1.000000 -0.101936 0.140686 2.899390 1.000000 -0.074646 -0.416504 2.926097 1.000000 -0.074707 -0.810059 2.985828 1.000000 -0.045417 -0.860914 2.937706 1.000000
2263002240 -0.174897 0.214094 2.892306 1.000000 -0.175785 0.286335 2.893321 1.000000 -0.177243 0.647726 2.884323 1.000000 -0.152357 0.834616 2.809146 1.000000 -0.336200 0.545727 2.901720 1.000000 -0.389803 0.288073 2.907542 1.000000 -0.389421 0.070928 2.871599 1.000000 -0.387326 -0.020504 2.853633 1.000000 -0.013955 0.544721 2.929496 1.000000 0.020402 0.270097 2.951900 1.000000 0.034834 0.010781 2.886836 1.000000 0.041285 -0.077860 2.852932 1.000000 -0.246888 0.140760 2.879699 1.000000 -0.295551 -0.413998 2.914390 1.000000 -0.328894 -0.808549 2.977151 1.000000 -0.366304 -0.862406 2.924139 1.000000 -0.101935 0.140584 2.903223 1.000000 -0.074587 -0.416582 2.929141 1.000000 -0.074763 -0.808166 2.985940 1.000000 -0.041877 -0.869352 2.938138 1.000000
2263035292 -0.174887 0.214079 2.893706 1.000000 -0.175763 0.286330 2.894618 1.000000 -0.177025 0.647815 2.885407 1.000000 -0.152335 0.834088 2.812266 1.000000 -0.336225 0.545802 2.902299 1.000000 -0.389794 0.287925 2.908167 1.000000 -0.389474 0.066498 2.869816 1.000000 -0.387610 -0.020004 2.854600 1.000000 -0.013931 0.544729 2.930787 1.000000 0.020340 0.270119 2.953493 1.000000 0.035104 0.011849 2.887326 1.000000 0.040816 -0.076201 2.854331 1.000000 -0.246909 0.140745 2.881101 1.000000 -0.295568 -0.412726 2.915171 1.000000 -0.328819 -0.808299 2.977805 1.000000 -0.370641 -0.864398 2.925110 1.000000 -0.101939 0.140547 2.904615 1.000000 -0.074580 -0.416600 2.930372 1.000000 -0.074867 -0.808190 2.986558 1.000000 -0.040693 -0.874836 2.941134 1.000000
2263068410 -0.174820 0.213775 2.894422 1.000000 -0.175694 0.286135 2.895304 1.000000 -0.176729 0.647944 2.886065 1.000000 -0.152258 0.834785 2.811994 1.000000 -0.334674 0.545634 2.901983 1.000000 -0.389703 0.287725 2.908571 1.000000 -0.388257 0.064229 2.868342 1.000000 -0.387721 -0.019733 2.854652 1.000000 -0.013675 0.544309 2.931839 1.000000 0.020251 0.270211 2.953982 1.000000 0.035223 0.018198 2.889729 1.000000 0.041230 -0.076237 2.854985 1.000000 -0.246815 0.140627 2.881765 1.000000 -0.295614 -0.412458 2.915633 1.000000 -0.328778 -0.808461 2.978247 1.000000 -0.371534 -0.865559 2.924312 1.000000 -0.102013 0.140294 2.905396 1.000000 -0.074521 -0.416670 2.930922 1.000000 -0.074935 -0.807654 2.986731 1.000000 -0.040197 -0.876137 2.940899 1.000000
2263102279 -0.174782 0.213650 2.894644 1.000000 -0.175673 0.286059 2.895625 1.000000 -0.176730 0.647989 2.886516 1.000000 -0.150763 0.834474 2.812488 1.000000 -0.334444 0.545923 2.901903 1.000000 -0.389096 0.288173 2.907452 1.000000 -0.387447 0.063361 2.866603 1.000000 -0.387895 -0.017012 2.856175 1.000000 -0.013506 0.544283 2.932002 1.000000 0.020117 0.269935 2.954332 1.000000 0.035597 0.007629 2.886076 1.000000 0.040674 -0.075315 2.855326 1.000000 -0.246748 0.140528 2.881744 1.000000 -0.295605 -0.412351 2.915981 1.000000 -0.331060 -0.810552 2.980886 1.000000 -0.373413 -0.866320 2.923495 1.000000 -0.101979 0.140082 2.905593 1.000000 -0.074430 -0.416731 2.931401 1.000000 -0.074643 -0.806505 2.986665 1.000000 -0.042827 -0.874791 2.936442 1.000000
2263135101 -0.174754 0.213421 2.894825 1.000000 -0.175679 0.285850 2.895861 1.000000 -0.176841 0.647877 2.886803 1.000000 -0.151894 0.833685 2.813384 1.000000 -0.334256 0.545482 2.901782 1.000000 -0.389045 0.287885 2.907591 1.000000 -0.387293 0.062252 2.865941 1.000000 -0.387881 -0.016822 2.856447 1.000000 -0.013511 0.544325 2.932340 1.000000 0.019853 0.270256 2.955193 1.000000 0.037585 0.004226 2.883713 1.000000 0.040483 -0.073335 2.857020 1.000000 -0.246622 0.140168 2.881765 1.000000 -0.295568 -0.412698 2.916256 1.000000 -0.330615 -0.810615 2.980344 1.000000 -0.373704 -0.867888 2.923777 1.000000 -0.101974 0.140007 2.905858 1.000000 -0.074419 -0.416739 2.931687 1.000000 -0.074368 -0.805885 2.986658 1.000000 -0.042787 -0.875240 2.936367 1.000000
2263169534 -0.174836 0.212813 2.894733 1.000000 -0.175772 0.285169 2.895803 1.000000 -0.177021 0.646911 2.886765 1.000000 -0.152421 0.830540 2.816690 1.000000 -0.334288 0.544664 2.901239 1.000000 -0.389019 0.286821 2.906121 1.000000 -0.387730 0.060328 2.866305 1.000000 -0.375331 -0.015816 2.856729 1.000000 -0.013581 0.543697 2.931986 1.000000 0.019914 0.270352 2.955798 1.000000 0.037469 0.006844 2.885299 1.000000 0.040324 -0.074327 2.856438 1.000000 -0.246673 0.139638 2.881723 1.000000 -0.295585 -0.412660 2.916488 1.000000 -0.329786 -0.810439 2.979352 1.000000 -0.374212 -0.868328 2.924065 1.000000 -0.102085 0.139426 2.905710 1.000000 -0.074246 -0.416408 2.931752 1.000000 -0.074241 -0.806582 2.985600 1.000000 -0.042151 -0.876617 2.936136 1.000000
2263202074 -0.174645 0.212505 2.894696 1.000000 -0.175668 0.284955 2.895924 1.000000 -0.177099 0.646914 2.887022 1.000000 -0.150675 0.830823 2.816573 1.000000 -0.333873 0.544737 2.901134 1.000000 -0.388807 0.286725 2.905725 1.000000 -0.384827 0.060429 2.860919 1.000000 -0.385986 -0.018646 2.846971 1.000000 -0.013358 0.543372 2.932122 1.000000 0.019820 0.270366 2.956258 1.000000 0.040218 0.021175 2.892413 1.000000 0.040893 -0.070964 2.858176 1.000000 -0.246400 0.139488 2.881660 1.000000 -0.295578 -0.412668 2.916537 1.000000 -0.331627 -0.812472 2.980440 1.000000 -0.382476 -0.869186 2.928811 1.000000 -0.101859 0.139001 2.905534 1.000000 -0.074020 -0.416716 2.931909 1.000000 -0.074222 -0.806378 2.985533 1.000000 -0.041897 -0.877371 2.936719 1.000000
2263235186 -0.174477 0.212213 2.894597 1.000000 -0.175461 0.284725 2.896077 1.000000 -0.176041 0.647078 2.887780 1.000000 -0.151248 0.830335 2.816936 1.000000 -0.333464 0.544954 2.901020 1.000000 -0.388804 0.286701 2.905785 1.000000 -0.385292 0.060078 2.860546 1.000000 -0.386782 -0.018099 2.846738 1.000000 -0.013216 0.543561 2.932379 1.000000 0.020000 0.270704 2.957091 1.000000 0.040113 0.022805 2.892718 1.000000 0.040927 -0.070806 2.858133 1.000000 -0.246259 0.139260 2.881495 1.000000 -0.295560 -0.412698 2.916647 1.000000 -0.331525 -0.812537 2.980330 1.000000 -0.382141 -0.869806 2.928420 1.000000 -0.101831 0.138774 2.905325 1.000000 -0.073952 -0.416477 2.932035 1.000000 -0.073914 -0.806275 2.985768 1.000000 -0.041621 -0.877923 2.937187 1.000000
2263269226 -0.174030 0.211733 2.894250 1.000000 -0.175152 0.284321 2.896020 1.000000 -0.176090 0.647014 2.887864 1.000000 -0.150783 0.827935 2.818322 1.000000 -0.332927 0.544609 2.900892 1.000000 -0.388629 0.286832 2.905453 1.000000 -0.385265 0.059834 2.860992 1.000000 -0.385902 -0.017012 2.847523 1.000000 -0.012903 0.543265 2.932278 1.000000 0.020017 0.270853 2.957386 1.000000 0.039186 0.011784 2.887543 1.000000 0.042018 -0.069397 2.858665 1.000000 -0.245682 0.139196 2.881119 1.000000 -0.295492 -0.412093 2.915400 1.000000 -0.333845 -0.814262 2.983695 1.000000 -0.381616 -0.869562 2.926815 1.000000 -0.101240 0.137792 2.904737 1.000000 -0.073762 -0.416409 2.932292 1.000000 -0.074485 -0.807296 2.985164 1.000000 -0.040449 -0.878964 2.937408 1.000000
2263305566 -0.173449 0.211721 2.894127 1.000000 -0.174488 0.284299 2.896215 1.000000 -0.174876 0.647168 2.888494 1.000000 -0.149991 0.827963 2.819149 1.000000 -0.332827 0.544153 2.900539 1.000000 -0.388532 0.286250 2.904681 1.000000 -0.385168 0.059009 2.860516 1.000000 -0.390145 -0.046695 2.852235 1.000000 -0.012580 0.543108 2.932170 1.000000 0.020035 0.271580 2.959097 1.000000 0.038981 0.018652 2.888491 1.000000 0.041942 -0.068618 2.858702 1.000000 -0.245146 0.139378 2.880786 1.000000 -0.295395 -0.412032 2.915297 1.000000 -0.333232 -0.814393 2.983735 1.000000 -0.380598 -0.869599 2.926044 1.000000 -0.100691 0.137488 2.904619 1.000000 -0.073760 -0.416625 2.932217 1.000000 -0.074696 -0.807128 2.985655 1.000000 -0.040653 -0.878545 2.937072 1.000000
2263328002 -0.172754 0.211401 2.893691 1.000000 -0.173871 0.284080 2.896271 1.000000 -0.174195 0.647526 2.888970 1.000000 -0.149016 0.827709 2.819352 1.000000 -0.332035 0.542922 2.899651 1.000000 -0.387910 0.285961 2.904371 1.000000 -0.385276 0.058501 2.860706 1.000000 -0.385768 -0.004388 2.852974 1.000000 -0.012299 0.543097 2.932131 1.000000 0.020072 0.271619 2.959130 1.000000 0.039008 0.018919 2.888851 1.000000 0.042171 -0.068510 2.858600 1.000000 -0.244165 0.139144 2.879710 1.000000 -0.295374 -0.412366 2.915177 1.000000 -0.332770 -0.813781 2.983549 1.000000 -0.379828 -0.869385 2.926087 1.000000 -0.100217 0.137114 2.904324 1.000000 -0.073763 -0.416777 2.932005 1.000000 -0.074745 -0.806787 2.985548 1.000000 -0.040757 -0.878331 2.937233 1.000000
2263359378 -0.172551 0.211106 2.893408 1.000000 -0.173624 0.283714 2.896220 1.000000 -0.173768 0.646948 2.888592 1.000000 -0.150296 0.827370 2.819000 1.000000 -0.331937 0.542485 2.899475 1.000000 -0.387918 0.286004 2.904385 1.000000 -0.385549 0.058421 2.860857 1.000000 -0.387359 -0.007009 2.851463 1.000000 -0.012168 0.543125 2.931909 1.000000 0.020160 0.271699 2.958724 1.000000 0.039782 0.023881 2.891983 1.000000 0.042483 -0.068366 2.858641 1.000000 -0.244070 0.139032 2.879583 1.000000 -0.295377 -0.412363 2.915230 1.000000 -0.332331 -0.813946 2.983414 1.000000 -0.379228 -0.869152 2.925102 1.000000 -0.100029 0.136680 2.903944 1.000000 -0.073864 -0.417134 2.931401 1.000000 -0.074963 -0.806976 2.985761 1.000000 -0.040005 -0.879416 2.939095 1.000000
2263402319 -0.172114 0.210978 2.893038 1.000000 -0.173082 0.283655 2.896055 1.000000 -0.172300 0.647580 2.888117 1.000000 -0.149400 0.828079 2.818909 1.000000 -0.330870 0.542330 2.898897 1.000000 -0.387863 0.285956 2.904274 1.000000 -0.385599 0.058270 2.860970 1.000000 -0.387000 -0.008118 2.851423 1.000000 -0.010626 0.542649 2.932446 1.000000 0.020188 0.271682 2.958824 1.000000 0.038946 0.025450 2.892394 1.000000 0.042761 -0.069599 2.857159 1.000000 -0.243751 0.139100 2.879185 1.000000 -0.295296 -0.412383 2.914935 1.000000 -0.331848 -0.813712 2.982258 1.000000 -0.379452 -0.870771 2.926018 1.000000 -0.099722 0.136325 2.903636 1.000000 -0.073904 -0.416914 2.930547 1.000000 -0.074979 -0.807146 2.985928 1.000000 -0.039883 -0.879550 2.938909 1.000000
2263435271 -0.171837 0.211051 2.892707 1.000000 -0.172883 0.283656 2.896067 1.000000 -0.172303 0.647447 2.888143 1.000000 -0.149507 0.828229 2.819111 1.000000 -0.330775 0.542269 2.898692 1.000000 -0.387587 0.285970 2.904103 1.000000 -0.384758 0.058177 2.861205 1.000000 -0.387021 -0.018867 2.849834 1.000000 -0.009160 0.542363 2.932181 1.000000 0.020094 0.271309 2.959000 1.000000 0.038989 0.025480 2.892301 1.000000 0.043757 -0.067794 2.855272 1.000000 -0.243560 0.139118 2.878745 1.000000 -0.295024 -0.412475 2.914615 1.000000 -0.332865 -0.814658 2.982561 1.000000 -0.381650 -0.870846 2.926338 1.000000 -0.099232 0.136135 2.903208 1.000000 -0.073839 -0.416786 2.930484 1.000000 -0.074646 -0.806245 2.985668 1.000000 -0.040013 -0.879557 2.939583 1.000000
2263469527 -0.171459 0.211054 2.892555 1.000000 -0.172520 0.283597 2.896165 1.000000 -0.171981 0.647121 2.888130 1.000000 -0.149448 0.828235 2.819109 1.000000 -0.330358 0.541667 2.897985 1.000000 -0.387287 0.285922 2.903932 1.000000 -0.385383 0.058024 2.861479 1.000000 -0.386644 -0.011027 2.851288 1.000000 -0.007800 0.542138 2.931961 1.000000 0.020248 0.271103 2.959127 1.000000 0.040407 0.025086 2.891136 1.000000 0.043765 -0.067630 2.855267 1.000000 -0.243361 0.139082 2.878587 1.000000 -0.294812 -0.412987 2.913912 1.000000 -0.332771 -0.814749 2.982546 1.000000 -0.383725 -0.872539 2.929757 1.000000 -0.098650 0.135929 2.903047 1.000000 -0.073738 -0.416661 2.930205 1.000000 -0.074792 -0.805925 2.984970 1.000000 -0.037653 -0.883292 2.948124 1.000000
2263502159 -0.171268 0.211166 2.892200 1.000000 -0.172346 0.283652 2.896009 1.000000 -0.171888 0.646917 2.887734 1.000000 -0.149621 0.828719 2.819124 1.000000 -0.330131 0.541692 2.897819 1.000000 -0.387097 0.285948 2.903214 1.000000 -0.384811 0.057812 2.862492 1.000000 -0.387086 -0.019048 2.851649 1.000000 -0.007010 0.541994 2.931823 1.000000 0.020301 0.270984 2.959108 1.000000 0.040643 0.025389 2.890570 1.000000 0.043942 -0.066940 2.855001 1.000000 -0.243232 0.139234 2.878024 1.000000 -0.294558 -0.410606 2.912863 1.000000 -0.333601 -0.813954 2.983927 1.000000 -0.400411 -0.874064 2.958466 1.000000 -0.098461 0.135858 2.902889 1.000000 -0.073759 -0.416728 2.930161 1.000000 -0.074882 -0.805700 2.984732 1.000000 -0.037866 -0.883026 2.947644 1.000000
2263536567 -0.170565 0.210827 2.891770 1.000000 -0.171817 0.283340 2.895805 1.000000 -0.171918 0.646753 2.887457 1.000000 -0.148595 0.829596 2.820511 1.000000 -0.329488 0.541794 2.897331 1.000000 -0.386402 0.285690 2.902489 1.000000 -0.385039 0.057488 2.862037 1.000000 -0.385993 -0.047369 2.844130 1.000000 -0.006665 0.541820 2.931783 1.000000 0.020653 0.271174 2.958898 1.000000 0.041087 0.025719 2.890549 1.000000 0.045005 -0.065701 2.854286 1.000000 -0.242334 0.138963 2.877713 1.000000 -0.294502 -0.410581 2.912929 1.000000 -0.334320 -0.815157 2.985072 1.000000 -0.399807 -0.874252 2.953868 1.000000 -0.097705 0.135484 2.902352 1.000000 -0.073355 -0.416567 2.930087 1.000000 -0.074662 -0.805912 2.984523 1.000000 -0.036574 -0.884362 2.950619 1.000000
2263569313 -0.170205 0.210950 2.891436 1.000000 -0.171326 0.283459 2.895495 1.000000 -0.170708 0.646706 2.886511 1.000000 -0.148529 0.829506 2.820691 1.000000 -0.329534 0.541823 2.897277 1.000000 -0.386016 0.285366 2.902445 1.000000 -0.385187 0.057155 2.861869 1.000000 -0.388330 -0.031377 2.847478 1.000000 -0.006624 0.541740 2.931844 1.000000 0.020836 0.271479 2.959052 1.000000 0.041153 0.026103 2.890924 1.000000 0.045698 -0.064486 2.854757 1.000000 -0.242154 0.139013 2.877461 1.000000 -0.294375 -0.409705 2.912069 1.000000 -0.332908 -0.813661 2.983498 1.000000 -0.394923 -0.872522 2.945258 1.000000 -0.097452 0.135539 2.902155 1.000000 -0.073369 -0.416543 2.930067 1.000000 -0.074616 -0.805860 2.984594 1.000000 -0.036779 -0.883914 2.949260 1.000000
2263602358 -0.170089 0.210665 2.891185 1.000000 -0.171204 0.283145 2.895284 1.000000 -0.170688 0.646284 2.886018 1.000000 -0.148478 0.829538 2.820598 1.000000 -0.329519 0.541829 2.897254 1.000000 -0.385539 0.284607 2.901808 1.000000 -0.383664 0.056278 2.862017 1.000000 -0.387416 -0.022268 2.849933 1.000000 -0.006573 0.541524 2.931634 1.000000 0.020877 0.271170 2.959035 1.000000 0.041341 0.026027 2.890733 1.000000 0.046027 -0.064789 2.854373 1.000000 -0.242086 0.138781 2.877337 1.000000 -0.294306 -0.409688 2.911937 1.000000 -0.332725 -0.813816 2.983217 1.000000 -0.388881 -0.871955 2.935686 1.000000 -0.097322 0.135243 2.901865 1.000000 -0.073371 -0.416612 2.930048 1.000000 -0.074623 -0.808345 2.985850 1.000000 -0.035998 -0.884697 2.947493 1.000000
2263636286 -0.169926 0.210667 2.891084 1.000000 -0.171028 0.283188 2.895231 1.000000 -0.170351 0.646663 2.885814 1.000000 -0.146717 0.830662 2.820112 1.000000 -0.328901 0.542062 2.896482 1.000000 -0.385500 0.284488 2.901822 1.000000 -0.383140 0.056075 2.862440 1.000000 -0.384999 -0.050569 2.844776 1.000000 -0.006441 0.541497 2.931602 1.000000 0.020968 0.271065 2.958888 1.000000 0.041145 0.026510 2.890683 1.000000 0.046230 -0.064443 2.854260 1.000000 -0.241939 0.138864 2.877286 1.000000 -0.294048 -0.410409 2.911309 1.000000 -0.333269 -0.814026 2.983833 1.000000 -0.387179 -0.872335 2.933832 1.000000 -0.097207 0.135221 2.901751 1.000000 -0.073400 -0.416704 2.929847 1.000000 -0.074359 -0.808051 2.985685 1.000000 -0.036879 -0.884364 2.945962 1.000000
2263669247 -0.169842 0.210669 2.891012 1.000000 -0.170916 0.283184 2.895014 1.000000 -0.170420 0.646237 2.884574 1.000000 -0.146811 0.830777 2.820251 1.000000 -0.328752 0.542055 2.896032 1.000000 -0.385263 0.284224 2.901670 1.000000 -0.383589 0.055820 2.861953 1.000000 -0.387515 -0.014369 2.853994 1.000000 -0.005598 0.540871 2.930866 1.000000 0.021145 0.271627 2.959081 1.000000 0.041245 0.026852 2.890464 1.000000 0.046382 -0.067475 2.853978 1.000000 -0.241906 0.138904 2.877327 1.000000 -0.293978 -0.410098 2.911155 1.000000 -0.331571 -0.812174 2.980504 1.000000 -0.387605 -0.872640 2.935529 1.000000 -0.096995 0.135048 2.901603 1.000000 -0.073268 -0.416759 2.929652 1.000000 -0.074349 -0.807841 2.985853 1.000000 -0.037622 -0.883974 2.944943 1.000000
2263702507 -0.169616 0.210684 2.890783 1.000000 -0.170666 0.283218 2.894717 1.000000 -0.170171 0.646383 2.884355 1.000000 -0.146193 0.832614 2.820420 1.000000 -0.328023 0.542233 2.895740 1.000000 -0.384986 0.283545 2.901951 1.000000 -0.383544 0.055186 2.861512 1.000000 -0.387419 -0.014524 2.853780 1.000000 -0.004838 0.540438 2.930863 1.000000 0.021408 0.271396 2.959420 1.000000 0.041591 0.027007 2.890012 1.000000 0.046722 -0.069164 2.851289 1.000000 -0.241762 0.139026 2.877170 1.000000 -0.294007 -0.410131 2.911077 1.000000 -0.332004 -0.812158 2.980268 1.000000 -0.402102 -0.870421 2.957505 1.000000 -0.096737 0.134937 2.901347 1.000000 -0.073242 -0.416702 2.929492 1.000000 -0.074909 -0.808096 2.986088 1.000000 -0.037702 -0.882889 2.943097 1.000000
2263736358 -0.169394 0.210603 2.890687 1.000000 -0.170424 0.283071 2.894686 1.000000 -0.169680 0.645720 2.884858 1.000000 -0.146208 0.832494 2.820374 1.000000 -0.327881 0.542125 2.895404 1.000000 -0.384361 0.283061 2.901711 1.000000 -0.383985 0.054689 2.861031 1.000000 -0.387242 -0.017243 2.852136 1.000000 -0.004808 0.540398 2.930787 1.000000 0.021642 0.271483 2.959201 1.000000 0.041358 0.026940 2.889679 1.000000 0.046679 -0.069464 2.851119 1.000000 -0.241489 0.138969 2.876838 1.000000 -0.293965 -0.410188 2.910815 1.000000 -0.331852 -0.811832 2.979845 1.000000 -0.384906 -0.870965 2.929580 1.000000 -0.096576 0.134827 2.901327 1.000000 -0.073259 -0.416758 2.929365 1.000000 -0.074905 -0.809106 2.987540 1.000000 -0.037563 -0.882405 2.942033 1.000000
