2552407538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552435738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552474324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552502546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552542154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552576056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552609077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552643127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552675928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552708889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2552752601 0.250022 0.029446 2.867483 1.000000 0.254650 0.105287 2.867130 1.000000 0.266357 0.485107 2.858732 1.000000 0.230469 0.660156 2.806293 1.000000 0.102478 0.367920 2.950528 1.000000 0.036621 0.098145 3.001272 1.000000 -0.017715 -0.143921 2.947303 1.000000 -0.030950 -0.225193 2.930268 1.000000 0.408936 0.356201 2.794278 1.000000 0.469971 0.085083 2.764944 1.000000 0.426514 -0.195923 2.726600 1.000000 0.417969 -0.272217 2.726600 1.000000 0.178423 -0.041736 2.893170 1.000000 0.115112 -0.615723 2.966153 1.000000 0.083679 -1.000977 3.044241 1.000000 0.063840 -1.054074 2.988835 1.000000 0.316328 -0.047009 2.840435 1.000000 0.380371 -0.579590 2.888028 1.000000 0.381836 -0.980957 2.964163 1.000000 0.379317 -1.050781 2.926731 1.000000
2552793843 0.250929 0.029708 2.871009 1.000000 0.255750 0.105542 2.870252 1.000000 0.269030 0.485224 2.860795 1.000000 0.233340 0.658697 2.810071 1.000000 0.108641 0.371509 2.951254 1.000000 0.051318 0.097942 2.998748 1.000000 -0.003478 -0.130861 2.957415 1.000000 -0.024105 -0.220883 2.936781 1.000000 0.410374 0.355842 2.795627 1.000000 0.472717 0.081739 2.761784 1.000000 0.434024 -0.190677 2.720163 1.000000 0.422108 -0.273534 2.721771 1.000000 0.179976 -0.040743 2.897346 1.000000 0.118499 -0.609514 2.966888 1.000000 0.096358 -0.995189 3.038324 1.000000 0.050897 -1.059017 2.998597 1.000000 0.316695 -0.046999 2.843754 1.000000 0.382053 -0.582954 2.892703 1.000000 0.382420 -0.979400 2.962849 1.000000 0.385947 -1.064458 2.941131 1.000000
2552826669 0.253401 0.030457 2.871852 1.000000 0.258474 0.105957 2.870614 1.000000 0.274186 0.483190 2.859958 1.000000 0.235989 0.658090 2.809973 1.000000 0.115312 0.370909 2.951494 1.000000 0.063794 0.097860 2.997503 1.000000 0.011937 -0.126813 2.949318 1.000000 -0.008395 -0.223660 2.935126 1.000000 0.412773 0.353065 2.791580 1.000000 0.477659 0.076278 2.755843 1.000000 0.436889 -0.189354 2.718277 1.000000 0.427140 -0.272920 2.706563 1.000000 0.183792 -0.038787 2.899345 1.000000 0.127111 -0.598511 2.962565 1.000000 0.125083 -0.976232 3.025311 1.000000 0.066807 -1.041693 3.010473 1.000000 0.317825 -0.046509 2.844166 1.000000 0.382696 -0.582557 2.894120 1.000000 0.382852 -0.973242 2.959297 1.000000 0.342777 -1.015634 2.887399 1.000000
2552859762 0.256351 0.033044 2.871951 1.000000 0.261565 0.107996 2.869914 1.000000 0.280167 0.482542 2.856784 1.000000 0.243769 0.656959 2.808555 1.000000 0.122895 0.371460 2.950532 1.000000 0.075685 0.095968 2.994824 1.000000 0.035781 -0.133041 2.942160 1.000000 0.015756 -0.235339 2.930925 1.000000 0.416639 0.352836 2.789670 1.000000 0.481233 0.075926 2.752865 1.000000 0.444579 -0.185816 2.711000 1.000000 0.430858 -0.274107 2.689155 1.000000 0.186986 -0.035323 2.900323 1.000000 0.131474 -0.598549 2.960846 1.000000 0.140468 -0.981962 3.032279 1.000000 0.098018 -1.026316 2.957519 1.000000 0.319639 -0.044049 2.844155 1.000000 0.384839 -0.580374 2.894256 1.000000 0.384868 -0.969934 2.956099 1.000000 0.342418 -1.014288 2.881338 1.000000
2552893682 0.258819 0.033976 2.871987 1.000000 0.264803 0.108929 2.869397 1.000000 0.288434 0.483195 2.855447 1.000000 0.247911 0.656146 2.806901 1.000000 0.128404 0.371990 2.950138 1.000000 0.084893 0.096437 2.992869 1.000000 0.055053 -0.136373 2.944350 1.000000 0.042941 -0.240725 2.923078 1.000000 0.419038 0.351911 2.788146 1.000000 0.484676 0.073778 2.749414 1.000000 0.451474 -0.183384 2.701226 1.000000 0.431991 -0.274907 2.686995 1.000000 0.189496 -0.033730 2.900975 1.000000 0.147288 -0.572541 2.956133 1.000000 0.173024 -0.958798 3.031307 1.000000 0.134793 -1.034162 3.036652 1.000000 0.320776 -0.043290 2.843941 1.000000 0.386396 -0.571771 2.890979 1.000000 0.384009 -0.968111 2.955128 1.000000 0.339699 -1.013652 2.878406 1.000000
2552936197 0.261858 0.033631 2.871308 1.000000 0.267646 0.108558 2.868521 1.000000 0.289959 0.482973 2.855642 1.000000 0.253278 0.656018 2.806112 1.000000 0.131823 0.371074 2.951656 1.000000 0.100603 0.103034 2.990277 1.000000 0.081675 -0.131596 2.942073 1.000000 0.068414 -0.237058 2.918854 1.000000 0.423134 0.351383 2.787433 1.000000 0.490052 0.070259 2.744171 1.000000 0.456613 -0.184564 2.689081 1.000000 0.436196 -0.276280 2.671845 1.000000 0.192225 -0.034082 2.900388 1.000000 0.158541 -0.586345 2.961501 1.000000 0.194055 -0.972108 3.035522 1.000000 0.159031 -1.050595 3.045712 1.000000 0.323718 -0.043354 2.842907 1.000000 0.386299 -0.572854 2.891127 1.000000 0.385902 -0.968900 2.953953 1.000000 0.340218 -1.015426 2.875747 1.000000
2552966860 0.264153 0.033230 2.870479 1.000000 0.269918 0.108051 2.867294 1.000000 0.292161 0.482097 2.854367 1.000000 0.258973 0.654303 2.804844 1.000000 0.135905 0.370016 2.951657 1.000000 0.103375 0.104544 2.989885 1.000000 0.083449 -0.130452 2.942720 1.000000 0.078893 -0.238989 2.921118 1.000000 0.426390 0.350801 2.787493 1.000000 0.492559 0.069585 2.743827 1.000000 0.459124 -0.184299 2.674252 1.000000 0.438398 -0.275777 2.662340 1.000000 0.194547 -0.034318 2.899502 1.000000 0.168234 -0.582055 2.964104 1.000000 0.202298 -0.972132 3.035497 1.000000 0.161277 -1.049401 3.044374 1.000000 0.325561 -0.043357 2.842316 1.000000 0.386444 -0.573395 2.890721 1.000000 0.385779 -0.968943 2.954008 1.000000 0.339280 -1.016235 2.874615 1.000000
2553009505 0.265498 0.033212 2.869753 1.000000 0.271006 0.107970 2.866478 1.000000 0.292653 0.481876 2.854372 1.000000 0.260648 0.653846 2.804816 1.000000 0.138970 0.368569 2.951128 1.000000 0.104661 0.104546 2.989702 1.000000 0.085111 -0.130376 2.941327 1.000000 0.080884 -0.240570 2.919726 1.000000 0.428190 0.348566 2.787037 1.000000 0.493977 0.069298 2.742380 1.000000 0.460261 -0.183393 2.671024 1.000000 0.438345 -0.276437 2.657264 1.000000 0.196426 -0.033855 2.898404 1.000000 0.185740 -0.583917 2.974740 1.000000 0.203823 -0.974182 3.036414 1.000000 0.159329 -1.050810 3.044353 1.000000 0.326668 -0.043208 2.841567 1.000000 0.385937 -0.574552 2.890490 1.000000 0.386202 -0.969114 2.954178 1.000000 0.339023 -1.016939 2.873921 1.000000
2553043605 0.266428 0.032700 2.868422 1.000000 0.271886 0.107643 2.865331 1.000000 0.294215 0.482329 2.854733 1.000000 0.261642 0.653875 2.805199 1.000000 0.141296 0.367474 2.950863 1.000000 0.105013 0.104546 2.989842 1.000000 0.086250 -0.130427 2.941607 1.000000 0.082048 -0.241963 2.919898 1.000000 0.430527 0.347472 2.787224 1.000000 0.494434 0.069119 2.741658 1.000000 0.460389 -0.183988 2.669376 1.000000 0.439296 -0.275895 2.653896 1.000000 0.197186 -0.034324 2.896969 1.000000 0.193481 -0.592920 2.983339 1.000000 0.204185 -0.976131 3.038003 1.000000 0.162776 -1.054340 3.053600 1.000000 0.327534 -0.043674 2.839499 1.000000 0.386339 -0.579549 2.890721 1.000000 0.383262 -0.972782 2.955205 1.000000 0.335690 -1.020971 2.874022 1.000000
2553076605 0.266617 0.032387 2.867617 1.000000 0.272161 0.107277 2.864742 1.000000 0.295278 0.481363 2.855333 1.000000 0.263305 0.653229 2.806815 1.000000 0.142632 0.366836 2.951046 1.000000 0.105446 0.104423 2.989765 1.000000 0.087196 -0.130727 2.942905 1.000000 0.082416 -0.243399 2.920429 1.000000 0.431280 0.347176 2.787581 1.000000 0.494556 0.069135 2.741182 1.000000 0.459548 -0.182407 2.667822 1.000000 0.438547 -0.274861 2.651122 1.000000 0.197234 -0.034925 2.896385 1.000000 0.195549 -0.585193 2.986394 1.000000 0.207387 -0.972037 3.042081 1.000000 0.163795 -1.050164 3.056149 1.000000 0.327548 -0.043682 2.837343 1.000000 0.386043 -0.576891 2.888186 1.000000 0.384536 -0.971296 2.954894 1.000000 0.336536 -1.019747 2.873036 1.000000
2553109462 0.266615 0.032035 2.866313 1.000000 0.272422 0.107094 2.864377 1.000000 0.296307 0.482031 2.857104 1.000000 0.263512 0.653675 2.806964 1.000000 0.143797 0.366550 2.951185 1.000000 0.105920 0.103680 2.989366 1.000000 0.087098 -0.131445 2.942919 1.000000 0.082233 -0.245065 2.920197 1.000000 0.431295 0.347098 2.787637 1.000000 0.494549 0.069134 2.741208 1.000000 0.459429 -0.181317 2.667876 1.000000 0.436222 -0.270935 2.650345 1.000000 0.197319 -0.035281 2.894686 1.000000 0.196221 -0.583485 2.990719 1.000000 0.207139 -0.971918 3.042399 1.000000 0.162565 -1.050268 3.055942 1.000000 0.326998 -0.043479 2.834878 1.000000 0.386142 -0.576880 2.888286 1.000000 0.386204 -0.968592 2.952932 1.000000 0.337696 -1.017139 2.870528 1.000000
2553153153 0.266711 0.032036 2.865344 1.000000 0.272843 0.107146 2.863939 1.000000 0.297125 0.482648 2.857311 1.000000 0.263445 0.654494 2.809003 1.000000 0.144303 0.366283 2.952213 1.000000 0.106407 0.102608 2.989616 1.000000 0.084543 -0.132409 2.944398 1.000000 0.081589 -0.246284 2.919829 1.000000 0.431610 0.347387 2.787915 1.000000 0.494349 0.069346 2.741220 1.000000 0.458454 -0.181028 2.669444 1.000000 0.433708 -0.268883 2.654104 1.000000 0.197325 -0.035554 2.894286 1.000000 0.198278 -0.590147 2.996626 1.000000 0.208403 -0.976371 3.046141 1.000000 0.156250 -1.051400 3.038379 1.000000 0.326792 -0.043405 2.832573 1.000000 0.387255 -0.580356 2.889704 1.000000 0.387034 -0.975394 2.951744 1.000000 0.338022 -1.024135 2.868910 1.000000
2553183801 0.266582 0.032067 2.865245 1.000000 0.273042 0.107132 2.864330 1.000000 0.297823 0.482845 2.858390 1.000000 0.262956 0.654550 2.810886 1.000000 0.144549 0.366277 2.952556 1.000000 0.104603 0.099135 2.991073 1.000000 0.081813 -0.135642 2.944130 1.000000 0.083986 -0.219731 2.923104 1.000000 0.431593 0.347687 2.788095 1.000000 0.493521 0.070522 2.741485 1.000000 0.450495 -0.176924 2.676218 1.000000 0.426616 -0.266029 2.660325 1.000000 0.197160 -0.035610 2.894258 1.000000 0.198064 -0.587248 2.996672 1.000000 0.210738 -0.977640 3.050156 1.000000 0.160258 -1.054570 3.045499 1.000000 0.326334 -0.043155 2.832099 1.000000 0.387472 -0.579267 2.889374 1.000000 0.387729 -0.973506 2.952552 1.000000 0.338401 -1.022378 2.869327 1.000000
2553225525 0.266330 0.032123 2.865206 1.000000 0.273145 0.107125 2.864740 1.000000 0.297853 0.482744 2.859006 1.000000 0.262296 0.654730 2.812478 1.000000 0.144869 0.366064 2.953169 1.000000 0.104127 0.098845 2.990544 1.000000 0.080603 -0.135428 2.940587 1.000000 0.082935 -0.219730 2.921846 1.000000 0.431770 0.348009 2.788239 1.000000 0.492886 0.072506 2.742139 1.000000 0.442629 -0.175919 2.690595 1.000000 0.416301 -0.256975 2.678945 1.000000 0.196738 -0.035638 2.894249 1.000000 0.198423 -0.585876 2.996680 1.000000 0.209561 -0.976640 3.048229 1.000000 0.160129 -1.054707 3.044931 1.000000 0.325993 -0.042985 2.832001 1.000000 0.386322 -0.573054 2.887933 1.000000 0.388300 -0.970320 2.951282 1.000000 0.338657 -1.019313 2.867811 1.000000
2553259711 0.266005 0.032067 2.865168 1.000000 0.273231 0.107088 2.865155 1.000000 0.298115 0.483022 2.859349 1.000000 0.261920 0.655118 2.813415 1.000000 0.144902 0.366046 2.953358 1.000000 0.103418 0.098272 2.990599 1.000000 0.078818 -0.135752 2.939765 1.000000 0.079516 -0.218870 2.920856 1.000000 0.431721 0.348142 2.788378 1.000000 0.490647 0.073198 2.743676 1.000000 0.439004 -0.172389 2.697452 1.000000 0.413866 -0.253023 2.683315 1.000000 0.196284 -0.035866 2.894411 1.000000 0.198466 -0.588652 2.996740 1.000000 0.208954 -0.978027 3.048804 1.000000 0.159091 -1.056204 3.044642 1.000000 0.325290 -0.043039 2.831671 1.000000 0.385256 -0.580062 2.890003 1.000000 0.389980 -0.974813 2.949556 1.000000 0.340114 -1.023956 2.865755 1.000000
2553292354 0.265442 0.032116 2.865439 1.000000 0.273211 0.107045 2.866031 1.000000 0.298984 0.482833 2.861706 1.000000 0.261227 0.655372 2.814015 1.000000 0.144741 0.366108 2.953787 1.000000 0.102432 0.097812 2.989632 1.000000 0.078716 -0.136110 2.937988 1.000000 0.079316 -0.218285 2.919281 1.000000 0.431748 0.348110 2.788621 1.000000 0.486622 0.074988 2.745823 1.000000 0.434873 -0.155892 2.705077 1.000000 0.412363 -0.244220 2.693036 1.000000 0.195242 -0.035957 2.894433 1.000000 0.198470 -0.587344 2.996764 1.000000 0.207901 -0.978654 3.049214 1.000000 0.159911 -1.058425 3.048502 1.000000 0.324530 -0.042711 2.832181 1.000000 0.384485 -0.575600 2.887963 1.000000 0.390287 -0.971312 2.950673 1.000000 0.340231 -1.020439 2.866550 1.000000
2553325495 0.264834 0.032256 2.865389 1.000000 0.272868 0.107098 2.866814 1.000000 0.296636 0.482731 2.863736 1.000000 0.260009 0.655871 2.813980 1.000000 0.144062 0.366254 2.955171 1.000000 0.101740 0.097840 2.988011 1.000000 0.078755 -0.135984 2.936221 1.000000 0.079498 -0.217901 2.916868 1.000000 0.430911 0.348888 2.789929 1.000000 0.483809 0.078285 2.747887 1.000000 0.436037 -0.154138 2.715817 1.000000 0.404236 -0.266373 2.711077 1.000000 0.194672 -0.035843 2.893953 1.000000 0.198315 -0.586539 2.996776 1.000000 0.207916 -0.978483 3.049359 1.000000 0.160578 -1.058894 3.051315 1.000000 0.324004 -0.042232 2.832340 1.000000 0.385229 -0.577090 2.888604 1.000000 0.390300 -0.971309 2.950658 1.000000 0.340061 -1.020498 2.866321 1.000000
2553369594 0.263858 0.032813 2.865676 1.000000 0.272293 0.107440 2.867642 1.000000 0.295917 0.482513 2.863760 1.000000 0.258811 0.655933 2.814566 1.000000 0.143221 0.365961 2.956246 1.000000 0.100063 0.100013 2.986763 1.000000 0.079444 -0.133562 2.933563 1.000000 0.079808 -0.216914 2.913637 1.000000 0.430643 0.349690 2.790815 1.000000 0.481574 0.080463 2.750262 1.000000 0.430269 -0.151018 2.718857 1.000000 0.408903 -0.226792 2.716247 1.000000 0.193601 -0.035616 2.894416 1.000000 0.198689 -0.589075 2.997218 1.000000 0.207456 -0.981097 3.048899 1.000000 0.151749 -1.055881 3.041791 1.000000 0.323257 -0.041674 2.832586 1.000000 0.385394 -0.577940 2.888441 1.000000 0.390454 -0.971226 2.950880 1.000000 0.340127 -1.020520 2.866364 1.000000
2553400169 0.263407 0.032854 2.865680 1.000000 0.272120 0.107402 2.868304 1.000000 0.295054 0.482285 2.864386 1.000000 0.257981 0.656239 2.816371 1.000000 0.142812 0.365806 2.956953 1.000000 0.100058 0.101964 2.986403 1.000000 0.080611 -0.131125 2.931498 1.000000 0.080028 -0.216078 2.906423 1.000000 0.430274 0.349823 2.791397 1.000000 0.480020 0.081847 2.751638 1.000000 0.430019 -0.149411 2.717616 1.000000 0.409013 -0.227087 2.716760 1.000000 0.193236 -0.035636 2.894238 1.000000 0.198668 -0.588711 2.997587 1.000000 0.207150 -0.981938 3.048708 1.000000 0.151036 -1.056703 3.041875 1.000000 0.322811 -0.041444 2.832705 1.000000 0.385317 -0.578156 2.888391 1.000000 0.390505 -0.970741 2.951474 1.000000 0.340035 -1.020121 2.866775 1.000000
2553442393 0.262748 0.033153 2.865530 1.000000 0.271755 0.107592 2.868861 1.000000 0.294222 0.482270 2.864882 1.000000 0.254876 0.655865 2.817466 1.000000 0.142104 0.365543 2.957316 1.000000 0.101607 0.105636 2.984825 1.000000 0.082731 -0.126853 2.928190 1.000000 0.079613 -0.215289 2.905484 1.000000 0.430495 0.350885 2.793006 1.000000 0.479406 0.081876 2.752687 1.000000 0.429970 -0.149152 2.718529 1.000000 0.409070 -0.227617 2.715990 1.000000 0.192247 -0.035501 2.893583 1.000000 0.198881 -0.587783 2.997759 1.000000 0.208480 -0.980198 3.048849 1.000000 0.158386 -1.059623 3.049145 1.000000 0.322451 -0.041120 2.832759 1.000000 0.384933 -0.578287 2.888490 1.000000 0.389185 -0.969384 2.953329 1.000000 0.338804 -1.019051 2.868478 1.000000
2553476692 0.261356 0.033567 2.865982 1.000000 0.270837 0.107709 2.870038 1.000000 0.293360 0.481254 2.866239 1.000000 0.252085 0.655586 2.819294 1.000000 0.140722 0.366643 2.958184 1.000000 0.101978 0.107456 2.984465 1.000000 0.083389 -0.124620 2.927309 1.000000 0.080003 -0.215192 2.904902 1.000000 0.429921 0.350815 2.793603 1.000000 0.479071 0.081799 2.753065 1.000000 0.430904 -0.149065 2.717899 1.000000 0.409263 -0.228929 2.715126 1.000000 0.190690 -0.034930 2.893724 1.000000 0.198827 -0.587334 2.998076 1.000000 0.208592 -0.979223 3.048350 1.000000 0.160378 -1.059957 3.050508 1.000000 0.321046 -0.040876 2.833349 1.000000 0.384463 -0.578607 2.888150 1.000000 0.389090 -0.969410 2.953061 1.000000 0.338674 -1.019093 2.868001 1.000000
2553509644 0.260658 0.034159 2.865995 1.000000 0.270436 0.108150 2.870736 1.000000 0.292681 0.481341 2.866692 1.000000 0.250197 0.655573 2.819336 1.000000 0.139549 0.367326 2.958769 1.000000 0.101146 0.108406 2.983881 1.000000 0.083630 -0.123466 2.926915 1.000000 0.079036 -0.237825 2.899809 1.000000 0.429228 0.351035 2.794995 1.000000 0.478895 0.082040 2.753012 1.000000 0.428830 -0.169292 2.710109 1.000000 0.404834 -0.252847 2.710639 1.000000 0.190001 -0.034514 2.893678 1.000000 0.198812 -0.586356 2.998778 1.000000 0.209148 -0.976751 3.048130 1.000000 0.158777 -1.056309 3.049713 1.000000 0.320547 -0.040418 2.833311 1.000000 0.384269 -0.578960 2.888073 1.000000 0.389182 -0.969477 2.952984 1.000000 0.338954 -1.019207 2.867662 1.000000
2553543394 0.260261 0.034322 2.866383 1.000000 0.270369 0.108254 2.872070 1.000000 0.292418 0.481747 2.869152 1.000000 0.249427 0.655814 2.819381 1.000000 0.137783 0.366901 2.959758 1.000000 0.099826 0.110375 2.983682 1.000000 0.083112 -0.121445 2.928006 1.000000 0.078516 -0.235614 2.898836 1.000000 0.429014 0.351125 2.796448 1.000000 0.478874 0.082022 2.753064 1.000000 0.433863 -0.155973 2.711697 1.000000 0.410480 -0.247919 2.703398 1.000000 0.189339 -0.034591 2.893977 1.000000 0.198691 -0.586163 2.998784 1.000000 0.208761 -0.974914 3.047994 1.000000 0.160891 -1.056106 3.051231 1.000000 0.320375 -0.040373 2.833490 1.000000 0.384016 -0.579928 2.888567 1.000000 0.388629 -0.969680 2.952605 1.000000 0.338610 -1.019380 2.866942 1.000000
2553586483 0.259162 0.034527 2.866624 1.000000 0.269771 0.108218 2.872984 1.000000 0.291708 0.480867 2.869565 1.000000 0.248039 0.654965 2.820610 1.000000 0.136730 0.367488 2.961289 1.000000 0.098952 0.110183 2.984476 1.000000 0.082376 -0.121195 2.927952 1.000000 0.077670 -0.235632 2.899297 1.000000 0.427610 0.351117 2.796312 1.000000 0.478571 0.082017 2.753174 1.000000 0.431811 -0.165226 2.709724 1.000000 0.411071 -0.250272 2.701421 1.000000 0.188331 -0.034312 2.894158 1.000000 0.197561 -0.579919 2.997368 1.000000 0.208814 -0.961138 3.046658 1.000000 0.168607 -1.046446 3.051271 1.000000 0.319015 -0.040106 2.833734 1.000000 0.382257 -0.575858 2.887639 1.000000 0.387903 -0.967113 2.950904 1.000000 0.337400 -1.016828 2.865363 1.000000
2553617330 0.257966 0.034877 2.867222 1.000000 0.268879 0.108481 2.874338 1.000000 0.290457 0.481018 2.870698 1.000000 0.246687 0.654640 2.821111 1.000000 0.135477 0.367795 2.962449 1.000000 0.097841 0.109108 2.985732 1.000000 0.080883 -0.121566 2.926977 1.000000 0.076953 -0.236632 2.899270 1.000000 0.426773 0.351350 2.796765 1.000000 0.478336 0.082503 2.753103 1.000000 0.437450 -0.152169 2.709427 1.000000 0.411733 -0.251185 2.699244 1.000000 0.187123 -0.034151 2.894829 1.000000 0.197277 -0.579974 2.997156 1.000000 0.209568 -0.962775 3.046430 1.000000 0.169187 -1.047568 3.057144 1.000000 0.317990 -0.039852 2.834056 1.000000 0.381445 -0.573961 2.886770 1.000000 0.387598 -0.965896 2.950722 1.000000 0.336927 -1.015635 2.865132 1.000000
