89008771525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008813240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008842838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008871937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008913191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008942364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89008971606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009013074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009042155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009071180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009115918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009148426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009181525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009214395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009248484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
89009281526 0.022301 0.191018 3.063892 1.000000 0.013063 0.258441 3.086007 1.000000 -0.009590 0.604980 3.074960 1.000000 -0.007846 0.771895 3.036579 1.000000 -0.169678 0.492432 3.073007 1.000000 -0.205566 0.242554 3.080612 1.000000 -0.203003 0.024811 3.002161 1.000000 -0.187455 -0.049842 2.981272 1.000000 0.166138 0.501465 3.131601 1.000000 0.231567 0.255859 3.176315 1.000000 0.315547 0.386714 3.378555 1.000000 0.343540 0.430332 3.449984 1.000000 -0.047421 0.113232 3.050873 1.000000 -0.072327 -0.355469 3.127695 1.000000 -0.085144 -0.735840 3.139206 1.000000 -0.073305 -0.770759 3.070915 1.000000 0.103696 0.117297 3.068451 1.000000 0.187500 -0.367432 3.139413 1.000000 0.240601 -0.722168 3.127487 1.000000 0.252439 -0.757087 3.059197 1.000000
89009314849 0.024196 0.191003 3.068635 1.000000 0.014741 0.258589 3.090616 1.000000 -0.008888 0.606192 3.079613 1.000000 -0.005875 0.791916 3.037093 1.000000 -0.167948 0.493039 3.076044 1.000000 -0.204378 0.242669 3.082132 1.000000 -0.193060 0.012615 2.996504 1.000000 -0.184274 -0.057356 2.978194 1.000000 0.166681 0.501716 3.133301 1.000000 0.234963 0.250497 3.175997 1.000000 0.243240 0.046515 3.121040 1.000000 0.260915 -0.046987 3.095318 1.000000 -0.044737 0.113617 3.055462 1.000000 -0.071699 -0.355326 3.130503 1.000000 -0.084912 -0.716312 3.136073 1.000000 -0.072393 -0.753925 3.062410 1.000000 0.105481 0.117472 3.073325 1.000000 0.188671 -0.374097 3.143171 1.000000 0.239692 -0.731363 3.131880 1.000000 0.252210 -0.768975 3.058217 1.000000
89009349266 0.026126 0.190457 3.070051 1.000000 0.016246 0.258126 3.092176 1.000000 -0.008341 0.606223 3.081358 1.000000 -0.003435 0.798870 3.037134 1.000000 -0.164323 0.492260 3.076181 1.000000 -0.202961 0.242312 3.082584 1.000000 -0.188917 0.022411 2.997456 1.000000 -0.181254 -0.055403 2.977475 1.000000 0.169060 0.502539 3.134825 1.000000 0.240635 0.246635 3.181622 1.000000 0.243978 0.040100 3.112912 1.000000 0.262551 -0.060281 3.088383 1.000000 -0.042321 0.112805 3.056722 1.000000 -0.070872 -0.354940 3.132029 1.000000 -0.084480 -0.716694 3.136182 1.000000 -0.071348 -0.755109 3.060898 1.000000 0.107473 0.117345 3.074552 1.000000 0.189331 -0.378779 3.145385 1.000000 0.239426 -0.733940 3.132477 1.000000 0.256405 -0.807235 3.096450 1.000000
89009382492 0.030613 0.189718 3.071118 1.000000 0.021126 0.257611 3.093233 1.000000 -0.002778 0.606787 3.081959 1.000000 -0.000402 0.803746 3.037256 1.000000 -0.161890 0.492244 3.077083 1.000000 -0.199920 0.244358 3.082071 1.000000 -0.187753 0.025127 2.999388 1.000000 -0.179654 -0.058618 2.978005 1.000000 0.174160 0.503801 3.133889 1.000000 0.243523 0.242599 3.179101 1.000000 0.259521 -0.006607 3.095919 1.000000 0.268332 -0.079082 3.088001 1.000000 -0.038622 0.111598 3.057589 1.000000 -0.069040 -0.356898 3.135356 1.000000 -0.083430 -0.718727 3.138404 1.000000 -0.070747 -0.757434 3.062554 1.000000 0.112353 0.116557 3.075965 1.000000 0.190779 -0.381464 3.146106 1.000000 0.239047 -0.736868 3.131775 1.000000 0.256934 -0.807721 3.096047 1.000000
89009415179 0.035192 0.188727 3.070685 1.000000 0.026211 0.256979 3.093826 1.000000 0.007599 0.610885 3.086191 1.000000 0.003078 0.807875 3.036098 1.000000 -0.157319 0.491633 3.077843 1.000000 -0.194802 0.243838 3.080270 1.000000 -0.184552 0.025172 3.000829 1.000000 -0.166077 -0.058253 2.980639 1.000000 0.176413 0.504573 3.134113 1.000000 0.245923 0.243595 3.178024 1.000000 0.261925 -0.007302 3.094147 1.000000 0.268553 -0.077802 3.082733 1.000000 -0.034279 0.110465 3.056750 1.000000 -0.068363 -0.356623 3.135510 1.000000 -0.083439 -0.718804 3.138598 1.000000 -0.070779 -0.757485 3.062393 1.000000 0.115653 0.116300 3.075089 1.000000 0.191063 -0.381643 3.146457 1.000000 0.238016 -0.738080 3.132190 1.000000 0.255211 -0.807698 3.094393 1.000000
89009449323 0.039451 0.188479 3.070304 1.000000 0.031267 0.256982 3.093827 1.000000 0.014177 0.611587 3.085091 1.000000 0.006294 0.810201 3.035353 1.000000 -0.150660 0.492739 3.079099 1.000000 -0.189927 0.245224 3.079740 1.000000 -0.181284 0.027697 3.003941 1.000000 -0.164854 -0.059342 2.981557 1.000000 0.182866 0.504870 3.131876 1.000000 0.253234 0.246333 3.166657 1.000000 0.284528 -0.038591 3.076289 1.000000 0.256323 -0.100102 3.089137 1.000000 -0.030752 0.110466 3.057045 1.000000 -0.059915 -0.354533 3.132249 1.000000 -0.082739 -0.715651 3.136596 1.000000 -0.070805 -0.754533 3.060022 1.000000 0.119387 0.116017 3.074058 1.000000 0.192085 -0.382111 3.146825 1.000000 0.238317 -0.739901 3.133276 1.000000 0.255705 -0.808794 3.095924 1.000000
89009482410 0.043780 0.188726 3.070194 1.000000 0.035771 0.257293 3.093916 1.000000 0.017792 0.611650 3.084090 1.000000 0.007616 0.811561 3.034665 1.000000 -0.145176 0.494460 3.079855 1.000000 -0.185923 0.246213 3.079425 1.000000 -0.178334 0.030262 3.005900 1.000000 -0.163599 -0.055992 2.983028 1.000000 0.190094 0.503918 3.129635 1.000000 0.254335 0.248587 3.158360 1.000000 0.281074 -0.039093 3.079445 1.000000 0.265769 -0.103660 3.071342 1.000000 -0.026699 0.111044 3.056949 1.000000 -0.052541 -0.353754 3.130634 1.000000 -0.082588 -0.715661 3.136617 1.000000 -0.071340 -0.754634 3.059865 1.000000 0.123982 0.115577 3.074113 1.000000 0.192868 -0.382636 3.148061 1.000000 0.238400 -0.743049 3.133307 1.000000 0.256494 -0.809348 3.096613 1.000000
89009515321 0.048100 0.188308 3.069314 1.000000 0.039869 0.256792 3.093735 1.000000 0.019774 0.611191 3.084416 1.000000 0.015418 0.810776 3.032050 1.000000 -0.140694 0.494587 3.081562 1.000000 -0.181155 0.248477 3.079178 1.000000 -0.176595 0.030367 3.005715 1.000000 -0.157464 -0.054259 2.986642 1.000000 0.193301 0.503230 3.127654 1.000000 0.259046 0.248260 3.151155 1.000000 0.279970 -0.032858 3.077104 1.000000 0.273620 -0.097504 3.067526 1.000000 -0.021832 0.111136 3.056893 1.000000 -0.062866 -0.296875 3.100623 1.000000 -0.082063 -0.708058 3.135745 1.000000 -0.088593 -0.802716 3.104969 1.000000 0.128763 0.115154 3.071579 1.000000 0.193690 -0.382595 3.148397 1.000000 0.238573 -0.743429 3.133572 1.000000 0.256615 -0.809334 3.096787 1.000000
89009549100 0.051548 0.188144 3.068837 1.000000 0.043953 0.256904 3.093583 1.000000 0.023761 0.612372 3.083577 1.000000 0.023483 0.812918 3.032039 1.000000 -0.135643 0.495898 3.083485 1.000000 -0.173496 0.249886 3.087202 1.000000 -0.174743 0.029173 3.006816 1.000000 -0.155877 -0.057615 2.985865 1.000000 0.197419 0.502749 3.122013 1.000000 0.267827 0.228459 3.135118 1.000000 0.282080 0.014912 3.067815 1.000000 0.277796 -0.068274 3.066127 1.000000 -0.018125 0.111613 3.057157 1.000000 -0.047424 -0.359619 3.130053 1.000000 -0.082439 -0.722949 3.139863 1.000000 -0.073733 -0.761687 3.063217 1.000000 0.131535 0.114974 3.070628 1.000000 0.194237 -0.383402 3.149314 1.000000 0.238769 -0.743685 3.133985 1.000000 0.256863 -0.809538 3.097159 1.000000
89009582203 0.054918 0.188626 3.067629 1.000000 0.048721 0.257693 3.092138 1.000000 0.033793 0.613247 3.079881 1.000000 0.025999 0.815066 3.030388 1.000000 -0.130889 0.497350 3.084120 1.000000 -0.168462 0.248479 3.090373 1.000000 -0.170615 0.015172 3.001287 1.000000 -0.154194 -0.063512 2.984349 1.000000 0.204842 0.502190 3.116277 1.000000 0.271131 0.230054 3.132195 1.000000 0.281354 0.015500 3.064901 1.000000 0.280307 -0.076544 3.055341 1.000000 -0.015945 0.112141 3.057073 1.000000 -0.047269 -0.359339 3.130915 1.000000 -0.082052 -0.724850 3.137889 1.000000 -0.088523 -0.805757 3.105814 1.000000 0.134476 0.115049 3.068663 1.000000 0.194504 -0.383293 3.150228 1.000000 0.239440 -0.744005 3.135226 1.000000 0.256938 -0.811416 3.102970 1.000000
89009615322 0.058177 0.187676 3.067196 1.000000 0.052425 0.256823 3.091665 1.000000 0.038174 0.612673 3.079231 1.000000 0.030594 0.815656 3.031269 1.000000 -0.123607 0.495429 3.085405 1.000000 -0.165957 0.247686 3.091328 1.000000 -0.170389 0.016663 3.002346 1.000000 -0.151123 -0.064594 2.983584 1.000000 0.211547 0.498236 3.115674 1.000000 0.274974 0.230029 3.127979 1.000000 0.280840 0.014346 3.062979 1.000000 0.280805 -0.078551 3.050817 1.000000 -0.013435 0.111434 3.056669 1.000000 -0.044041 -0.357961 3.133007 1.000000 -0.081870 -0.726225 3.136665 1.000000 -0.075132 -0.764782 3.060656 1.000000 0.137541 0.113897 3.068447 1.000000 0.195031 -0.383532 3.151492 1.000000 0.239441 -0.743991 3.135276 1.000000 0.257359 -0.811578 3.102007 1.000000
89009648250 0.060687 0.187144 3.066445 1.000000 0.055444 0.256269 3.091152 1.000000 0.041767 0.612179 3.079380 1.000000 0.040843 0.814101 3.027804 1.000000 -0.118019 0.497182 3.086817 1.000000 -0.163210 0.247714 3.090683 1.000000 -0.167846 0.018806 3.007212 1.000000 -0.150574 -0.064855 2.984863 1.000000 0.219094 0.493857 3.112793 1.000000 0.279486 0.226502 3.125796 1.000000 0.286854 0.006382 3.061669 1.000000 0.282391 -0.072253 3.049672 1.000000 -0.011520 0.111120 3.056043 1.000000 -0.042558 -0.361382 3.132331 1.000000 -0.081284 -0.728174 3.136435 1.000000 -0.075510 -0.766483 3.060761 1.000000 0.140208 0.112791 3.067317 1.000000 0.195741 -0.383666 3.153027 1.000000 0.239690 -0.745143 3.136367 1.000000 0.257886 -0.811673 3.102065 1.000000
89009682228 0.063893 0.186739 3.065617 1.000000 0.059437 0.255959 3.090092 1.000000 0.049479 0.611641 3.077170 1.000000 0.042156 0.815005 3.028367 1.000000 -0.112720 0.497398 3.089799 1.000000 -0.159997 0.245955 3.092932 1.000000 -0.164989 0.018609 3.010569 1.000000 -0.147411 -0.062812 2.988077 1.000000 0.227163 0.491657 3.114464 1.000000 0.284688 0.223841 3.121230 1.000000 0.289958 0.006428 3.060079 1.000000 0.286884 -0.071878 3.043633 1.000000 -0.009518 0.110743 3.055585 1.000000 -0.041962 -0.362535 3.133471 1.000000 -0.081256 -0.728951 3.136585 1.000000 -0.075829 -0.767136 3.061343 1.000000 0.143433 0.111555 3.066435 1.000000 0.196645 -0.382940 3.153214 1.000000 0.239692 -0.745194 3.136374 1.000000 0.259258 -0.811887 3.105160 1.000000
89009715220 0.067578 0.186268 3.064302 1.000000 0.064347 0.255572 3.088475 1.000000 0.058974 0.611070 3.074841 1.000000 0.043746 0.814552 3.026641 1.000000 -0.106847 0.496185 3.089700 1.000000 -0.156754 0.243176 3.093959 1.000000 -0.161588 0.011530 3.012185 1.000000 -0.145804 -0.061806 2.989631 1.000000 0.232814 0.487339 3.109797 1.000000 0.289130 0.222882 3.118176 1.000000 0.291491 0.004745 3.059482 1.000000 0.288544 -0.071900 3.040635 1.000000 -0.006826 0.110662 3.055301 1.000000 -0.039874 -0.363098 3.133281 1.000000 -0.081258 -0.728952 3.136581 1.000000 -0.088827 -0.803500 3.106768 1.000000 0.146330 0.110689 3.064382 1.000000 0.198400 -0.383476 3.155212 1.000000 0.239793 -0.745078 3.136342 1.000000 0.259480 -0.811822 3.103603 1.000000
89009748299 0.071345 0.187145 3.063029 1.000000 0.069086 0.256308 3.087280 1.000000 0.065815 0.610985 3.074476 1.000000 0.044764 0.814015 3.025645 1.000000 -0.104094 0.496102 3.091107 1.000000 -0.149410 0.245601 3.095694 1.000000 -0.159166 0.019055 3.016527 1.000000 -0.143559 -0.061469 2.995887 1.000000 0.235418 0.489122 3.105805 1.000000 0.292115 0.224486 3.117047 1.000000 0.300564 0.008502 3.048978 1.000000 0.289852 -0.084440 3.034086 1.000000 -0.003611 0.111310 3.054895 1.000000 -0.035170 -0.371038 3.136356 1.000000 -0.080697 -0.733404 3.135642 1.000000 -0.077530 -0.771297 3.060934 1.000000 0.149338 0.111696 3.062066 1.000000 0.198538 -0.382944 3.155295 1.000000 0.239775 -0.744619 3.136665 1.000000 0.259616 -0.812060 3.103309 1.000000
89009782458 0.074270 0.186600 3.061819 1.000000 0.072043 0.255770 3.086228 1.000000 0.067842 0.610755 3.073948 1.000000 0.051204 0.813979 3.023744 1.000000 -0.101108 0.496040 3.091668 1.000000 -0.142979 0.250372 3.102206 1.000000 -0.154100 0.025467 3.019814 1.000000 -0.141045 -0.059870 2.996652 1.000000 0.240284 0.485993 3.104894 1.000000 0.296012 0.223332 3.110433 1.000000 0.301847 0.005993 3.047920 1.000000 0.291120 -0.087383 3.029891 1.000000 -0.001543 0.110794 3.054097 1.000000 -0.033768 -0.370175 3.134017 1.000000 -0.080299 -0.733063 3.136074 1.000000 -0.077443 -0.770807 3.061560 1.000000 0.153248 0.110426 3.060109 1.000000 0.199181 -0.382897 3.154887 1.000000 0.237638 -0.748064 3.144246 1.000000 0.260023 -0.812153 3.103594 1.000000
89009815417 0.075941 0.186996 3.061682 1.000000 0.074576 0.256325 3.086289 1.000000 0.072190 0.612752 3.074548 1.000000 0.052227 0.814489 3.021145 1.000000 -0.096865 0.496823 3.094068 1.000000 -0.139488 0.248883 3.102765 1.000000 -0.150928 0.034936 3.028118 1.000000 -0.141149 -0.057672 3.001085 1.000000 0.242936 0.489144 3.101044 1.000000 0.299557 0.229043 3.105494 1.000000 0.305359 0.013003 3.037795 1.000000 0.292642 -0.082165 3.024227 1.000000 0.000278 0.111376 3.054279 1.000000 -0.033696 -0.369026 3.133097 1.000000 -0.079909 -0.734040 3.136280 1.000000 -0.078473 -0.771650 3.061922 1.000000 0.154120 0.110786 3.059691 1.000000 0.200288 -0.381131 3.154716 1.000000 0.238237 -0.747270 3.143825 1.000000 0.256590 -0.809777 3.102031 1.000000
89009849298 0.079077 0.187269 3.061076 1.000000 0.077617 0.256560 3.086053 1.000000 0.074287 0.613063 3.074838 1.000000 0.059471 0.816612 3.023843 1.000000 -0.091021 0.497494 3.093865 1.000000 -0.137311 0.248275 3.104520 1.000000 -0.148917 0.034614 3.028898 1.000000 -0.140178 -0.056251 3.001794 1.000000 0.244457 0.489766 3.100365 1.000000 0.300831 0.229167 3.103529 1.000000 0.306372 0.013618 3.033871 1.000000 0.294093 -0.082935 3.021886 1.000000 0.004675 0.112376 3.053231 1.000000 -0.032940 -0.369622 3.131472 1.000000 -0.068399 -0.738675 3.139835 1.000000 -0.094309 -0.810909 3.106166 1.000000 0.156177 0.111220 3.059186 1.000000 0.200611 -0.381274 3.154679 1.000000 0.238650 -0.747406 3.142373 1.000000 0.257242 -0.810001 3.103474 1.000000
89009882493 0.082398 0.188757 3.060205 1.000000 0.081213 0.257853 3.085229 1.000000 0.078318 0.613127 3.073445 1.000000 0.062171 0.816313 3.021275 1.000000 -0.085792 0.498636 3.094386 1.000000 -0.131094 0.248016 3.106538 1.000000 -0.145466 0.034885 3.029328 1.000000 -0.138575 -0.060112 3.001902 1.000000 0.249268 0.493981 3.099296 1.000000 0.301828 0.229284 3.101668 1.000000 0.307881 0.014223 3.029827 1.000000 0.296149 -0.083172 3.015671 1.000000 0.008355 0.114196 3.052673 1.000000 -0.031902 -0.369798 3.130276 1.000000 -0.066439 -0.738394 3.140553 1.000000 -0.093451 -0.809985 3.105864 1.000000 0.158586 0.112661 3.058264 1.000000 0.201784 -0.379407 3.153687 1.000000 0.238773 -0.746933 3.141762 1.000000 0.253296 -0.809465 3.103142 1.000000
89009915222 0.086039 0.190468 3.059622 1.000000 0.084725 0.259132 3.084841 1.000000 0.080156 0.612968 3.073149 1.000000 0.065764 0.815943 3.019552 1.000000 -0.083887 0.499273 3.095924 1.000000 -0.128809 0.249611 3.109883 1.000000 -0.143166 0.037195 3.029657 1.000000 -0.137393 -0.058626 3.001436 1.000000 0.252425 0.495771 3.098215 1.000000 0.307266 0.225823 3.099730 1.000000 0.307962 0.011523 3.024142 1.000000 0.295846 -0.070045 3.017020 1.000000 0.011590 0.115563 3.052494 1.000000 -0.031631 -0.368884 3.124209 1.000000 -0.064683 -0.739470 3.142043 1.000000 -0.092059 -0.806463 3.096218 1.000000 0.162876 0.114427 3.057080 1.000000 0.204638 -0.378325 3.152235 1.000000 0.238980 -0.746973 3.141727 1.000000 0.255267 -0.810340 3.105344 1.000000
