18876055027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876098922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876132784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876165909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876198836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876232711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18876265576 -0.040031 0.150150 2.831151 1.000000 -0.038520 0.216501 2.878694 1.000000 -0.023102 0.576172 2.863681 1.000000 -0.032827 0.766602 2.827098 1.000000 -0.194092 0.459473 2.855868 1.000000 -0.287354 0.209717 2.870644 1.000000 -0.316895 -0.008858 2.784053 1.000000 -0.313348 -0.084563 2.771286 1.000000 0.137573 0.459717 2.865634 1.000000 0.207031 0.203857 2.866738 1.000000 0.219116 -0.004623 2.809443 1.000000 0.208146 -0.077627 2.788065 1.000000 -0.117609 0.075781 2.818436 1.000000 -0.184814 -0.376221 2.887118 1.000000 -0.230835 -0.766113 2.972206 1.000000 -0.248901 -0.820313 2.954628 1.000000 0.031641 0.075891 2.828202 1.000000 0.075928 -0.398682 2.906649 1.000000 0.090942 -0.770020 2.962441 1.000000 0.128145 -0.825823 2.929372 1.000000
18876300408 -0.039977 0.149784 2.834963 1.000000 -0.038735 0.216305 2.882262 1.000000 -0.023075 0.576252 2.866853 1.000000 -0.032675 0.766659 2.832236 1.000000 -0.194113 0.459462 2.859040 1.000000 -0.287482 0.210039 2.872380 1.000000 -0.321892 -0.017360 2.779738 1.000000 -0.313301 -0.113088 2.767073 1.000000 0.137817 0.460058 2.870757 1.000000 0.207743 0.206826 2.869635 1.000000 0.224486 -0.010229 2.806616 1.000000 0.209552 -0.111219 2.768971 1.000000 -0.117593 0.075229 2.822252 1.000000 -0.184730 -0.376511 2.890678 1.000000 -0.230912 -0.767192 2.974731 1.000000 -0.251836 -0.827521 2.954588 1.000000 0.031741 0.075514 2.832018 1.000000 0.076512 -0.396060 2.909366 1.000000 0.092806 -0.765416 2.955581 1.000000 0.127860 -0.829521 2.942397 1.000000
18876333289 -0.039802 0.150849 2.835939 1.000000 -0.038538 0.217310 2.882911 1.000000 -0.021869 0.576778 2.866470 1.000000 -0.032352 0.766756 2.833431 1.000000 -0.194226 0.459520 2.859853 1.000000 -0.288003 0.211012 2.872210 1.000000 -0.322896 -0.018473 2.780309 1.000000 -0.314769 -0.113337 2.765304 1.000000 0.137973 0.460597 2.872285 1.000000 0.212189 0.204906 2.868494 1.000000 0.229915 -0.016030 2.795751 1.000000 0.219291 -0.120688 2.754436 1.000000 -0.117656 0.075918 2.823209 1.000000 -0.184638 -0.376229 2.890933 1.000000 -0.230873 -0.767203 2.975133 1.000000 -0.253623 -0.833346 2.953378 1.000000 0.031875 0.076604 2.833310 1.000000 0.077067 -0.395499 2.909251 1.000000 0.093165 -0.767850 2.956213 1.000000 0.129538 -0.832046 2.939423 1.000000
18876366659 -0.039461 0.151575 2.836377 1.000000 -0.038209 0.218046 2.883113 1.000000 -0.021507 0.577288 2.866479 1.000000 -0.032351 0.766769 2.833982 1.000000 -0.194284 0.459518 2.860195 1.000000 -0.289871 0.213579 2.872610 1.000000 -0.324696 -0.018158 2.781103 1.000000 -0.323839 -0.108955 2.763123 1.000000 0.137923 0.460635 2.872829 1.000000 0.216001 0.208704 2.866921 1.000000 0.241763 -0.018800 2.779377 1.000000 0.229127 -0.119737 2.749971 1.000000 -0.117365 0.076601 2.823729 1.000000 -0.184697 -0.378170 2.890901 1.000000 -0.231073 -0.768506 2.975901 1.000000 -0.257290 -0.829662 2.936758 1.000000 0.032222 0.077319 2.833792 1.000000 0.078493 -0.392378 2.907125 1.000000 0.093926 -0.766337 2.954916 1.000000 0.130073 -0.832318 2.937611 1.000000
18876400402 -0.039390 0.151641 2.836798 1.000000 -0.038188 0.218139 2.883356 1.000000 -0.021467 0.577364 2.866757 1.000000 -0.032186 0.766867 2.834676 1.000000 -0.194281 0.459475 2.860574 1.000000 -0.290849 0.214081 2.872271 1.000000 -0.328399 -0.020548 2.783975 1.000000 -0.326298 -0.108926 2.763939 1.000000 0.137913 0.460641 2.873598 1.000000 0.219344 0.212751 2.867232 1.000000 0.243919 -0.018020 2.777738 1.000000 0.242079 -0.111679 2.738348 1.000000 -0.117290 0.076661 2.824126 1.000000 -0.185332 -0.380848 2.888644 1.000000 -0.230788 -0.768958 2.975422 1.000000 -0.258644 -0.831689 2.934430 1.000000 0.032319 0.077423 2.834311 1.000000 0.079338 -0.391752 2.904433 1.000000 0.093993 -0.768601 2.955581 1.000000 0.132150 -0.836050 2.935931 1.000000
18876433407 -0.039382 0.151753 2.837387 1.000000 -0.038312 0.218310 2.883719 1.000000 -0.021342 0.577557 2.867071 1.000000 -0.032179 0.766803 2.835037 1.000000 -0.194398 0.459369 2.860894 1.000000 -0.291688 0.215161 2.872579 1.000000 -0.332350 -0.023443 2.782792 1.000000 -0.329223 -0.109097 2.763164 1.000000 0.137999 0.460771 2.875186 1.000000 0.222123 0.216392 2.866242 1.000000 0.252652 -0.015513 2.777951 1.000000 0.249244 -0.110058 2.733812 1.000000 -0.117360 0.076704 2.824815 1.000000 -0.185323 -0.379593 2.884432 1.000000 -0.230760 -0.768990 2.975534 1.000000 -0.262180 -0.832794 2.934865 1.000000 0.032339 0.077542 2.834937 1.000000 0.080235 -0.388634 2.899499 1.000000 0.093554 -0.767863 2.952755 1.000000 0.129822 -0.839900 2.938353 1.000000
18876466368 -0.039311 0.151749 2.837756 1.000000 -0.038195 0.218371 2.883944 1.000000 -0.020583 0.578108 2.867429 1.000000 -0.032147 0.766835 2.835920 1.000000 -0.194395 0.459277 2.861150 1.000000 -0.292525 0.215760 2.871884 1.000000 -0.333943 -0.022427 2.781900 1.000000 -0.331724 -0.108443 2.761623 1.000000 0.137896 0.460766 2.875560 1.000000 0.226497 0.220764 2.865456 1.000000 0.258885 -0.013088 2.775889 1.000000 0.258199 -0.104342 2.727779 1.000000 -0.117265 0.076727 2.825567 1.000000 -0.185317 -0.377707 2.881239 1.000000 -0.230032 -0.768935 2.975331 1.000000 -0.262225 -0.834754 2.935410 1.000000 0.032340 0.077562 2.835168 1.000000 0.080548 -0.388679 2.898462 1.000000 0.093149 -0.769271 2.953345 1.000000 0.131484 -0.839356 2.929246 1.000000
18876500472 -0.039423 0.152323 2.837920 1.000000 -0.038335 0.218807 2.883972 1.000000 -0.020819 0.578109 2.867557 1.000000 -0.032302 0.766851 2.836118 1.000000 -0.194392 0.459194 2.861270 1.000000 -0.293609 0.215847 2.871249 1.000000 -0.338370 -0.024001 2.780123 1.000000 -0.333261 -0.113081 2.755958 1.000000 0.137680 0.461127 2.875887 1.000000 0.229786 0.226257 2.864189 1.000000 0.262956 -0.010968 2.768832 1.000000 0.262253 -0.099991 2.726301 1.000000 -0.117287 0.077217 2.825795 1.000000 -0.185076 -0.379176 2.880772 1.000000 -0.230109 -0.768808 2.975350 1.000000 -0.261758 -0.836712 2.936242 1.000000 0.032156 0.078571 2.835211 1.000000 0.080985 -0.387409 2.896065 1.000000 0.092766 -0.770587 2.952752 1.000000 0.096522 -0.814510 2.863635 1.000000
18876533473 -0.039525 0.152216 2.838286 1.000000 -0.038483 0.218803 2.884115 1.000000 -0.020990 0.578204 2.867625 1.000000 -0.032375 0.766851 2.836404 1.000000 -0.194425 0.459178 2.861449 1.000000 -0.295494 0.216993 2.870102 1.000000 -0.340603 -0.023334 2.779757 1.000000 -0.334612 -0.113885 2.753248 1.000000 0.137312 0.461649 2.876599 1.000000 0.230871 0.230639 2.865981 1.000000 0.270558 -0.004248 2.767825 1.000000 0.269774 -0.094082 2.723358 1.000000 -0.117369 0.077038 2.826380 1.000000 -0.184984 -0.379336 2.881184 1.000000 -0.230389 -0.768880 2.975017 1.000000 -0.261084 -0.839463 2.937830 1.000000 0.032043 0.078549 2.835550 1.000000 0.081474 -0.386852 2.895647 1.000000 0.092538 -0.769655 2.952056 1.000000 0.126805 -0.847909 2.949033 1.000000
18876566418 -0.039369 0.152382 2.838173 1.000000 -0.038295 0.219010 2.883859 1.000000 -0.020944 0.578433 2.867411 1.000000 -0.032671 0.766908 2.836481 1.000000 -0.194415 0.458992 2.862059 1.000000 -0.296018 0.217519 2.869529 1.000000 -0.342661 -0.022900 2.776688 1.000000 -0.337717 -0.108858 2.751756 1.000000 0.137154 0.461833 2.876970 1.000000 0.231833 0.232569 2.866805 1.000000 0.274381 0.000192 2.765276 1.000000 0.275115 -0.087814 2.719267 1.000000 -0.117143 0.077559 2.826401 1.000000 -0.184850 -0.378404 2.883035 1.000000 -0.230613 -0.768892 2.974901 1.000000 -0.261652 -0.835108 2.929347 1.000000 0.032269 0.078615 2.835271 1.000000 0.081771 -0.386534 2.897084 1.000000 0.092696 -0.769383 2.951263 1.000000 0.096590 -0.814182 2.860421 1.000000
18876600500 -0.039221 0.152411 2.838374 1.000000 -0.038177 0.218954 2.884093 1.000000 -0.021264 0.578765 2.868663 1.000000 -0.033015 0.767056 2.836837 1.000000 -0.194335 0.458981 2.862222 1.000000 -0.297004 0.218770 2.868505 1.000000 -0.345186 -0.018488 2.770238 1.000000 -0.342158 -0.100013 2.743424 1.000000 0.137149 0.461869 2.877087 1.000000 0.232932 0.234050 2.866318 1.000000 0.277700 0.004127 2.761602 1.000000 0.282806 -0.085253 2.715340 1.000000 -0.116612 0.077878 2.826498 1.000000 -0.183868 -0.377670 2.885140 1.000000 -0.230769 -0.768085 2.974771 1.000000 -0.260045 -0.838640 2.933382 1.000000 0.032346 0.078582 2.835423 1.000000 0.082384 -0.386466 2.899595 1.000000 0.092621 -0.770838 2.952157 1.000000 0.096532 -0.815961 2.860528 1.000000
18876633386 -0.039154 0.152723 2.838216 1.000000 -0.038093 0.219215 2.883990 1.000000 -0.021260 0.578871 2.868668 1.000000 -0.033601 0.767148 2.837248 1.000000 -0.194792 0.458956 2.862504 1.000000 -0.297390 0.220247 2.867663 1.000000 -0.346030 -0.017303 2.768064 1.000000 -0.343068 -0.098371 2.740118 1.000000 0.137010 0.461900 2.877172 1.000000 0.237282 0.232723 2.865004 1.000000 0.283503 0.006305 2.758354 1.000000 0.287474 -0.083674 2.709381 1.000000 -0.116658 0.078297 2.826326 1.000000 -0.183266 -0.376603 2.887837 1.000000 -0.230695 -0.767895 2.974804 1.000000 -0.260205 -0.839240 2.933965 1.000000 0.032501 0.078756 2.835157 1.000000 0.082543 -0.386761 2.901025 1.000000 0.092432 -0.772245 2.953207 1.000000 0.096302 -0.817599 2.861084 1.000000
18876667450 -0.039071 0.152913 2.838188 1.000000 -0.037996 0.219401 2.884026 1.000000 -0.021256 0.579181 2.868864 1.000000 -0.034396 0.767748 2.838512 1.000000 -0.194854 0.459048 2.862667 1.000000 -0.297824 0.220812 2.867700 1.000000 -0.347214 -0.016199 2.767011 1.000000 -0.345640 -0.096455 2.736079 1.000000 0.136786 0.461986 2.877150 1.000000 0.238444 0.233946 2.863566 1.000000 0.286232 0.007430 2.755734 1.000000 0.292344 -0.080746 2.706830 1.000000 -0.116526 0.078784 2.826275 1.000000 -0.182940 -0.376483 2.888738 1.000000 -0.230553 -0.767283 2.975103 1.000000 -0.259855 -0.840046 2.935746 1.000000 0.032579 0.078865 2.835063 1.000000 0.082788 -0.385946 2.901784 1.000000 0.092640 -0.772714 2.953279 1.000000 0.096479 -0.818274 2.860706 1.000000
18876700442 -0.038981 0.153068 2.838165 1.000000 -0.037942 0.219536 2.884039 1.000000 -0.021359 0.579262 2.868833 1.000000 -0.035038 0.767792 2.837955 1.000000 -0.194668 0.458831 2.862624 1.000000 -0.297916 0.221049 2.867410 1.000000 -0.347776 -0.015841 2.764877 1.000000 -0.345517 -0.096132 2.731950 1.000000 0.136826 0.462007 2.877110 1.000000 0.240125 0.234822 2.861351 1.000000 0.288975 0.010654 2.754345 1.000000 0.295987 -0.076781 2.705294 1.000000 -0.116215 0.079164 2.826245 1.000000 -0.182589 -0.377088 2.889633 1.000000 -0.230212 -0.766838 2.975664 1.000000 -0.261526 -0.844749 2.948601 1.000000 0.032599 0.078939 2.835000 1.000000 0.082987 -0.385927 2.902265 1.000000 0.093179 -0.772314 2.952911 1.000000 0.097033 -0.818112 2.859852 1.000000
18876733120 -0.038952 0.153109 2.838143 1.000000 -0.037860 0.219568 2.884057 1.000000 -0.021438 0.579320 2.868843 1.000000 -0.035732 0.768199 2.838032 1.000000 -0.194608 0.458789 2.862647 1.000000 -0.297749 0.222647 2.865885 1.000000 -0.348663 -0.013612 2.759411 1.000000 -0.346052 -0.096131 2.726741 1.000000 0.136473 0.462309 2.876623 1.000000 0.240404 0.236726 2.860284 1.000000 0.290775 0.011824 2.752037 1.000000 0.299203 -0.074592 2.704416 1.000000 -0.116128 0.079351 2.826222 1.000000 -0.182308 -0.376503 2.889260 1.000000 -0.230183 -0.766493 2.975643 1.000000 -0.260798 -0.845269 2.949278 1.000000 0.032636 0.078986 2.834941 1.000000 0.083078 -0.386610 2.902494 1.000000 0.092894 -0.772800 2.952811 1.000000 0.096610 -0.818756 2.859415 1.000000
18876767167 -0.038776 0.153273 2.838037 1.000000 -0.037670 0.219788 2.883881 1.000000 -0.021440 0.579466 2.868178 1.000000 -0.035856 0.768256 2.838066 1.000000 -0.194588 0.458811 2.862773 1.000000 -0.297718 0.224321 2.864218 1.000000 -0.349397 -0.013483 2.756298 1.000000 -0.346933 -0.094855 2.722125 1.000000 0.136236 0.462576 2.876470 1.000000 0.241489 0.236530 2.858740 1.000000 0.293198 0.016057 2.747350 1.000000 0.301243 -0.071220 2.699448 1.000000 -0.115883 0.079643 2.826113 1.000000 -0.182123 -0.376945 2.888698 1.000000 -0.230060 -0.765552 2.975020 1.000000 -0.260466 -0.845137 2.949939 1.000000 0.032792 0.079106 2.834917 1.000000 0.083551 -0.387248 2.901520 1.000000 0.092926 -0.771564 2.951994 1.000000 0.138420 -0.845978 2.935259 1.000000
18876800329 -0.038689 0.153534 2.837912 1.000000 -0.037458 0.220075 2.883680 1.000000 -0.023139 0.579865 2.867566 1.000000 -0.037552 0.768402 2.838304 1.000000 -0.194596 0.459036 2.862779 1.000000 -0.297657 0.225379 2.863174 1.000000 -0.350102 -0.012747 2.754376 1.000000 -0.347843 -0.092989 2.717730 1.000000 0.135750 0.461774 2.874481 1.000000 0.242849 0.236667 2.857941 1.000000 0.296974 0.025506 2.749005 1.000000 0.303012 -0.069056 2.698689 1.000000 -0.115645 0.080096 2.826034 1.000000 -0.182294 -0.378113 2.887090 1.000000 -0.229971 -0.765443 2.974918 1.000000 -0.261177 -0.844054 2.947128 1.000000 0.033044 0.079348 2.834756 1.000000 0.083933 -0.388001 2.900267 1.000000 0.092742 -0.771799 2.951819 1.000000 0.095851 -0.818053 2.857899 1.000000
18876833331 -0.038688 0.153550 2.837912 1.000000 -0.037424 0.220160 2.883522 1.000000 -0.023991 0.579450 2.866893 1.000000 -0.037858 0.768172 2.837591 1.000000 -0.194628 0.459114 2.862913 1.000000 -0.297521 0.226799 2.862652 1.000000 -0.350655 -0.008778 2.753977 1.000000 -0.348530 -0.090997 2.716918 1.000000 0.135372 0.461839 2.874123 1.000000 0.244848 0.237436 2.857593 1.000000 0.298365 0.031660 2.751165 1.000000 0.304320 -0.063433 2.695050 1.000000 -0.115592 0.080183 2.826031 1.000000 -0.182421 -0.377712 2.883036 1.000000 -0.230099 -0.765246 2.974622 1.000000 -0.262006 -0.837914 2.933789 1.000000 0.033059 0.079357 2.834779 1.000000 0.084388 -0.387991 2.898967 1.000000 0.092677 -0.772042 2.951473 1.000000 0.095656 -0.818441 2.857325 1.000000
18876867590 -0.038438 0.153869 2.837695 1.000000 -0.037175 0.220405 2.883255 1.000000 -0.023852 0.579512 2.866910 1.000000 -0.037857 0.768243 2.837415 1.000000 -0.194730 0.459149 2.863046 1.000000 -0.297630 0.227664 2.862846 1.000000 -0.350995 -0.004452 2.753680 1.000000 -0.348972 -0.088586 2.715231 1.000000 0.135306 0.461794 2.873915 1.000000 0.245480 0.237880 2.857430 1.000000 0.302079 0.030720 2.747232 1.000000 0.307428 -0.063432 2.690186 1.000000 -0.115346 0.080513 2.825837 1.000000 -0.182740 -0.377285 2.880068 1.000000 -0.230059 -0.765332 2.974572 1.000000 -0.262230 -0.836729 2.931323 1.000000 0.033323 0.079612 2.834466 1.000000 0.084672 -0.386992 2.897822 1.000000 0.092487 -0.771979 2.950870 1.000000 0.095375 -0.818471 2.856494 1.000000
18876900231 -0.038338 0.153963 2.837511 1.000000 -0.036922 0.220653 2.882774 1.000000 -0.023588 0.579759 2.865671 1.000000 -0.038217 0.768068 2.837004 1.000000 -0.194731 0.459148 2.863040 1.000000 -0.297601 0.228185 2.862549 1.000000 -0.351221 -0.003481 2.752532 1.000000 -0.349254 -0.087805 2.715574 1.000000 0.134763 0.462004 2.872832 1.000000 0.247645 0.236164 2.855619 1.000000 0.305591 0.030131 2.746128 1.000000 0.312775 -0.058729 2.688031 1.000000 -0.115237 0.080678 2.825819 1.000000 -0.182340 -0.377914 2.879633 1.000000 -0.230110 -0.764987 2.974274 1.000000 -0.261781 -0.839168 2.935198 1.000000 0.033417 0.079707 2.834250 1.000000 0.084768 -0.387405 2.897674 1.000000 0.092245 -0.772412 2.951500 1.000000 0.094823 -0.819041 2.856964 1.000000
18876934528 -0.038106 0.153988 2.837309 1.000000 -0.036726 0.220724 2.882354 1.000000 -0.023586 0.579833 2.865332 1.000000 -0.038161 0.768085 2.836887 1.000000 -0.194886 0.459012 2.863118 1.000000 -0.297583 0.228417 2.862409 1.000000 -0.351109 0.000629 2.752684 1.000000 -0.349438 -0.086746 2.714659 1.000000 0.134682 0.462080 2.872801 1.000000 0.247843 0.236408 2.855357 1.000000 0.307215 0.030109 2.745210 1.000000 0.315233 -0.054663 2.685668 1.000000 -0.114799 0.080698 2.825769 1.000000 -0.182215 -0.377848 2.879658 1.000000 -0.230332 -0.764645 2.974242 1.000000 -0.262422 -0.837720 2.932959 1.000000 0.033583 0.079687 2.833922 1.000000 0.084864 -0.387545 2.897927 1.000000 0.092338 -0.772210 2.951440 1.000000 0.094884 -0.818964 2.856663 1.000000
18876967508 -0.038003 0.153876 2.837182 1.000000 -0.036720 0.220609 2.882055 1.000000 -0.023694 0.579510 2.865211 1.000000 -0.038468 0.768051 2.836205 1.000000 -0.194721 0.458946 2.862854 1.000000 -0.297324 0.228397 2.862579 1.000000 -0.350248 0.001167 2.753041 1.000000 -0.347676 -0.085172 2.713117 1.000000 0.134657 0.462131 2.872970 1.000000 0.247955 0.236591 2.855330 1.000000 0.308366 0.030795 2.742999 1.000000 0.318052 -0.050916 2.681064 1.000000 -0.114506 0.080629 2.825738 1.000000 -0.181829 -0.378121 2.880790 1.000000 -0.229454 -0.763556 2.973817 1.000000 -0.262036 -0.839318 2.937622 1.000000 0.033592 0.079582 2.833656 1.000000 0.084883 -0.387553 2.898109 1.000000 0.092478 -0.771220 2.950619 1.000000 0.095156 -0.818081 2.855625 1.000000
18877000604 -0.038015 0.154075 2.836650 1.000000 -0.036706 0.220706 2.881560 1.000000 -0.023650 0.579497 2.865217 1.000000 -0.038530 0.768003 2.836198 1.000000 -0.194759 0.458882 2.862790 1.000000 -0.296841 0.227787 2.862535 1.000000 -0.349099 -0.000045 2.753786 1.000000 -0.345525 -0.084821 2.712885 1.000000 0.134550 0.462328 2.872839 1.000000 0.246942 0.240396 2.856174 1.000000 0.308661 0.039107 2.744715 1.000000 0.321487 -0.046028 2.682322 1.000000 -0.114562 0.080955 2.824861 1.000000 -0.181771 -0.378028 2.880908 1.000000 -0.229478 -0.763542 2.973881 1.000000 -0.261069 -0.840504 2.939004 1.000000 0.033548 0.079744 2.833168 1.000000 0.084784 -0.388398 2.899629 1.000000 0.092470 -0.771808 2.950339 1.000000 0.095124 -0.818717 2.855177 1.000000
18877034356 -0.037993 0.153966 2.836302 1.000000 -0.036520 0.220625 2.881011 1.000000 -0.023385 0.579256 2.864511 1.000000 -0.038876 0.767632 2.834858 1.000000 -0.195005 0.458982 2.862730 1.000000 -0.296207 0.226607 2.862512 1.000000 -0.346370 -0.004627 2.754842 1.000000 -0.342284 -0.086437 2.712669 1.000000 0.133997 0.462299 2.871624 1.000000 0.247007 0.240776 2.855813 1.000000 0.309144 0.039212 2.744994 1.000000 0.322313 -0.046141 2.682393 1.000000 -0.114514 0.080888 2.824782 1.000000 -0.181890 -0.378257 2.881675 1.000000 -0.229460 -0.763500 2.973798 1.000000 -0.260470 -0.842339 2.942346 1.000000 0.033438 0.079607 2.832650 1.000000 0.084812 -0.388270 2.899862 1.000000 0.092807 -0.770839 2.950618 1.000000 0.138098 -0.847404 2.934718 1.000000
18877067687 -0.038014 0.153902 2.835923 1.000000 -0.036529 0.220728 2.880224 1.000000 -0.022891 0.579319 2.862860 1.000000 -0.038809 0.767682 2.834245 1.000000 -0.195120 0.459117 2.862188 1.000000 -0.295226 0.224903 2.862480 1.000000 -0.342813 -0.009773 2.753515 1.000000 -0.338888 -0.092515 2.713911 1.000000 0.133989 0.462330 2.871275 1.000000 0.247158 0.240867 2.856014 1.000000 0.310329 0.039302 2.744411 1.000000 0.327103 -0.048616 2.677295 1.000000 -0.114525 0.080854 2.824717 1.000000 -0.181907 -0.379320 2.881886 1.000000 -0.229620 -0.763884 2.974214 1.000000 -0.261739 -0.838995 2.935209 1.000000 0.033321 0.079494 2.832240 1.000000 0.084770 -0.388369 2.899928 1.000000 0.092700 -0.770850 2.950894 1.000000 0.138136 -0.847468 2.934769 1.000000
