27911624889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911666269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911695217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911723992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911768470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911800468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911833311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911866282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911895295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911924204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911963064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27911991932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912033174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912062160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912092022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912134185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912167385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912200427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912229362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912258156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912300377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912329422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912358305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912400121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912440234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912480199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912511390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912551435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912584526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
27912617695 -0.035099 0.011989 3.107259 1.000000 -0.036128 0.074734 3.159120 1.000000 -0.022202 0.434082 3.168966 1.000000 -0.044296 0.584473 3.126685 1.000000 -0.180176 0.301270 3.106466 1.000000 -0.235596 0.062439 3.100297 1.000000 -0.247070 -0.163086 3.051090 1.000000 -0.262838 -0.210389 3.031684 1.000000 0.106995 0.305664 3.127950 1.000000 0.150260 0.058095 3.130865 1.000000 0.152222 -0.164551 3.078434 1.000000 0.146013 -0.214860 3.061308 1.000000 -0.101662 -0.052808 3.091219 1.000000 -0.086182 -0.426270 3.161153 1.000000 -0.074631 -0.752502 3.210214 1.000000 -0.044861 -0.812988 3.211625 1.000000 0.027565 -0.050830 3.100985 1.000000 -0.016907 -0.431396 3.163106 1.000000 -0.028009 -0.752345 3.232797 1.000000 -0.019985 -0.814675 3.209911 1.000000
27912662387 -0.035046 0.012377 3.110316 1.000000 -0.036292 0.074899 3.162138 1.000000 -0.023188 0.433090 3.170822 1.000000 -0.044881 0.584156 3.134052 1.000000 -0.180030 0.301659 3.109791 1.000000 -0.236199 0.054333 3.099416 1.000000 -0.246344 -0.163947 3.049953 1.000000 -0.266972 -0.216977 3.033221 1.000000 0.108710 0.306383 3.132267 1.000000 0.151331 0.051757 3.132996 1.000000 0.152540 -0.164233 3.081406 1.000000 0.147840 -0.221802 3.067943 1.000000 -0.101660 -0.052631 3.094342 1.000000 -0.088858 -0.425535 3.162231 1.000000 -0.073980 -0.766484 3.220110 1.000000 -0.042257 -0.825327 3.217488 1.000000 0.027818 -0.050572 3.103964 1.000000 -0.017223 -0.432715 3.166333 1.000000 -0.028039 -0.753589 3.234983 1.000000 -0.074830 -0.827029 3.210293 1.000000
27912694665 -0.034968 0.012421 3.111536 1.000000 -0.035682 0.074809 3.163564 1.000000 -0.022844 0.432388 3.171943 1.000000 -0.045033 0.583890 3.135401 1.000000 -0.180983 0.301620 3.114274 1.000000 -0.236717 0.053061 3.099044 1.000000 -0.245117 -0.163680 3.049744 1.000000 -0.268748 -0.219268 3.038272 1.000000 0.108646 0.306477 3.133204 1.000000 0.151335 0.052111 3.134035 1.000000 0.152781 -0.163817 3.082017 1.000000 0.147441 -0.223438 3.067989 1.000000 -0.101604 -0.052628 3.095759 1.000000 -0.087952 -0.425735 3.163199 1.000000 -0.073997 -0.765506 3.221142 1.000000 -0.042893 -0.825083 3.196844 1.000000 0.028089 -0.050465 3.104681 1.000000 -0.017022 -0.432585 3.167458 1.000000 -0.026222 -0.752342 3.236846 1.000000 -0.031863 -0.814129 3.201379 1.000000
27912725996 -0.034991 0.012449 3.112102 1.000000 -0.035565 0.074748 3.164359 1.000000 -0.023392 0.432053 3.172495 1.000000 -0.044716 0.583825 3.135774 1.000000 -0.181159 0.302313 3.116043 1.000000 -0.237034 0.052401 3.098727 1.000000 -0.245005 -0.163697 3.050118 1.000000 -0.272680 -0.219196 3.041669 1.000000 0.108639 0.306517 3.133696 1.000000 0.151237 0.052147 3.134193 1.000000 0.152668 -0.163573 3.082038 1.000000 0.145016 -0.222790 3.063270 1.000000 -0.101631 -0.052589 3.096298 1.000000 -0.089890 -0.424425 3.162206 1.000000 -0.072416 -0.760446 3.220942 1.000000 -0.042677 -0.824439 3.198794 1.000000 0.028091 -0.050466 3.105261 1.000000 -0.016268 -0.431749 3.166738 1.000000 -0.027260 -0.752068 3.232367 1.000000 -0.034558 -0.818289 3.200249 1.000000
27912768243 -0.034911 0.012508 3.112424 1.000000 -0.035553 0.074715 3.164914 1.000000 -0.023616 0.432078 3.172945 1.000000 -0.044688 0.583851 3.136169 1.000000 -0.181103 0.302397 3.116219 1.000000 -0.237621 0.052204 3.098894 1.000000 -0.243606 -0.164540 3.049982 1.000000 -0.274844 -0.218909 3.043241 1.000000 0.108053 0.306081 3.133747 1.000000 0.151187 0.052055 3.134339 1.000000 0.152996 -0.164193 3.083503 1.000000 0.146374 -0.223882 3.064252 1.000000 -0.101275 -0.052223 3.096689 1.000000 -0.089975 -0.424610 3.162534 1.000000 -0.075921 -0.736529 3.222431 1.000000 -0.048164 -0.811308 3.202855 1.000000 0.028150 -0.050427 3.105558 1.000000 -0.015607 -0.431525 3.167290 1.000000 -0.022738 -0.753830 3.242175 1.000000 -0.034879 -0.813214 3.205025 1.000000
27912802112 -0.034938 0.013169 3.112336 1.000000 -0.035641 0.075448 3.164906 1.000000 -0.023799 0.431079 3.169388 1.000000 -0.045781 0.583688 3.136137 1.000000 -0.181255 0.302343 3.116255 1.000000 -0.238137 0.051703 3.098744 1.000000 -0.243902 -0.164788 3.049441 1.000000 -0.275115 -0.219693 3.042966 1.000000 0.108620 0.305845 3.133929 1.000000 0.151211 0.052213 3.134406 1.000000 0.152582 -0.164551 3.083613 1.000000 0.147588 -0.225608 3.066945 1.000000 -0.101526 -0.051865 3.096507 1.000000 -0.089925 -0.424703 3.162177 1.000000 -0.073693 -0.748824 3.219333 1.000000 -0.047303 -0.814408 3.202106 1.000000 0.028274 -0.050232 3.105828 1.000000 -0.015334 -0.431977 3.167902 1.000000 -0.021411 -0.750306 3.238975 1.000000 -0.035225 -0.811299 3.201780 1.000000
27912835152 -0.034701 0.013598 3.112645 1.000000 -0.035585 0.075694 3.165344 1.000000 -0.023835 0.431094 3.169557 1.000000 -0.045199 0.584129 3.135672 1.000000 -0.181441 0.302438 3.116045 1.000000 -0.238343 0.051718 3.098954 1.000000 -0.243593 -0.165231 3.049203 1.000000 -0.225342 -0.237427 3.039222 1.000000 0.108703 0.305792 3.134142 1.000000 0.151404 0.051784 3.134433 1.000000 0.152798 -0.165116 3.083698 1.000000 0.148927 -0.223814 3.067913 1.000000 -0.101389 -0.051553 3.096774 1.000000 -0.082437 -0.430016 3.167411 1.000000 -0.076015 -0.758720 3.214174 1.000000 -0.043363 -0.823928 3.201500 1.000000 0.028678 -0.049960 3.106177 1.000000 -0.015197 -0.432045 3.168074 1.000000 -0.021683 -0.750708 3.237317 1.000000 -0.037409 -0.814255 3.202774 1.000000
27912878964 -0.034727 0.014585 3.112797 1.000000 -0.035451 0.076444 3.165706 1.000000 -0.023335 0.431626 3.170131 1.000000 -0.044691 0.584467 3.136639 1.000000 -0.182342 0.302513 3.116479 1.000000 -0.238284 0.052627 3.099274 1.000000 -0.242494 -0.166123 3.049186 1.000000 -0.211501 -0.245229 3.039684 1.000000 0.109188 0.305384 3.133997 1.000000 0.151542 0.053717 3.134817 1.000000 0.152873 -0.165183 3.083459 1.000000 0.147851 -0.225986 3.067013 1.000000 -0.101864 -0.050802 3.096946 1.000000 -0.082990 -0.430517 3.166609 1.000000 -0.074743 -0.758967 3.214230 1.000000 -0.044185 -0.825766 3.198921 1.000000 0.028822 -0.049655 3.106172 1.000000 -0.014262 -0.431600 3.168056 1.000000 -0.021909 -0.750507 3.236703 1.000000 -0.039136 -0.816187 3.204772 1.000000
27912910069 -0.034799 0.014465 3.112837 1.000000 -0.035476 0.076264 3.165849 1.000000 -0.024009 0.430911 3.169561 1.000000 -0.044610 0.584186 3.137414 1.000000 -0.182646 0.302053 3.116181 1.000000 -0.238502 0.052642 3.099332 1.000000 -0.242253 -0.165570 3.047168 1.000000 -0.210486 -0.247235 3.038578 1.000000 0.108668 0.305272 3.132928 1.000000 0.151456 0.053644 3.134731 1.000000 0.153032 -0.165082 3.083699 1.000000 0.149515 -0.228047 3.067629 1.000000 -0.101918 -0.050983 3.097003 1.000000 -0.086429 -0.428262 3.163988 1.000000 -0.077462 -0.755924 3.217487 1.000000 -0.048089 -0.823978 3.201518 1.000000 0.028802 -0.049693 3.106286 1.000000 -0.013338 -0.432012 3.168701 1.000000 -0.021429 -0.750683 3.243773 1.000000 -0.038279 -0.815360 3.207966 1.000000
27912951987 -0.034667 0.014905 3.113027 1.000000 -0.036178 0.076441 3.166098 1.000000 -0.024686 0.430463 3.169866 1.000000 -0.044529 0.584200 3.137533 1.000000 -0.182840 0.301995 3.115666 1.000000 -0.238699 0.053369 3.099332 1.000000 -0.241853 -0.166210 3.048547 1.000000 -0.209226 -0.249596 3.039201 1.000000 0.111438 0.306431 3.137302 1.000000 0.151477 0.053510 3.134727 1.000000 0.151273 -0.167018 3.082416 1.000000 0.150234 -0.230341 3.061995 1.000000 -0.101903 -0.050718 3.097040 1.000000 -0.086457 -0.427870 3.163821 1.000000 -0.074805 -0.753028 3.217744 1.000000 -0.046073 -0.822581 3.204164 1.000000 0.029281 -0.049632 3.106569 1.000000 -0.013176 -0.431874 3.168666 1.000000 -0.021897 -0.749818 3.242310 1.000000 -0.040904 -0.814730 3.206636 1.000000
27912986200 -0.034659 0.014914 3.113067 1.000000 -0.036600 0.076443 3.166258 1.000000 -0.024664 0.430487 3.169899 1.000000 -0.044363 0.584202 3.137331 1.000000 -0.181877 0.302383 3.113358 1.000000 -0.238778 0.053842 3.099343 1.000000 -0.242122 -0.165901 3.050003 1.000000 -0.208950 -0.250693 3.039754 1.000000 0.111495 0.306461 3.137548 1.000000 0.151509 0.053685 3.134852 1.000000 0.151506 -0.167276 3.082812 1.000000 0.151091 -0.232531 3.064706 1.000000 -0.101862 -0.050592 3.097083 1.000000 -0.086168 -0.427839 3.163706 1.000000 -0.074513 -0.753179 3.217816 1.000000 -0.043615 -0.818376 3.201678 1.000000 0.029284 -0.049639 3.106616 1.000000 -0.012904 -0.433449 3.169264 1.000000 -0.019958 -0.750898 3.236732 1.000000 -0.031887 -0.819171 3.210996 1.000000
27913019207 -0.035189 0.015473 3.112746 1.000000 -0.036791 0.076866 3.166116 1.000000 -0.024312 0.430743 3.169724 1.000000 -0.044308 0.584385 3.137364 1.000000 -0.182479 0.302613 3.113852 1.000000 -0.238242 0.054347 3.100228 1.000000 -0.242071 -0.165831 3.050059 1.000000 -0.214729 -0.251185 3.043491 1.000000 0.111424 0.306527 3.137093 1.000000 0.151370 0.057409 3.134744 1.000000 0.152744 -0.166471 3.086537 1.000000 0.152991 -0.231241 3.071811 1.000000 -0.102898 -0.049628 3.097108 1.000000 -0.086373 -0.427372 3.163755 1.000000 -0.077989 -0.776582 3.226558 1.000000 -0.035022 -0.828629 3.198886 1.000000 0.028671 -0.049493 3.105885 1.000000 -0.013992 -0.440034 3.171700 1.000000 -0.020292 -0.753806 3.239981 1.000000 -0.011015 -0.831925 3.195669 1.000000
27913052158 -0.035815 0.015746 3.112700 1.000000 -0.037261 0.077047 3.166197 1.000000 -0.024420 0.430728 3.169752 1.000000 -0.044351 0.584421 3.137209 1.000000 -0.182489 0.302663 3.113924 1.000000 -0.238555 0.054739 3.100144 1.000000 -0.243117 -0.164975 3.049907 1.000000 -0.208973 -0.249402 3.041699 1.000000 0.111167 0.306666 3.136662 1.000000 0.151363 0.057513 3.134625 1.000000 0.152552 -0.166146 3.085167 1.000000 0.150303 -0.231989 3.070086 1.000000 -0.103628 -0.049030 3.097004 1.000000 -0.086352 -0.427296 3.163695 1.000000 -0.078165 -0.775967 3.226019 1.000000 -0.031946 -0.828670 3.209221 1.000000 0.027966 -0.049407 3.105909 1.000000 -0.012124 -0.437313 3.171744 1.000000 -0.021427 -0.754924 3.239244 1.000000 -0.039819 -0.827155 3.195143 1.000000
27913095921 -0.035721 0.015818 3.112703 1.000000 -0.037146 0.077152 3.166296 1.000000 -0.024276 0.431043 3.169599 1.000000 -0.044231 0.584657 3.136861 1.000000 -0.182475 0.302612 3.113782 1.000000 -0.238757 0.055589 3.099009 1.000000 -0.242939 -0.165118 3.048993 1.000000 -0.208731 -0.250807 3.041047 1.000000 0.110973 0.306686 3.136319 1.000000 0.151387 0.057543 3.134625 1.000000 0.152568 -0.166145 3.085660 1.000000 0.150897 -0.232780 3.070098 1.000000 -0.103430 -0.048829 3.097088 1.000000 -0.086332 -0.427106 3.163059 1.000000 -0.075276 -0.771093 3.219660 1.000000 -0.033269 -0.826655 3.203806 1.000000 0.028038 -0.049378 3.105918 1.000000 -0.010877 -0.435804 3.171765 1.000000 -0.019390 -0.755426 3.241986 1.000000 -0.005043 -0.835049 3.201659 1.000000
27913128194 -0.035517 0.016004 3.112689 1.000000 -0.036874 0.077460 3.166316 1.000000 -0.023860 0.431595 3.168801 1.000000 -0.044252 0.584675 3.136941 1.000000 -0.182351 0.303012 3.113933 1.000000 -0.238488 0.057431 3.099866 1.000000 -0.242966 -0.164994 3.048895 1.000000 -0.208451 -0.251637 3.040760 1.000000 0.110872 0.306927 3.136014 1.000000 0.151045 0.056039 3.133443 1.000000 0.152447 -0.166917 3.085490 1.000000 0.151618 -0.234292 3.069741 1.000000 -0.103103 -0.048552 3.097032 1.000000 -0.086762 -0.427145 3.162776 1.000000 -0.074192 -0.769673 3.219052 1.000000 -0.036911 -0.829103 3.202011 1.000000 0.028208 -0.049235 3.106089 1.000000 -0.011098 -0.435510 3.171791 1.000000 -0.018407 -0.754810 3.240936 1.000000 -0.043790 -0.821710 3.231334 1.000000
