112720115117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720144105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720172920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720215255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720244648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720274736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720316750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720350251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720383381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720417369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
112720450497 0.015564 0.169974 2.864998 1.000000 0.016889 0.235904 2.906423 1.000000 0.024124 0.587891 2.892304 1.000000 0.031006 0.777832 2.875824 1.000000 -0.154419 0.469482 2.904023 1.000000 -0.202759 0.221313 2.907348 1.000000 -0.205688 0.021133 2.828706 1.000000 -0.197196 -0.055929 2.808761 1.000000 0.191528 0.459961 2.904023 1.000000 0.227905 0.201538 2.899536 1.000000 0.229786 0.012929 2.839144 1.000000 0.224138 -0.064786 2.820786 1.000000 -0.063861 0.094611 2.857665 1.000000 -0.093689 -0.405518 2.931367 1.000000 -0.095581 -0.768555 3.010864 1.000000 -0.122567 -0.819663 2.942132 1.000000 0.091815 0.090326 2.857665 1.000000 0.123230 -0.401123 2.933320 1.000000 0.094849 -0.760742 2.993286 1.000000 0.115051 -0.828613 2.975708 1.000000
112720483864 0.015625 0.169982 2.868231 1.000000 0.016898 0.236012 2.909327 1.000000 0.024058 0.588276 2.894344 1.000000 0.030813 0.777520 2.877081 1.000000 -0.154148 0.469910 2.906377 1.000000 -0.202119 0.220461 2.906115 1.000000 -0.196793 -0.000699 2.822983 1.000000 -0.192501 -0.099063 2.799049 1.000000 0.191573 0.459995 2.906743 1.000000 0.227918 0.201618 2.901325 1.000000 0.229966 0.001391 2.837899 1.000000 0.222781 -0.099775 2.812224 1.000000 -0.063768 0.094667 2.860937 1.000000 -0.094016 -0.401202 2.931711 1.000000 -0.093621 -0.766439 3.014047 1.000000 -0.117724 -0.817397 2.966794 1.000000 0.091863 0.090313 2.860958 1.000000 0.123102 -0.401030 2.936254 1.000000 0.095005 -0.761698 2.995564 1.000000 0.114661 -0.829850 2.976086 1.000000
112720518417 0.015775 0.170021 2.869030 1.000000 0.017048 0.236159 2.909845 1.000000 0.024276 0.588583 2.894305 1.000000 0.030585 0.777412 2.878045 1.000000 -0.153894 0.469951 2.907279 1.000000 -0.201867 0.219845 2.906363 1.000000 -0.199099 0.017089 2.828770 1.000000 -0.191714 -0.093623 2.800330 1.000000 0.191587 0.459990 2.907758 1.000000 0.228095 0.201957 2.902104 1.000000 0.229565 -0.002428 2.837637 1.000000 0.221841 -0.092124 2.814901 1.000000 -0.063597 0.094758 2.861942 1.000000 -0.094113 -0.402123 2.932795 1.000000 -0.093706 -0.767046 3.012830 1.000000 -0.122953 -0.823754 2.945834 1.000000 0.091965 0.090384 2.861702 1.000000 0.123101 -0.401022 2.937266 1.000000 0.094947 -0.761307 2.996121 1.000000 0.109242 -0.826168 2.969013 1.000000
112720550841 0.015754 0.170017 2.869448 1.000000 0.016938 0.236225 2.909980 1.000000 0.023770 0.588486 2.893979 1.000000 0.030643 0.777471 2.878970 1.000000 -0.153378 0.470117 2.907089 1.000000 -0.201629 0.219972 2.906201 1.000000 -0.195582 0.006947 2.827839 1.000000 -0.189408 -0.097501 2.798834 1.000000 0.191647 0.459791 2.907933 1.000000 0.228037 0.202157 2.902253 1.000000 0.229582 -0.004389 2.837445 1.000000 0.221838 -0.092131 2.815367 1.000000 -0.063545 0.094828 2.862484 1.000000 -0.094124 -0.402356 2.933008 1.000000 -0.093581 -0.765825 3.009396 1.000000 -0.123255 -0.825140 2.944206 1.000000 0.091935 0.090368 2.862097 1.000000 0.123083 -0.401069 2.937861 1.000000 0.095362 -0.760093 2.996023 1.000000 0.109900 -0.824631 2.968051 1.000000
112720583957 0.015831 0.170084 2.869588 1.000000 0.016990 0.236393 2.909846 1.000000 0.023610 0.588900 2.893619 1.000000 0.030595 0.778178 2.878719 1.000000 -0.153285 0.470417 2.907318 1.000000 -0.200833 0.221930 2.906341 1.000000 -0.194836 0.007730 2.827758 1.000000 -0.187739 -0.095207 2.800530 1.000000 0.191625 0.459825 2.908159 1.000000 0.228013 0.202416 2.902036 1.000000 0.229480 -0.005307 2.837239 1.000000 0.221868 -0.092093 2.815462 1.000000 -0.063396 0.094974 2.862718 1.000000 -0.094123 -0.402708 2.932986 1.000000 -0.093180 -0.767426 3.011964 1.000000 -0.124672 -0.825586 2.942410 1.000000 0.092014 0.090413 2.862226 1.000000 0.123040 -0.400984 2.938234 1.000000 0.095288 -0.760099 2.996188 1.000000 0.110787 -0.824649 2.965568 1.000000
112720618022 0.015887 0.170149 2.869509 1.000000 0.017034 0.236561 2.909433 1.000000 0.023678 0.589159 2.892948 1.000000 0.030184 0.778195 2.878388 1.000000 -0.152934 0.470986 2.907206 1.000000 -0.200294 0.222371 2.905559 1.000000 -0.194637 0.008285 2.828161 1.000000 -0.184438 -0.095754 2.799774 1.000000 0.191565 0.459764 2.908113 1.000000 0.227905 0.203164 2.901319 1.000000 0.229378 -0.005589 2.837696 1.000000 0.221978 -0.091961 2.815630 1.000000 -0.063247 0.095222 2.862757 1.000000 -0.094138 -0.403444 2.932821 1.000000 -0.092698 -0.767371 3.013308 1.000000 -0.124525 -0.825492 2.942717 1.000000 0.092005 0.090433 2.862166 1.000000 0.123069 -0.400825 2.938418 1.000000 0.095302 -0.760072 2.995984 1.000000 0.111021 -0.824884 2.966286 1.000000
112720651035 0.015355 0.168137 2.869057 1.000000 0.016534 0.235125 2.908680 1.000000 0.023520 0.589115 2.892132 1.000000 0.029662 0.778514 2.877914 1.000000 -0.152177 0.471485 2.906004 1.000000 -0.199869 0.222544 2.905124 1.000000 -0.192491 0.004380 2.825981 1.000000 -0.184026 -0.095694 2.799870 1.000000 0.191757 0.459541 2.907403 1.000000 0.227939 0.203402 2.901460 1.000000 0.229011 -0.006073 2.838491 1.000000 0.222377 -0.093091 2.815352 1.000000 -0.063584 0.093861 2.862602 1.000000 -0.094069 -0.403324 2.932991 1.000000 -0.092728 -0.767471 3.013652 1.000000 -0.123976 -0.825685 2.958730 1.000000 0.091272 0.088270 2.862000 1.000000 0.123067 -0.401106 2.939092 1.000000 0.095224 -0.761844 2.996995 1.000000 0.113793 -0.827733 2.963617 1.000000
112720685220 0.015418 0.168275 2.868986 1.000000 0.016594 0.235289 2.908331 1.000000 0.023425 0.589230 2.891814 1.000000 0.028781 0.778213 2.876711 1.000000 -0.152179 0.471509 2.905959 1.000000 -0.199158 0.222856 2.904159 1.000000 -0.191922 0.002460 2.824960 1.000000 -0.184172 -0.095199 2.800076 1.000000 0.191643 0.459536 2.907153 1.000000 0.227955 0.203499 2.901576 1.000000 0.228635 -0.006406 2.838796 1.000000 0.222095 -0.096218 2.813777 1.000000 -0.063464 0.094025 2.862524 1.000000 -0.094054 -0.402795 2.932839 1.000000 -0.092800 -0.767355 3.013854 1.000000 -0.136745 -0.824856 2.992371 1.000000 0.091330 0.088405 2.861995 1.000000 0.123066 -0.401033 2.939250 1.000000 0.095316 -0.762146 2.997007 1.000000 0.113699 -0.827609 2.963955 1.000000
112720717846 0.015525 0.168319 2.868926 1.000000 0.016668 0.235358 2.908000 1.000000 0.023566 0.589241 2.891554 1.000000 0.029396 0.778631 2.875384 1.000000 -0.151643 0.471819 2.905460 1.000000 -0.198951 0.223218 2.904257 1.000000 -0.191894 0.004214 2.825361 1.000000 -0.185071 -0.094516 2.801019 1.000000 0.191643 0.459626 2.906950 1.000000 0.228097 0.203739 2.901391 1.000000 0.227193 -0.006597 2.839195 1.000000 0.222289 -0.096523 2.813766 1.000000 -0.063277 0.094142 2.862528 1.000000 -0.093910 -0.402756 2.932575 1.000000 -0.091210 -0.767400 3.015112 1.000000 -0.136408 -0.824337 2.992221 1.000000 0.091380 0.088495 2.861911 1.000000 0.122881 -0.401811 2.940112 1.000000 0.095249 -0.762842 2.997488 1.000000 0.114131 -0.828598 2.962292 1.000000
112720750835 0.015525 0.168364 2.868860 1.000000 0.016732 0.235608 2.907401 1.000000 0.023695 0.589547 2.889767 1.000000 0.029492 0.779199 2.873910 1.000000 -0.151623 0.471898 2.905420 1.000000 -0.198819 0.223673 2.904142 1.000000 -0.191419 0.006504 2.827190 1.000000 -0.183846 -0.094303 2.801442 1.000000 0.191604 0.459501 2.906412 1.000000 0.228131 0.204164 2.900904 1.000000 0.227058 -0.006221 2.838051 1.000000 0.222414 -0.096583 2.813378 1.000000 -0.063282 0.094178 2.862535 1.000000 -0.093831 -0.400243 2.931787 1.000000 -0.090476 -0.765756 3.016124 1.000000 -0.132633 -0.821997 2.987443 1.000000 0.091379 0.088513 2.861969 1.000000 0.122860 -0.401794 2.940183 1.000000 0.095042 -0.763181 2.997611 1.000000 0.114857 -0.830164 2.972585 1.000000
112720785221 0.015408 0.168325 2.869001 1.000000 0.016755 0.235611 2.907117 1.000000 0.023561 0.589531 2.889636 1.000000 0.029369 0.779051 2.873825 1.000000 -0.151643 0.472028 2.905492 1.000000 -0.198824 0.224503 2.904328 1.000000 -0.192075 0.007708 2.827900 1.000000 -0.183727 -0.094201 2.801869 1.000000 0.191441 0.459411 2.905066 1.000000 0.228133 0.204474 2.901169 1.000000 0.226982 -0.006036 2.838281 1.000000 0.222171 -0.096436 2.814164 1.000000 -0.063302 0.094162 2.862779 1.000000 -0.093768 -0.398989 2.931504 1.000000 -0.090446 -0.764745 3.015941 1.000000 -0.131933 -0.819530 2.982861 1.000000 0.091030 0.088446 2.861988 1.000000 0.122920 -0.401270 2.940629 1.000000 0.095332 -0.762102 2.996442 1.000000 0.114616 -0.828850 2.970649 1.000000
112720818809 0.015409 0.168350 2.868981 1.000000 0.016793 0.235680 2.906712 1.000000 0.023595 0.589553 2.889422 1.000000 0.029254 0.778825 2.871207 1.000000 -0.151680 0.472220 2.905535 1.000000 -0.198738 0.224349 2.904377 1.000000 -0.191989 0.004148 2.825997 1.000000 -0.184036 -0.091272 2.803321 1.000000 0.191710 0.459053 2.904748 1.000000 0.228237 0.204405 2.901284 1.000000 0.227033 -0.006129 2.838048 1.000000 0.222503 -0.095651 2.814940 1.000000 -0.063326 0.094160 2.862800 1.000000 -0.094225 -0.406684 2.933715 1.000000 -0.091629 -0.767529 3.017552 1.000000 -0.117838 -0.820226 2.943927 1.000000 0.091061 0.088446 2.861988 1.000000 0.122920 -0.401527 2.940831 1.000000 0.095296 -0.762160 2.996467 1.000000 0.115896 -0.830207 2.961759 1.000000
112720850879 0.015400 0.168395 2.868883 1.000000 0.016816 0.235952 2.905976 1.000000 0.023523 0.590174 2.887702 1.000000 0.029320 0.779466 2.871139 1.000000 -0.151752 0.472423 2.905443 1.000000 -0.198875 0.224180 2.904428 1.000000 -0.191886 0.001752 2.825371 1.000000 -0.185637 -0.090676 2.803022 1.000000 0.191619 0.459095 2.904294 1.000000 0.228138 0.204375 2.901288 1.000000 0.226886 -0.006292 2.838156 1.000000 0.222563 -0.095001 2.814996 1.000000 -0.063340 0.094177 2.862785 1.000000 -0.094737 -0.400618 2.931399 1.000000 -0.090663 -0.765262 3.017704 1.000000 -0.125204 -0.820410 2.951160 1.000000 0.091065 0.088463 2.862020 1.000000 0.122982 -0.401070 2.941065 1.000000 0.095501 -0.761456 2.996510 1.000000 0.113932 -0.828855 2.963637 1.000000
112720885258 0.015387 0.168402 2.868860 1.000000 0.016854 0.235999 2.905462 1.000000 0.023495 0.590035 2.887443 1.000000 0.029315 0.779322 2.871099 1.000000 -0.151719 0.472634 2.905138 1.000000 -0.199061 0.223518 2.904254 1.000000 -0.192339 0.000301 2.825669 1.000000 -0.186387 -0.091143 2.803694 1.000000 0.191429 0.458618 2.903379 1.000000 0.228032 0.204463 2.900519 1.000000 0.226791 -0.006520 2.838289 1.000000 0.222387 -0.094682 2.814637 1.000000 -0.063376 0.094213 2.862716 1.000000 -0.094792 -0.399996 2.931150 1.000000 -0.090647 -0.765169 3.017848 1.000000 -0.124281 -0.822401 2.959543 1.000000 0.091063 0.088470 2.862067 1.000000 0.122865 -0.400606 2.941255 1.000000 0.095990 -0.760203 2.996218 1.000000 0.111289 -0.825209 2.967657 1.000000
112720918204 0.015365 0.168450 2.868845 1.000000 0.016900 0.236093 2.904979 1.000000 0.023194 0.589972 2.887170 1.000000 0.029192 0.778728 2.869516 1.000000 -0.152048 0.472806 2.904830 1.000000 -0.199165 0.223345 2.904305 1.000000 -0.195408 0.015549 2.829628 1.000000 -0.186475 -0.091135 2.803698 1.000000 0.190917 0.459004 2.902169 1.000000 0.228092 0.204560 2.900677 1.000000 0.226786 -0.006654 2.838949 1.000000 0.222706 -0.095071 2.816888 1.000000 -0.063383 0.094219 2.862745 1.000000 -0.094652 -0.399926 2.931873 1.000000 -0.090553 -0.765204 3.017585 1.000000 -0.124392 -0.821741 2.964502 1.000000 0.091075 0.088567 2.862067 1.000000 0.122888 -0.399876 2.940986 1.000000 0.096107 -0.759671 2.996495 1.000000 0.110089 -0.824033 2.967979 1.000000
112720951077 0.015378 0.168479 2.868867 1.000000 0.016906 0.236185 2.904535 1.000000 0.023367 0.589857 2.886677 1.000000 0.029296 0.778277 2.868887 1.000000 -0.152076 0.472911 2.904642 1.000000 -0.199251 0.222431 2.903483 1.000000 -0.193469 0.003057 2.825246 1.000000 -0.186986 -0.091529 2.802826 1.000000 0.190876 0.458991 2.902071 1.000000 0.228027 0.204628 2.900602 1.000000 0.226921 -0.006732 2.838962 1.000000 0.222893 -0.093487 2.818156 1.000000 -0.063374 0.094253 2.862878 1.000000 -0.094786 -0.399539 2.931622 1.000000 -0.090371 -0.764669 3.017445 1.000000 -0.124663 -0.821614 2.964766 1.000000 0.091102 0.088648 2.862146 1.000000 0.122962 -0.399454 2.941181 1.000000 0.096365 -0.758300 2.996535 1.000000 0.111288 -0.823496 2.967565 1.000000
112720985521 0.015388 0.168476 2.868922 1.000000 0.016862 0.236246 2.904099 1.000000 0.023071 0.589855 2.886294 1.000000 0.029294 0.778259 2.868589 1.000000 -0.152236 0.472886 2.904238 1.000000 -0.199507 0.221159 2.903112 1.000000 -0.193248 0.000466 2.824791 1.000000 -0.186437 -0.091164 2.802718 1.000000 0.190861 0.459024 2.902038 1.000000 0.227923 0.204711 2.900367 1.000000 0.226812 -0.006861 2.839031 1.000000 0.222882 -0.093451 2.818155 1.000000 -0.063317 0.094216 2.862945 1.000000 -0.094957 -0.398024 2.931611 1.000000 -0.090082 -0.763761 3.018201 1.000000 -0.126067 -0.821128 2.971632 1.000000 0.091115 0.088651 2.862238 1.000000 0.122700 -0.398220 2.941862 1.000000 0.096366 -0.758305 2.996575 1.000000 0.109890 -0.822542 2.967937 1.000000
112721018031 0.015372 0.168542 2.868966 1.000000 0.016919 0.236321 2.903707 1.000000 0.023079 0.589855 2.886232 1.000000 0.028554 0.778266 2.868831 1.000000 -0.152422 0.472964 2.904229 1.000000 -0.199500 0.220053 2.902805 1.000000 -0.193319 -0.000652 2.824848 1.000000 -0.186206 -0.090382 2.803859 1.000000 0.190898 0.458839 2.901321 1.000000 0.228095 0.204374 2.900624 1.000000 0.226695 -0.007388 2.839434 1.000000 0.222895 -0.093428 2.818138 1.000000 -0.063364 0.094228 2.863013 1.000000 -0.094872 -0.398044 2.931700 1.000000 -0.089943 -0.763958 3.018210 1.000000 -0.125528 -0.821853 2.972528 1.000000 0.091132 0.088740 2.862388 1.000000 0.122711 -0.397699 2.942216 1.000000 0.096451 -0.757790 2.996395 1.000000 0.112475 -0.823026 2.971189 1.000000
112721052147 0.015345 0.168720 2.869018 1.000000 0.016867 0.236570 2.903275 1.000000 0.022724 0.590258 2.885768 1.000000 0.028939 0.779442 2.869574 1.000000 -0.152338 0.473212 2.904034 1.000000 -0.199666 0.221566 2.902486 1.000000 -0.192766 -0.001238 2.824879 1.000000 -0.186121 -0.090354 2.803845 1.000000 0.190973 0.458961 2.901061 1.000000 0.227954 0.204543 2.900508 1.000000 0.227125 -0.007578 2.840439 1.000000 0.222965 -0.092812 2.818261 1.000000 -0.063403 0.094447 2.863257 1.000000 -0.094886 -0.398087 2.931744 1.000000 -0.090071 -0.764052 3.018203 1.000000 -0.125143 -0.821582 2.972183 1.000000 0.091184 0.088949 2.862531 1.000000 0.122405 -0.396197 2.941993 1.000000 0.096659 -0.757535 2.996589 1.000000 0.111441 -0.821052 2.970366 1.000000
112721085133 0.015371 0.168743 2.869057 1.000000 0.016855 0.236633 2.902876 1.000000 0.022570 0.590302 2.885509 1.000000 0.029103 0.779705 2.868998 1.000000 -0.152348 0.473230 2.903948 1.000000 -0.199375 0.221487 2.902371 1.000000 -0.193141 0.003206 2.826785 1.000000 -0.185772 -0.090662 2.804021 1.000000 0.190621 0.459274 2.901151 1.000000 0.227943 0.204511 2.900524 1.000000 0.226961 -0.007712 2.840431 1.000000 0.222995 -0.092845 2.818231 1.000000 -0.063299 0.094505 2.863375 1.000000 -0.094901 -0.398125 2.932324 1.000000 -0.089446 -0.764932 3.020349 1.000000 -0.125648 -0.820607 2.969724 1.000000 0.091264 0.089079 2.862773 1.000000 0.122587 -0.396448 2.942544 1.000000 0.096981 -0.757768 2.997396 1.000000 0.109487 -0.820793 2.969340 1.000000
112721117964 0.015339 0.168786 2.869189 1.000000 0.016815 0.236717 2.902566 1.000000 0.022427 0.590378 2.885340 1.000000 0.028023 0.779629 2.867707 1.000000 -0.152614 0.473101 2.903621 1.000000 -0.199191 0.220904 2.901241 1.000000 -0.193511 0.006445 2.827391 1.000000 -0.186007 -0.090019 2.804235 1.000000 0.190515 0.459665 2.900900 1.000000 0.227679 0.204629 2.900601 1.000000 0.226907 -0.007759 2.840735 1.000000 0.223126 -0.092840 2.818468 1.000000 -0.063286 0.094505 2.863496 1.000000 -0.095266 -0.395627 2.931695 1.000000 -0.089187 -0.764744 3.020537 1.000000 -0.125748 -0.820416 2.969876 1.000000 0.091130 0.089189 2.863213 1.000000 0.122631 -0.396266 2.943019 1.000000 0.096942 -0.757784 2.997414 1.000000 0.109280 -0.821404 2.969384 1.000000
112721152124 0.015325 0.168835 2.869272 1.000000 0.016789 0.236776 2.902194 1.000000 0.022378 0.590130 2.885099 1.000000 0.026832 0.777163 2.865284 1.000000 -0.152852 0.473086 2.903501 1.000000 -0.199243 0.220897 2.900904 1.000000 -0.193611 0.002077 2.826727 1.000000 -0.185983 -0.089999 2.804281 1.000000 0.190430 0.459678 2.900947 1.000000 0.227702 0.204633 2.900720 1.000000 0.227053 -0.007880 2.840968 1.000000 0.222838 -0.093150 2.819029 1.000000 -0.063351 0.094501 2.863785 1.000000 -0.095103 -0.397164 2.932753 1.000000 -0.089461 -0.764153 3.020266 1.000000 -0.126325 -0.820834 2.958449 1.000000 0.091162 0.089263 2.863359 1.000000 0.122656 -0.396173 2.943121 1.000000 0.096662 -0.757674 2.998021 1.000000 0.111510 -0.822507 2.972807 1.000000
112721185170 0.015257 0.168825 2.869406 1.000000 0.016704 0.236816 2.901930 1.000000 0.022138 0.590254 2.885101 1.000000 0.026305 0.776822 2.864918 1.000000 -0.153144 0.473150 2.903433 1.000000 -0.199370 0.220171 2.900436 1.000000 -0.193893 -0.000582 2.826383 1.000000 -0.186096 -0.089937 2.804547 1.000000 0.189946 0.459969 2.900903 1.000000 0.227770 0.205085 2.900594 1.000000 0.227093 -0.007625 2.841258 1.000000 0.223553 -0.091862 2.820770 1.000000 -0.063343 0.094476 2.863935 1.000000 -0.095008 -0.397074 2.932962 1.000000 -0.089466 -0.763999 3.020169 1.000000 -0.127265 -0.822478 2.967288 1.000000 0.090991 0.089280 2.863622 1.000000 0.122478 -0.396227 2.943297 1.000000 0.096635 -0.757595 2.998486 1.000000 0.109220 -0.822454 2.972098 1.000000
112721218021 0.015259 0.168764 2.869692 1.000000 0.016682 0.236783 2.901922 1.000000 0.021871 0.590566 2.885810 1.000000 0.025806 0.776541 2.864644 1.000000 -0.153523 0.473128 2.903542 1.000000 -0.199182 0.219836 2.900356 1.000000 -0.195237 0.005095 2.828027 1.000000 -0.186975 -0.089551 2.805014 1.000000 0.189657 0.460065 2.900899 1.000000 0.227674 0.205241 2.900659 1.000000 0.226866 -0.007543 2.841208 1.000000 0.223598 -0.091637 2.821232 1.000000 -0.063203 0.094258 2.864256 1.000000 -0.095044 -0.397057 2.933030 1.000000 -0.089371 -0.764138 3.020928 1.000000 -0.126338 -0.822253 2.968847 1.000000 0.090961 0.089300 2.863931 1.000000 0.122411 -0.396045 2.943341 1.000000 0.096469 -0.756936 2.999967 1.000000 0.110101 -0.822501 2.972932 1.000000
112721252107 0.015197 0.168784 2.869809 1.000000 0.016518 0.236804 2.901823 1.000000 0.020831 0.590604 2.886202 1.000000 0.025461 0.775505 2.864213 1.000000 -0.153602 0.473118 2.903475 1.000000 -0.199231 0.219872 2.900798 1.000000 -0.194997 0.001564 2.827794 1.000000 -0.186540 -0.090323 2.805101 1.000000 0.189197 0.460055 2.901016 1.000000 0.227717 0.205420 2.900831 1.000000 0.226763 -0.007765 2.842859 1.000000 0.224213 -0.093800 2.823800 1.000000 -0.063192 0.094285 2.864443 1.000000 -0.094950 -0.395703 2.932760 1.000000 -0.089098 -0.763840 3.021568 1.000000 -0.125894 -0.821601 2.968071 1.000000 0.090957 0.089371 2.864018 1.000000 0.122397 -0.394998 2.943596 1.000000 0.096360 -0.756204 2.999821 1.000000 0.108723 -0.820987 2.970622 1.000000
