13756468453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756501905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756535164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756567848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756587210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756635271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756668572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756689266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756735340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756785636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
13756818020 0.188100 -0.001777 2.745111 1.000000 0.189238 0.067728 2.751445 1.000000 0.191406 0.416504 2.742409 1.000000 0.183594 0.590576 2.728957 1.000000 0.036163 0.313965 2.756080 1.000000 -0.017574 0.117665 2.753684 1.000000 0.139590 0.102927 2.611565 1.000000 0.210083 0.092957 2.535156 1.000000 0.338867 0.302490 2.736549 1.000000 0.388428 0.110474 2.728737 1.000000 0.239827 0.095593 2.576937 1.000000 0.268205 0.094110 2.536277 1.000000 0.119453 -0.067334 2.743606 1.000000 0.082947 -0.437012 2.804909 1.000000 0.054260 -0.791992 2.845924 1.000000 0.048890 -0.849681 2.823831 1.000000 0.255669 -0.072498 2.743606 1.000000 0.293457 -0.458008 2.785377 1.000000 0.332031 -0.810547 2.838112 1.000000 0.327818 -0.844968 2.773931 1.000000
13756839406 0.188137 -0.001946 2.748765 1.000000 0.189285 0.067622 2.755067 1.000000 0.191072 0.417601 2.746922 1.000000 0.183681 0.591925 2.735339 1.000000 0.036116 0.313987 2.759155 1.000000 -0.019221 0.113467 2.755718 1.000000 0.149947 0.100845 2.604601 1.000000 0.214322 0.090589 2.536957 1.000000 0.337980 0.303688 2.738826 1.000000 0.388369 0.110647 2.730533 1.000000 0.228086 0.095960 2.569419 1.000000 0.241966 0.084933 2.517242 1.000000 0.119597 -0.067584 2.747123 1.000000 0.081843 -0.445429 2.810359 1.000000 0.052496 -0.795385 2.847177 1.000000 0.048985 -0.860608 2.825304 1.000000 0.255673 -0.072508 2.747220 1.000000 0.294862 -0.459795 2.790917 1.000000 0.333154 -0.811950 2.839534 1.000000 0.328266 -0.850114 2.768211 1.000000
13756885651 0.187977 -0.002314 2.750319 1.000000 0.189174 0.067456 2.756692 1.000000 0.190126 0.418735 2.748534 1.000000 0.182789 0.592021 2.736383 1.000000 0.035908 0.314050 2.760345 1.000000 -0.026024 0.117798 2.762710 1.000000 0.152876 0.094216 2.616625 1.000000 0.211953 0.089543 2.539876 1.000000 0.336274 0.307125 2.738545 1.000000 0.389709 0.112970 2.732698 1.000000 0.216483 0.089772 2.579253 1.000000 0.158741 0.082039 2.532368 1.000000 0.119548 -0.068304 2.748812 1.000000 0.082660 -0.452374 2.813596 1.000000 0.052225 -0.802489 2.849598 1.000000 0.046172 -0.869248 2.825003 1.000000 0.255598 -0.072531 2.748658 1.000000 0.294747 -0.460088 2.792223 1.000000 0.333447 -0.812522 2.840070 1.000000 0.327962 -0.852068 2.766162 1.000000
13756918095 0.188114 -0.003656 2.751381 1.000000 0.189274 0.066559 2.757817 1.000000 0.190165 0.418734 2.749297 1.000000 0.182458 0.592022 2.737460 1.000000 0.035930 0.314013 2.761016 1.000000 -0.026062 0.117749 2.763062 1.000000 0.142244 0.079670 2.602573 1.000000 0.180809 0.064804 2.561684 1.000000 0.335941 0.308750 2.739711 1.000000 0.389696 0.114992 2.732454 1.000000 0.255371 0.068787 2.570330 1.000000 0.204924 0.076989 2.542618 1.000000 0.119902 -0.070262 2.749695 1.000000 0.082631 -0.452442 2.814335 1.000000 0.051620 -0.803978 2.849482 1.000000 0.048318 -0.864343 2.827180 1.000000 0.255584 -0.072950 2.749761 1.000000 0.295800 -0.475169 2.796957 1.000000 0.333833 -0.815623 2.839677 1.000000 0.333751 -0.881414 2.816642 1.000000
13756939761 0.188152 -0.003714 2.751705 1.000000 0.189296 0.066529 2.758328 1.000000 0.190239 0.419020 2.749996 1.000000 0.182583 0.593137 2.738661 1.000000 0.035888 0.314044 2.761419 1.000000 -0.027300 0.118657 2.768289 1.000000 0.139051 0.067400 2.606695 1.000000 0.191517 0.077619 2.582242 1.000000 0.335471 0.310503 2.740367 1.000000 0.389293 0.115328 2.732060 1.000000 0.240733 0.048319 2.564845 1.000000 0.194360 0.041273 2.529421 1.000000 0.120047 -0.070491 2.749804 1.000000 0.082823 -0.453417 2.815145 1.000000 0.051575 -0.804140 2.849237 1.000000 0.045118 -0.867498 2.830055 1.000000 0.255595 -0.072893 2.750092 1.000000 0.295859 -0.475242 2.797235 1.000000 0.334913 -0.821870 2.843375 1.000000 0.332423 -0.886680 2.828637 1.000000
13756985731 0.188243 -0.003568 2.751648 1.000000 0.189365 0.066645 2.758552 1.000000 0.190272 0.419268 2.750267 1.000000 0.182457 0.593944 2.739760 1.000000 0.035766 0.314082 2.761681 1.000000 -0.027569 0.117822 2.770729 1.000000 0.126898 0.034308 2.608652 1.000000 0.154706 0.024653 2.557213 1.000000 0.334978 0.311565 2.740743 1.000000 0.388876 0.115404 2.732137 1.000000 0.239666 0.015755 2.574691 1.000000 0.197602 0.006434 2.533995 1.000000 0.120212 -0.070409 2.749660 1.000000 0.082862 -0.453432 2.815263 1.000000 0.050856 -0.804376 2.848399 1.000000 0.045826 -0.866776 2.829997 1.000000 0.255679 -0.072333 2.749777 1.000000 0.296345 -0.475976 2.797833 1.000000 0.335693 -0.823214 2.842714 1.000000 0.351031 -0.893719 2.791849 1.000000
13757018163 0.188503 0.001131 2.749243 1.000000 0.189379 0.069971 2.757354 1.000000 0.189903 0.419494 2.750289 1.000000 0.182280 0.594768 2.740684 1.000000 0.035666 0.314054 2.761555 1.000000 -0.013630 0.095097 2.748072 1.000000 0.075012 -0.007217 2.607579 1.000000 0.105120 -0.016886 2.556664 1.000000 0.334946 0.312306 2.740536 1.000000 0.387430 0.113706 2.732451 1.000000 0.259670 -0.019524 2.577500 1.000000 0.200374 -0.024428 2.570275 1.000000 0.120660 -0.066631 2.747341 1.000000 0.083119 -0.454669 2.814980 1.000000 0.050975 -0.805773 2.848799 1.000000 0.046903 -0.866810 2.828440 1.000000 0.256276 -0.066007 2.746033 1.000000 0.297414 -0.480157 2.799764 1.000000 0.336225 -0.824283 2.842434 1.000000 0.351659 -0.893907 2.792209 1.000000
13757039443 0.187800 0.007443 2.745225 1.000000 0.188843 0.075022 2.755561 1.000000 0.189518 0.420856 2.751543 1.000000 0.181830 0.595482 2.741239 1.000000 0.035691 0.314058 2.761361 1.000000 -0.013508 0.092977 2.748673 1.000000 0.056145 -0.027346 2.610412 1.000000 0.106140 -0.075867 2.584065 1.000000 0.334764 0.312364 2.740305 1.000000 0.383845 0.111318 2.732755 1.000000 0.303955 -0.034687 2.614339 1.000000 0.257053 -0.090171 2.574137 1.000000 0.120371 -0.058318 2.740713 1.000000 0.082721 -0.455378 2.814678 1.000000 0.050192 -0.806518 2.848123 1.000000 0.048848 -0.866585 2.828039 1.000000 0.254894 -0.059024 2.741427 1.000000 0.297024 -0.480836 2.799918 1.000000 0.336292 -0.828942 2.845172 1.000000 0.349963 -0.893807 2.798575 1.000000
13757085765 0.187984 0.018096 2.743497 1.000000 0.188885 0.083495 2.755153 1.000000 0.189190 0.421379 2.751678 1.000000 0.181629 0.595691 2.740937 1.000000 0.035677 0.314047 2.761021 1.000000 -0.010809 0.087895 2.748713 1.000000 0.026962 -0.068604 2.656197 1.000000 0.064972 -0.129443 2.605458 1.000000 0.333830 0.311380 2.739870 1.000000 0.371893 0.092719 2.729308 1.000000 0.332031 -0.072945 2.642525 1.000000 0.285119 -0.134435 2.600826 1.000000 0.121282 -0.046420 2.738993 1.000000 0.082664 -0.455616 2.814289 1.000000 0.049879 -0.806747 2.847824 1.000000 0.047121 -0.868711 2.828808 1.000000 0.254765 -0.049402 2.739522 1.000000 0.296325 -0.479336 2.799284 1.000000 0.337045 -0.827831 2.844630 1.000000 0.339588 -0.884796 2.813690 1.000000
13757118245 0.187001 0.009632 2.744606 1.000000 0.188345 0.078686 2.756805 1.000000 0.189076 0.421928 2.752647 1.000000 0.181570 0.595872 2.740360 1.000000 0.035668 0.314022 2.760829 1.000000 -0.008484 0.078638 2.749661 1.000000 0.023281 -0.078946 2.655205 1.000000 0.039391 -0.159639 2.624145 1.000000 0.333016 0.310773 2.739609 1.000000 0.370488 0.089481 2.728231 1.000000 0.334616 -0.080147 2.643216 1.000000 0.309756 -0.161263 2.620027 1.000000 0.118497 -0.055889 2.740558 1.000000 0.082463 -0.461696 2.815226 1.000000 0.050386 -0.810037 2.848474 1.000000 0.042316 -0.868772 2.825361 1.000000 0.254970 -0.056864 2.740533 1.000000 0.295849 -0.480383 2.800272 1.000000 0.336144 -0.829543 2.844957 1.000000 0.341319 -0.884638 2.805549 1.000000
13757139437 0.185954 0.007862 2.745730 1.000000 0.187467 0.076979 2.758843 1.000000 0.188655 0.422017 2.754649 1.000000 0.181559 0.595982 2.740353 1.000000 0.035745 0.314116 2.760792 1.000000 0.000105 0.072712 2.747635 1.000000 0.010064 -0.110032 2.673071 1.000000 0.025129 -0.194160 2.648983 1.000000 0.332938 0.309554 2.739513 1.000000 0.366980 0.081173 2.724476 1.000000 0.340026 -0.148227 2.631979 1.000000 0.321932 -0.218875 2.622840 1.000000 0.117172 -0.058066 2.741625 1.000000 0.082500 -0.462218 2.815210 1.000000 0.050025 -0.809783 2.847713 1.000000 0.042297 -0.870631 2.826325 1.000000 0.253862 -0.058593 2.741838 1.000000 0.295693 -0.474236 2.798655 1.000000 0.335295 -0.825178 2.842378 1.000000 0.330362 -0.860646 2.774865 1.000000
13757185863 0.185628 0.005646 2.746719 1.000000 0.187199 0.074999 2.760426 1.000000 0.188552 0.421873 2.755057 1.000000 0.181778 0.595921 2.740645 1.000000 0.035939 0.313587 2.760605 1.000000 0.005848 0.067394 2.744814 1.000000 0.000796 -0.159790 2.689332 1.000000 0.010911 -0.219658 2.667742 1.000000 0.332324 0.307990 2.739492 1.000000 0.364638 0.071389 2.722363 1.000000 0.349382 -0.161405 2.645645 1.000000 0.355012 -0.235045 2.638654 1.000000 0.117036 -0.060850 2.743267 1.000000 0.080810 -0.469759 2.816852 1.000000 0.048848 -0.832485 2.856589 1.000000 0.034221 -0.888607 2.825435 1.000000 0.253407 -0.060069 2.742535 1.000000 0.295313 -0.473133 2.798562 1.000000 0.334914 -0.823814 2.841392 1.000000 0.329952 -0.859790 2.772981 1.000000
13757218269 0.185365 0.004198 2.747203 1.000000 0.187043 0.073835 2.761419 1.000000 0.188595 0.421944 2.755208 1.000000 0.182291 0.596336 2.741056 1.000000 0.036330 0.313875 2.760481 1.000000 0.007973 0.063402 2.743269 1.000000 -0.007748 -0.161683 2.699455 1.000000 -0.023560 -0.228149 2.714750 1.000000 0.332105 0.307274 2.739767 1.000000 0.365831 0.063832 2.721390 1.000000 0.361146 -0.162166 2.653297 1.000000 0.364286 -0.234227 2.639481 1.000000 0.116935 -0.062250 2.744240 1.000000 0.080033 -0.471220 2.817005 1.000000 0.049168 -0.830417 2.855781 1.000000 0.033124 -0.887922 2.826262 1.000000 0.252859 -0.061338 2.742785 1.000000 0.295189 -0.472625 2.798330 1.000000 0.334247 -0.822927 2.840714 1.000000 0.329324 -0.859338 2.771509 1.000000
13757239485 0.185396 0.003667 2.747745 1.000000 0.187180 0.073374 2.762267 1.000000 0.189102 0.422015 2.755061 1.000000 0.182194 0.595974 2.740953 1.000000 0.036339 0.313852 2.760514 1.000000 0.007465 0.059726 2.744526 1.000000 -0.016168 -0.161851 2.712280 1.000000 -0.026526 -0.227702 2.718370 1.000000 0.332119 0.307032 2.739667 1.000000 0.368224 0.058182 2.722974 1.000000 0.379835 -0.160708 2.655089 1.000000 0.379497 -0.235594 2.646962 1.000000 0.117010 -0.062672 2.745013 1.000000 0.080404 -0.467056 2.816065 1.000000 0.049604 -0.824187 2.853245 1.000000 0.034395 -0.882497 2.826360 1.000000 0.252596 -0.062480 2.743700 1.000000 0.295708 -0.479042 2.798956 1.000000 0.334045 -0.823633 2.841329 1.000000 0.336914 -0.887695 2.790194 1.000000
13757285847 0.185278 0.003609 2.748296 1.000000 0.187139 0.073316 2.762932 1.000000 0.189101 0.422126 2.754816 1.000000 0.181567 0.595475 2.741037 1.000000 0.036086 0.313822 2.760783 1.000000 0.001565 0.057303 2.752103 1.000000 -0.022733 -0.158364 2.725526 1.000000 -0.038571 -0.229231 2.729883 1.000000 0.332472 0.306792 2.739728 1.000000 0.372437 0.053384 2.728086 1.000000 0.390716 -0.159581 2.657496 1.000000 0.391553 -0.236239 2.653930 1.000000 0.116802 -0.062979 2.745827 1.000000 0.080431 -0.466828 2.815962 1.000000 0.049123 -0.822178 2.852782 1.000000 0.043365 -0.882708 2.825495 1.000000 0.252419 -0.062848 2.744764 1.000000 0.295270 -0.476800 2.798401 1.000000 0.333852 -0.822107 2.840590 1.000000 0.333030 -0.878498 2.805079 1.000000
13757318320 0.185095 0.003298 2.748750 1.000000 0.187042 0.073074 2.763516 1.000000 0.189196 0.422244 2.754781 1.000000 0.181028 0.595675 2.740752 1.000000 0.035968 0.313789 2.760749 1.000000 -0.005888 0.056424 2.766338 1.000000 -0.031069 -0.156267 2.737893 1.000000 -0.041392 -0.228664 2.737013 1.000000 0.332433 0.306755 2.739786 1.000000 0.376758 0.051509 2.731305 1.000000 0.404123 -0.159559 2.671260 1.000000 0.396615 -0.237254 2.654700 1.000000 0.116633 -0.063281 2.746197 1.000000 0.080262 -0.466966 2.815620 1.000000 0.048554 -0.817870 2.849599 1.000000 0.043654 -0.881868 2.829263 1.000000 0.252015 -0.063384 2.745709 1.000000 0.295260 -0.476808 2.798462 1.000000 0.333841 -0.822544 2.840486 1.000000 0.336746 -0.885639 2.817164 1.000000
13757339756 0.185095 0.003257 2.748914 1.000000 0.187033 0.073058 2.763821 1.000000 0.189111 0.422603 2.754478 1.000000 0.181117 0.595531 2.740136 1.000000 0.035839 0.313703 2.760506 1.000000 -0.017491 0.058147 2.783767 1.000000 -0.036962 -0.152200 2.752692 1.000000 -0.040398 -0.227191 2.742997 1.000000 0.332346 0.306932 2.739827 1.000000 0.383431 0.052496 2.738423 1.000000 0.425528 -0.143685 2.680553 1.000000 0.414950 -0.227749 2.660888 1.000000 0.116671 -0.063364 2.746296 1.000000 0.080151 -0.466415 2.815214 1.000000 0.048192 -0.817562 2.849353 1.000000 0.045227 -0.881747 2.827417 1.000000 0.251978 -0.063401 2.746257 1.000000 0.294991 -0.475545 2.797786 1.000000 0.333808 -0.822376 2.840954 1.000000 0.338915 -0.885970 2.817731 1.000000
13757385923 0.185103 0.003248 2.749052 1.000000 0.187023 0.073037 2.764061 1.000000 0.189109 0.422588 2.754319 1.000000 0.181032 0.595577 2.740292 1.000000 0.035908 0.313911 2.760266 1.000000 -0.023559 0.063517 2.804964 1.000000 -0.039652 -0.148814 2.755637 1.000000 -0.042338 -0.221973 2.747075 1.000000 0.332313 0.307075 2.739973 1.000000 0.386816 0.057723 2.743613 1.000000 0.428414 -0.143468 2.681833 1.000000 0.420396 -0.225498 2.662710 1.000000 0.116741 -0.063433 2.746446 1.000000 0.078583 -0.472720 2.816882 1.000000 0.048691 -0.829381 2.853051 1.000000 0.033112 -0.890727 2.826725 1.000000 0.251932 -0.063300 2.746552 1.000000 0.295147 -0.474211 2.797225 1.000000 0.333846 -0.822010 2.841172 1.000000 0.339154 -0.886954 2.819884 1.000000
13757418331 0.185180 0.003270 2.749137 1.000000 0.187069 0.073048 2.764191 1.000000 0.189258 0.422590 2.753853 1.000000 0.181049 0.595687 2.740342 1.000000 0.035347 0.313685 2.759943 1.000000 -0.024731 0.068281 2.810682 1.000000 -0.044262 -0.146166 2.763385 1.000000 -0.042214 -0.221034 2.748861 1.000000 0.332311 0.307114 2.739902 1.000000 0.388891 0.057658 2.746075 1.000000 0.431417 -0.142139 2.687415 1.000000 0.426103 -0.224019 2.662536 1.000000 0.116815 -0.063494 2.746478 1.000000 0.078372 -0.472120 2.816555 1.000000 0.047424 -0.817446 2.849044 1.000000 0.042495 -0.855407 2.777254 1.000000 0.252122 -0.063287 2.746852 1.000000 0.295149 -0.474476 2.797195 1.000000 0.334522 -0.822341 2.841192 1.000000 0.340118 -0.886649 2.816385 1.000000
13757439653 0.185266 0.003294 2.749214 1.000000 0.187080 0.073102 2.764124 1.000000 0.189743 0.422507 2.752402 1.000000 0.181637 0.594980 2.735184 1.000000 0.034995 0.312889 2.759262 1.000000 -0.025504 0.068577 2.816397 1.000000 -0.045460 -0.145545 2.766558 1.000000 -0.043321 -0.220680 2.750772 1.000000 0.332674 0.307325 2.740310 1.000000 0.391174 0.057743 2.747803 1.000000 0.434296 -0.141052 2.689609 1.000000 0.436371 -0.221376 2.659624 1.000000 0.116841 -0.063596 2.746486 1.000000 0.077989 -0.475127 2.817367 1.000000 0.048257 -0.822317 2.852401 1.000000 0.032670 -0.882720 2.821302 1.000000 0.252467 -0.063253 2.747462 1.000000 0.295342 -0.475066 2.797110 1.000000 0.333966 -0.824397 2.842503 1.000000 0.341547 -0.889730 2.819422 1.000000
13757485948 0.185274 0.003260 2.749251 1.000000 0.187018 0.073071 2.763918 1.000000 0.189399 0.422557 2.751451 1.000000 0.181596 0.595124 2.735587 1.000000 0.035175 0.312901 2.758588 1.000000 -0.025713 0.068707 2.817487 1.000000 -0.046662 -0.145928 2.768479 1.000000 -0.045972 -0.220154 2.754837 1.000000 0.332644 0.307583 2.740456 1.000000 0.391854 0.057817 2.748282 1.000000 0.435906 -0.141716 2.690813 1.000000 0.438637 -0.221588 2.662422 1.000000 0.116972 -0.063738 2.746373 1.000000 0.077920 -0.475125 2.817164 1.000000 0.047217 -0.820635 2.851280 1.000000 0.033649 -0.883615 2.823345 1.000000 0.252440 -0.063261 2.747624 1.000000 0.295229 -0.474687 2.796889 1.000000 0.334357 -0.823776 2.842367 1.000000 0.340577 -0.889943 2.819691 1.000000
13757518369 0.185272 0.003263 2.749269 1.000000 0.186982 0.073168 2.763359 1.000000 0.190187 0.422331 2.748610 1.000000 0.181113 0.595104 2.734943 1.000000 0.034989 0.312771 2.757564 1.000000 -0.025609 0.068458 2.817678 1.000000 -0.047525 -0.146024 2.769695 1.000000 -0.046524 -0.220221 2.755936 1.000000 0.332607 0.307784 2.740008 1.000000 0.391772 0.057821 2.748498 1.000000 0.436591 -0.142284 2.692463 1.000000 0.441382 -0.223417 2.667956 1.000000 0.116955 -0.063763 2.746421 1.000000 0.078424 -0.471134 2.815031 1.000000 0.047491 -0.820128 2.851723 1.000000 0.033471 -0.884724 2.826636 1.000000 0.252406 -0.063238 2.747693 1.000000 0.295317 -0.474606 2.796755 1.000000 0.334742 -0.823091 2.842232 1.000000 0.339845 -0.889716 2.819129 1.000000
13757539680 0.185216 0.003185 2.749397 1.000000 0.186946 0.073127 2.762977 1.000000 0.190164 0.422363 2.748441 1.000000 0.181112 0.595013 2.734939 1.000000 0.034989 0.312769 2.757578 1.000000 -0.024638 0.065542 2.817223 1.000000 -0.047774 -0.147548 2.770836 1.000000 -0.047487 -0.220310 2.758848 1.000000 0.332381 0.307912 2.739612 1.000000 0.391018 0.057210 2.749263 1.000000 0.434341 -0.137712 2.694718 1.000000 0.442268 -0.223365 2.672096 1.000000 0.116875 -0.063877 2.746921 1.000000 0.078411 -0.470950 2.814814 1.000000 0.046994 -0.819422 2.850625 1.000000 0.042019 -0.885891 2.825921 1.000000 0.252310 -0.063296 2.747782 1.000000 0.295338 -0.474774 2.796870 1.000000 0.333271 -0.825571 2.843450 1.000000 0.336048 -0.887465 2.808599 1.000000
13757585971 0.185053 0.003028 2.749577 1.000000 0.186779 0.072956 2.762667 1.000000 0.190024 0.422222 2.748395 1.000000 0.180898 0.594735 2.734269 1.000000 0.034799 0.312625 2.757188 1.000000 -0.021786 0.062094 2.814202 1.000000 -0.046848 -0.148239 2.769971 1.000000 -0.046600 -0.221712 2.760871 1.000000 0.331950 0.306960 2.739041 1.000000 0.390112 0.056216 2.749295 1.000000 0.432306 -0.140290 2.696544 1.000000 0.440385 -0.225845 2.672603 1.000000 0.116670 -0.064041 2.747247 1.000000 0.078163 -0.469558 2.813508 1.000000 0.048150 -0.814538 2.849492 1.000000 0.045088 -0.878136 2.817107 1.000000 0.252116 -0.063483 2.747973 1.000000 0.295325 -0.474479 2.796843 1.000000 0.333349 -0.824366 2.842757 1.000000 0.336615 -0.887525 2.809544 1.000000
13757618403 0.184725 0.003050 2.749711 1.000000 0.186486 0.072971 2.762386 1.000000 0.189761 0.422391 2.748513 1.000000 0.180445 0.595152 2.734093 1.000000 0.034788 0.312627 2.757216 1.000000 -0.018011 0.057911 2.804983 1.000000 -0.046536 -0.148616 2.769743 1.000000 -0.046717 -0.222271 2.760542 1.000000 0.331735 0.307691 2.738648 1.000000 0.389268 0.056150 2.749589 1.000000 0.432019 -0.140985 2.696101 1.000000 0.436388 -0.224369 2.674200 1.000000 0.116380 -0.063842 2.747513 1.000000 0.078407 -0.468619 2.813326 1.000000 0.047723 -0.814165 2.848574 1.000000 0.050231 -0.879463 2.818974 1.000000 0.251554 -0.063625 2.748021 1.000000 0.296544 -0.485500 2.800430 1.000000 0.334541 -0.833141 2.842949 1.000000 0.341643 -0.893834 2.805369 1.000000
