7849893140 -0.026425 0.206924 2.804143 1.000000 -0.023246 0.272576 2.855838 1.000000 -0.009323 0.640137 2.852971 1.000000 -0.009125 0.831543 2.802347 1.000000 -0.187988 0.518555 2.851018 1.000000 -0.247559 0.265381 2.865392 1.000000 -0.250244 0.069763 2.774689 1.000000 -0.249268 0.005924 2.766877 1.000000 0.156006 0.508301 2.847112 1.000000 0.189641 0.238133 2.835925 1.000000 0.186466 0.040942 2.782130 1.000000 0.172923 -0.033871 2.753736 1.000000 -0.106848 0.132617 2.792307 1.000000 -0.155518 -0.383545 2.821721 1.000000 -0.169922 -0.745117 2.888829 1.000000 -0.177368 -0.839355 2.841954 1.000000 0.047949 0.128003 2.794260 1.000000 0.070374 -0.383301 2.854924 1.000000 0.082458 -0.745117 2.935704 1.000000 0.096436 -0.833984 2.892735 1.000000
7849926485 -0.026461 0.206876 2.808286 1.000000 -0.023273 0.272532 2.859980 1.000000 -0.009197 0.640339 2.856417 1.000000 -0.009817 0.831593 2.809883 1.000000 -0.187910 0.518574 2.854464 1.000000 -0.247661 0.265299 2.867136 1.000000 -0.251586 0.065458 2.775694 1.000000 -0.227255 -0.016232 2.749691 1.000000 0.156200 0.508267 2.850692 1.000000 0.190148 0.234879 2.838506 1.000000 0.185920 0.024930 2.780897 1.000000 0.171288 -0.057013 2.749074 1.000000 -0.106923 0.132557 2.796452 1.000000 -0.154278 -0.380429 2.824658 1.000000 -0.170095 -0.743243 2.891691 1.000000 -0.174338 -0.825078 2.848337 1.000000 0.047890 0.127922 2.798405 1.000000 0.070445 -0.383199 2.858697 1.000000 0.081683 -0.750609 2.934234 1.000000 0.096860 -0.834494 2.896167 1.000000
7849959959 -0.026459 0.206978 2.809435 1.000000 -0.023345 0.272567 2.861359 1.000000 -0.009160 0.640347 2.857368 1.000000 -0.009856 0.831626 2.811369 1.000000 -0.187976 0.518492 2.855094 1.000000 -0.247727 0.265302 2.867636 1.000000 -0.253872 0.061309 2.774074 1.000000 -0.250977 0.002247 2.764723 1.000000 0.156351 0.508354 2.851967 1.000000 0.190141 0.234937 2.839066 1.000000 0.185670 0.020312 2.781080 1.000000 0.170315 -0.066517 2.747967 1.000000 -0.106952 0.132603 2.797632 1.000000 -0.153567 -0.377996 2.825725 1.000000 -0.169240 -0.742165 2.893652 1.000000 -0.173695 -0.823672 2.850460 1.000000 0.047908 0.128027 2.799503 1.000000 0.070396 -0.383119 2.859730 1.000000 0.082702 -0.742143 2.937116 1.000000 0.097154 -0.833663 2.896271 1.000000
7849993200 -0.026485 0.206983 2.810092 1.000000 -0.023352 0.272584 2.862283 1.000000 -0.008964 0.640943 2.857697 1.000000 -0.010076 0.831884 2.812335 1.000000 -0.188051 0.518518 2.855571 1.000000 -0.248071 0.265422 2.868186 1.000000 -0.254079 0.059006 2.774093 1.000000 -0.226988 -0.026980 2.742671 1.000000 0.156241 0.508350 2.852376 1.000000 0.190095 0.234940 2.839287 1.000000 0.185535 0.017840 2.781292 1.000000 0.170089 -0.070129 2.747563 1.000000 -0.107011 0.132615 2.798260 1.000000 -0.153475 -0.376246 2.826352 1.000000 -0.169083 -0.742079 2.893971 1.000000 -0.174115 -0.821804 2.852046 1.000000 0.047850 0.128028 2.800207 1.000000 0.070318 -0.383138 2.860355 1.000000 0.082207 -0.743172 2.935020 1.000000 0.097282 -0.833600 2.896555 1.000000
7850026577 -0.026533 0.206788 2.810660 1.000000 -0.023462 0.272385 2.863122 1.000000 -0.009094 0.640840 2.858137 1.000000 -0.010766 0.831506 2.814131 1.000000 -0.188155 0.518495 2.855919 1.000000 -0.248108 0.265486 2.868450 1.000000 -0.254234 0.057681 2.773688 1.000000 -0.247437 -0.002707 2.767067 1.000000 0.156092 0.508696 2.853173 1.000000 0.190039 0.234827 2.839184 1.000000 0.185456 0.016104 2.781514 1.000000 0.169443 -0.074161 2.747281 1.000000 -0.107065 0.132273 2.798857 1.000000 -0.153579 -0.375839 2.827002 1.000000 -0.168712 -0.744706 2.894632 1.000000 -0.169994 -0.826287 2.843635 1.000000 0.047834 0.127910 2.800772 1.000000 0.070303 -0.383143 2.860829 1.000000 0.082346 -0.743603 2.935445 1.000000 0.097733 -0.833810 2.897884 1.000000
7850060035 -0.026639 0.206733 2.810977 1.000000 -0.023570 0.272292 2.863720 1.000000 -0.009119 0.640779 2.858407 1.000000 -0.012573 0.830253 2.812889 1.000000 -0.188654 0.518295 2.856024 1.000000 -0.248788 0.264819 2.869612 1.000000 -0.255354 0.056217 2.774037 1.000000 -0.264762 -0.014078 2.767497 1.000000 0.156019 0.508722 2.853490 1.000000 0.189917 0.234697 2.839483 1.000000 0.185403 0.014988 2.781432 1.000000 0.169529 -0.073782 2.747476 1.000000 -0.107316 0.132092 2.799243 1.000000 -0.153897 -0.374829 2.827278 1.000000 -0.169132 -0.740524 2.892132 1.000000 -0.170601 -0.824674 2.848706 1.000000 0.047750 0.127854 2.801038 1.000000 0.070236 -0.382904 2.861196 1.000000 0.082374 -0.740527 2.936486 1.000000 0.098276 -0.833338 2.900080 1.000000
7850093263 -0.026620 0.206971 2.811266 1.000000 -0.023647 0.272508 2.864322 1.000000 -0.008602 0.641370 2.859082 1.000000 -0.012603 0.830104 2.812778 1.000000 -0.188806 0.518190 2.855080 1.000000 -0.249169 0.264210 2.869574 1.000000 -0.256058 0.054460 2.774816 1.000000 -0.242604 -0.008052 2.758024 1.000000 0.156006 0.508756 2.853632 1.000000 0.189915 0.234730 2.839544 1.000000 0.185251 0.014129 2.781989 1.000000 0.168988 -0.077360 2.748114 1.000000 -0.107342 0.132243 2.799412 1.000000 -0.153836 -0.374507 2.827555 1.000000 -0.168853 -0.740804 2.891441 1.000000 -0.170211 -0.824800 2.848104 1.000000 0.047737 0.128157 2.801424 1.000000 0.070074 -0.382370 2.861439 1.000000 0.082079 -0.740225 2.936426 1.000000 0.098342 -0.833117 2.900138 1.000000
7850126590 -0.026631 0.206978 2.811434 1.000000 -0.023775 0.272495 2.864722 1.000000 -0.008597 0.641358 2.859089 1.000000 -0.012153 0.829774 2.811241 1.000000 -0.188768 0.518221 2.854842 1.000000 -0.249589 0.263954 2.870301 1.000000 -0.257420 0.053630 2.775311 1.000000 -0.243500 -0.007296 2.759445 1.000000 0.156032 0.508658 2.854273 1.000000 0.190080 0.234324 2.840048 1.000000 0.185951 0.012966 2.782943 1.000000 0.169173 -0.080135 2.747872 1.000000 -0.107351 0.132252 2.799548 1.000000 -0.153471 -0.373383 2.827013 1.000000 -0.166922 -0.743521 2.892778 1.000000 -0.170643 -0.825762 2.846456 1.000000 0.047697 0.128142 2.801832 1.000000 0.070055 -0.382467 2.862081 1.000000 0.081978 -0.739402 2.936343 1.000000 0.098652 -0.833191 2.902124 1.000000
7850160072 -0.026553 0.207190 2.811578 1.000000 -0.023775 0.272802 2.865054 1.000000 -0.008120 0.642015 2.858569 1.000000 -0.012207 0.829761 2.811594 1.000000 -0.188834 0.518486 2.854547 1.000000 -0.250011 0.263189 2.871006 1.000000 -0.258132 0.052431 2.775544 1.000000 -0.243911 -0.006705 2.759994 1.000000 0.156182 0.508876 2.854818 1.000000 0.190095 0.234264 2.840154 1.000000 0.186091 0.012212 2.783555 1.000000 0.169522 -0.081940 2.746315 1.000000 -0.107339 0.132409 2.799677 1.000000 -0.153546 -0.373364 2.827228 1.000000 -0.167396 -0.743269 2.892561 1.000000 -0.169721 -0.826504 2.846649 1.000000 0.047787 0.128300 2.802087 1.000000 0.069976 -0.381832 2.862756 1.000000 0.081924 -0.739456 2.936424 1.000000 0.098563 -0.832875 2.901769 1.000000
7850193429 -0.026525 0.207210 2.811682 1.000000 -0.023766 0.272815 2.865354 1.000000 -0.008068 0.641948 2.858366 1.000000 -0.011501 0.829890 2.811491 1.000000 -0.188841 0.518633 2.854525 1.000000 -0.250908 0.264312 2.873271 1.000000 -0.258130 0.053738 2.775928 1.000000 -0.242561 -0.007107 2.758786 1.000000 0.156162 0.509099 2.854896 1.000000 0.190180 0.234155 2.841274 1.000000 0.186125 0.011832 2.783548 1.000000 0.169497 -0.083879 2.746516 1.000000 -0.107302 0.132508 2.799795 1.000000 -0.154045 -0.373044 2.827844 1.000000 -0.169645 -0.741862 2.894565 1.000000 -0.169122 -0.827224 2.844886 1.000000 0.047848 0.128252 2.802288 1.000000 0.069972 -0.381269 2.863043 1.000000 0.081796 -0.739646 2.936390 1.000000 0.099443 -0.832602 2.902453 1.000000
7850226697 -0.026391 0.207420 2.811865 1.000000 -0.023676 0.273037 2.865651 1.000000 -0.008050 0.642124 2.857844 1.000000 -0.011556 0.829841 2.811969 1.000000 -0.188997 0.518792 2.854617 1.000000 -0.251795 0.264416 2.874639 1.000000 -0.259454 0.053823 2.776281 1.000000 -0.249712 0.001108 2.765036 1.000000 0.156231 0.509195 2.855076 1.000000 0.190224 0.234055 2.841690 1.000000 0.185971 0.011345 2.783847 1.000000 0.169518 -0.084854 2.746612 1.000000 -0.107166 0.132855 2.800128 1.000000 -0.155319 -0.374287 2.830236 1.000000 -0.170773 -0.740664 2.894207 1.000000 -0.169840 -0.828750 2.840175 1.000000 0.048026 0.128259 2.802518 1.000000 0.070208 -0.381032 2.863473 1.000000 0.081712 -0.738725 2.936556 1.000000 0.099431 -0.832531 2.902566 1.000000
7850260134 -0.025728 0.207969 2.812167 1.000000 -0.023003 0.273646 2.866031 1.000000 -0.007236 0.642690 2.857492 1.000000 -0.011398 0.830446 2.812162 1.000000 -0.189585 0.519260 2.854977 1.000000 -0.254488 0.267131 2.877095 1.000000 -0.259510 0.056698 2.777343 1.000000 -0.263937 -0.016784 2.757322 1.000000 0.156472 0.509523 2.855552 1.000000 0.190489 0.234590 2.843054 1.000000 0.186342 0.011770 2.784224 1.000000 0.170336 -0.083600 2.748144 1.000000 -0.106825 0.133153 2.800343 1.000000 -0.156104 -0.373473 2.830820 1.000000 -0.172240 -0.740497 2.894985 1.000000 -0.171769 -0.832160 2.838348 1.000000 0.048851 0.128504 2.803015 1.000000 0.070391 -0.380815 2.863827 1.000000 0.081601 -0.735990 2.936780 1.000000 0.099613 -0.832446 2.902900 1.000000
7850293480 -0.025316 0.208218 2.812148 1.000000 -0.022761 0.273925 2.866107 1.000000 -0.007452 0.642869 2.856714 1.000000 -0.011274 0.830896 2.811425 1.000000 -0.189584 0.519320 2.855027 1.000000 -0.258185 0.269711 2.880289 1.000000 -0.260659 0.059221 2.779935 1.000000 -0.264844 -0.012917 2.758456 1.000000 0.156877 0.510133 2.856059 1.000000 0.190535 0.234732 2.843255 1.000000 0.186485 0.011610 2.784715 1.000000 0.171107 -0.082977 2.749802 1.000000 -0.106326 0.133431 2.800443 1.000000 -0.156595 -0.372695 2.831604 1.000000 -0.194946 -0.691406 2.894476 1.000000 -0.175931 -0.797685 2.853929 1.000000 0.049498 0.128601 2.803044 1.000000 0.070794 -0.380509 2.864511 1.000000 0.081947 -0.734422 2.935301 1.000000 0.099672 -0.832382 2.902987 1.000000
7850326760 -0.024473 0.208183 2.812511 1.000000 -0.022080 0.273943 2.866505 1.000000 -0.007302 0.642880 2.856675 1.000000 -0.009348 0.831095 2.809928 1.000000 -0.189536 0.519351 2.854999 1.000000 -0.260401 0.273361 2.883715 1.000000 -0.260812 0.063442 2.781665 1.000000 -0.262929 -0.008322 2.760993 1.000000 0.157170 0.509827 2.856029 1.000000 0.190448 0.235269 2.844206 1.000000 0.188821 0.011036 2.790811 1.000000 0.173908 -0.082156 2.754612 1.000000 -0.105414 0.133487 2.800803 1.000000 -0.156827 -0.372383 2.832459 1.000000 -0.192208 -0.697796 2.893776 1.000000 -0.175031 -0.805962 2.852366 1.000000 0.050691 0.128232 2.803710 1.000000 0.071376 -0.380461 2.865114 1.000000 0.081987 -0.738181 2.935922 1.000000 0.099741 -0.832429 2.902987 1.000000
7850360193 -0.023561 0.208270 2.812780 1.000000 -0.021523 0.274022 2.866747 1.000000 -0.007452 0.642390 2.856011 1.000000 -0.005897 0.831285 2.808486 1.000000 -0.189294 0.519763 2.854867 1.000000 -0.262230 0.277225 2.887348 1.000000 -0.260744 0.067741 2.784193 1.000000 -0.262864 -0.003199 2.763512 1.000000 0.157755 0.509928 2.856198 1.000000 0.190870 0.235748 2.845444 1.000000 0.189264 0.011138 2.794043 1.000000 0.175526 -0.080874 2.757330 1.000000 -0.104261 0.133605 2.801160 1.000000 -0.156482 -0.372409 2.833578 1.000000 -0.173950 -0.757324 2.894530 1.000000 -0.170738 -0.832902 2.836785 1.000000 0.052149 0.128021 2.804324 1.000000 0.072379 -0.380771 2.865427 1.000000 0.082215 -0.735417 2.935386 1.000000 0.099875 -0.832362 2.903257 1.000000
7850393415 -0.021653 0.208209 2.813212 1.000000 -0.020076 0.273932 2.867201 1.000000 -0.006822 0.641994 2.855963 1.000000 -0.005326 0.831121 2.808322 1.000000 -0.188443 0.519955 2.854059 1.000000 -0.262512 0.277216 2.887474 1.000000 -0.260458 0.067331 2.783792 1.000000 -0.259725 -0.002515 2.761921 1.000000 0.159558 0.509895 2.857245 1.000000 0.191337 0.235829 2.846323 1.000000 0.189550 0.011245 2.794546 1.000000 0.177122 -0.080219 2.758680 1.000000 -0.102385 0.133527 2.801346 1.000000 -0.155693 -0.373564 2.835301 1.000000 -0.186552 -0.713451 2.892686 1.000000 -0.171028 -0.820094 2.844657 1.000000 0.054487 0.127595 2.805155 1.000000 0.073966 -0.380878 2.866124 1.000000 0.081803 -0.735703 2.937439 1.000000 0.100273 -0.832059 2.903608 1.000000
7850426888 -0.017817 0.208288 2.813730 1.000000 -0.017466 0.273934 2.867530 1.000000 -0.005657 0.641009 2.855126 1.000000 -0.001108 0.831244 2.808385 1.000000 -0.186454 0.520225 2.851356 1.000000 -0.262505 0.277737 2.887186 1.000000 -0.268055 0.067990 2.784736 1.000000 -0.256072 0.000080 2.761379 1.000000 0.162134 0.510752 2.859304 1.000000 0.193824 0.239492 2.848606 1.000000 0.190984 0.014899 2.797017 1.000000 0.178489 -0.075867 2.760841 1.000000 -0.098237 0.133207 2.801229 1.000000 -0.155498 -0.372995 2.835878 1.000000 -0.165941 -0.757710 2.902350 1.000000 -0.170942 -0.832488 2.840292 1.000000 0.059366 0.127636 2.806974 1.000000 0.076459 -0.380370 2.866795 1.000000 0.082453 -0.732338 2.938514 1.000000 0.100316 -0.832138 2.905070 1.000000
7850460266 -0.014801 0.207369 2.813915 1.000000 -0.015092 0.273002 2.867735 1.000000 -0.004459 0.639740 2.854821 1.000000 0.006607 0.826174 2.801989 1.000000 -0.182695 0.520166 2.849722 1.000000 -0.262749 0.278196 2.887155 1.000000 -0.268210 0.068211 2.785244 1.000000 -0.256578 0.001159 2.761206 1.000000 0.163432 0.511208 2.860414 1.000000 0.195823 0.240524 2.851556 1.000000 0.192074 0.016495 2.796782 1.000000 0.185863 -0.030593 2.775499 1.000000 -0.094131 0.132623 2.801465 1.000000 -0.154251 -0.372686 2.836206 1.000000 -0.171948 -0.738891 2.898662 1.000000 -0.171467 -0.832878 2.839735 1.000000 0.061720 0.127061 2.807211 1.000000 0.078427 -0.380218 2.867684 1.000000 0.082454 -0.732267 2.940071 1.000000 0.100476 -0.832118 2.906718 1.000000
7850493436 -0.011492 0.206993 2.814526 1.000000 -0.012387 0.272721 2.868535 1.000000 -0.001851 0.639951 2.855902 1.000000 0.011997 0.826254 2.802897 1.000000 -0.177063 0.520635 2.846889 1.000000 -0.262368 0.279296 2.887108 1.000000 -0.266820 0.068705 2.786512 1.000000 -0.257498 0.002550 2.761173 1.000000 0.167368 0.511781 2.861805 1.000000 0.197926 0.241567 2.853510 1.000000 0.195749 0.016821 2.802560 1.000000 0.187271 -0.029626 2.777775 1.000000 -0.090491 0.132582 2.801162 1.000000 -0.153479 -0.374132 2.836895 1.000000 -0.170969 -0.741240 2.899539 1.000000 -0.173940 -0.832414 2.845226 1.000000 0.064719 0.126661 2.808437 1.000000 0.080532 -0.379844 2.867988 1.000000 0.082377 -0.731972 2.939608 1.000000 0.099978 -0.831989 2.906207 1.000000
7850526951 -0.007303 0.206558 2.815021 1.000000 -0.009184 0.272324 2.868894 1.000000 0.001992 0.638747 2.855213 1.000000 0.016702 0.825239 2.802255 1.000000 -0.171215 0.520778 2.841785 1.000000 -0.260945 0.279079 2.882965 1.000000 -0.266297 0.067064 2.786002 1.000000 -0.254043 0.002271 2.760445 1.000000 0.170832 0.511225 2.863283 1.000000 0.202223 0.245632 2.860125 1.000000 0.201688 0.021178 2.807475 1.000000 0.204077 -0.025495 2.799062 1.000000 -0.085844 0.132557 2.800591 1.000000 -0.152438 -0.374479 2.836756 1.000000 -0.170802 -0.740329 2.899120 1.000000 -0.178737 -0.830886 2.866022 1.000000 0.068661 0.126097 2.810349 1.000000 0.082903 -0.378715 2.868709 1.000000 0.082300 -0.732346 2.940362 1.000000 0.099589 -0.831484 2.906001 1.000000
7850560302 -0.003023 0.205646 2.815850 1.000000 -0.005244 0.271736 2.869587 1.000000 0.007924 0.638553 2.854621 1.000000 0.022512 0.826834 2.802448 1.000000 -0.167813 0.520701 2.839556 1.000000 -0.256569 0.274634 2.880814 1.000000 -0.261124 0.062111 2.782622 1.000000 -0.252816 -0.003166 2.758940 1.000000 0.175997 0.509568 2.865268 1.000000 0.206994 0.246008 2.864006 1.000000 0.207095 0.021551 2.811239 1.000000 0.204205 -0.026246 2.798772 1.000000 -0.082328 0.131713 2.800471 1.000000 -0.148764 -0.378133 2.835852 1.000000 -0.169678 -0.744763 2.898347 1.000000 -0.170178 -0.838134 2.826356 1.000000 0.073145 0.124815 2.812734 1.000000 0.085328 -0.378647 2.869703 1.000000 0.082179 -0.732350 2.940430 1.000000 0.099601 -0.831485 2.906016 1.000000
7850593518 0.002892 0.205307 2.816888 1.000000 -0.000519 0.271465 2.870233 1.000000 0.010695 0.637622 2.853877 1.000000 0.026968 0.827001 2.802281 1.000000 -0.164461 0.521181 2.838043 1.000000 -0.248619 0.272550 2.876688 1.000000 -0.253102 0.058873 2.779474 1.000000 -0.253452 -0.006591 2.756932 1.000000 0.181427 0.510320 2.867991 1.000000 0.210686 0.245058 2.866822 1.000000 0.211072 0.020618 2.813644 1.000000 0.206061 -0.025707 2.801191 1.000000 -0.075849 0.131105 2.800511 1.000000 -0.145027 -0.378349 2.834792 1.000000 -0.168323 -0.746216 2.901656 1.000000 -0.171393 -0.837698 2.832601 1.000000 0.079768 0.124039 2.815548 1.000000 0.086552 -0.379796 2.871260 1.000000 0.081099 -0.749147 2.938781 1.000000 0.099451 -0.832320 2.906069 1.000000
7850626977 0.006985 0.205038 2.817471 1.000000 0.002390 0.271278 2.870453 1.000000 0.013330 0.636949 2.853348 1.000000 0.035290 0.825206 2.805010 1.000000 -0.156471 0.521510 2.834740 1.000000 -0.237908 0.273311 2.874113 1.000000 -0.246728 0.053803 2.776943 1.000000 -0.246136 -0.012079 2.758065 1.000000 0.188513 0.510488 2.871572 1.000000 0.213685 0.244925 2.870618 1.000000 0.213896 0.021185 2.813473 1.000000 0.211352 -0.029684 2.801721 1.000000 -0.071088 0.131088 2.800012 1.000000 -0.136129 -0.382023 2.834448 1.000000 -0.167693 -0.744268 2.901021 1.000000 -0.174488 -0.831477 2.841737 1.000000 0.083691 0.123360 2.817478 1.000000 0.088335 -0.379561 2.872457 1.000000 0.080426 -0.744437 2.939029 1.000000 0.099471 -0.832334 2.905816 1.000000
7850660379 0.012965 0.203961 2.817527 1.000000 0.008008 0.270527 2.870580 1.000000 0.021105 0.638021 2.854213 1.000000 0.043095 0.827575 2.804166 1.000000 -0.150118 0.520959 2.832318 1.000000 -0.228371 0.274560 2.871964 1.000000 -0.245464 0.054109 2.777000 1.000000 -0.233031 -0.007618 2.751420 1.000000 0.191748 0.510153 2.873626 1.000000 0.218054 0.245378 2.873325 1.000000 0.217195 0.021864 2.815194 1.000000 0.218049 -0.029086 2.804299 1.000000 -0.064698 0.130629 2.798853 1.000000 -0.133478 -0.382205 2.834364 1.000000 -0.167045 -0.742710 2.901299 1.000000 -0.176119 -0.829081 2.851524 1.000000 0.088284 0.122495 2.818348 1.000000 0.090945 -0.378908 2.874096 1.000000 0.081253 -0.738975 2.941994 1.000000 0.099367 -0.832297 2.905856 1.000000
7850693553 0.018572 0.204387 2.818259 1.000000 0.012758 0.271025 2.871158 1.000000 0.025968 0.638378 2.854644 1.000000 0.049591 0.827509 2.804453 1.000000 -0.145514 0.522662 2.831650 1.000000 -0.220065 0.270110 2.867140 1.000000 -0.240932 0.054348 2.776498 1.000000 -0.227075 -0.005645 2.748848 1.000000 0.200504 0.507748 2.878750 1.000000 0.224325 0.242528 2.878067 1.000000 0.222045 0.019878 2.815627 1.000000 0.223835 -0.033550 2.803676 1.000000 -0.059444 0.131008 2.798599 1.000000 -0.128617 -0.381145 2.833025 1.000000 -0.165965 -0.750401 2.901775 1.000000 -0.170181 -0.835050 2.834960 1.000000 0.094259 0.122131 2.820094 1.000000 0.092549 -0.379988 2.876910 1.000000 0.082153 -0.742466 2.943519 1.000000 0.099089 -0.832810 2.904687 1.000000
