2047779101 0.140512 0.032159 2.759557 1.000000 0.142822 0.106077 2.776700 1.000000 0.144593 0.481442 2.766935 1.000000 0.129220 0.662196 2.722088 1.000000 -0.029421 0.371567 2.802790 1.000000 -0.074269 0.100190 2.788644 1.000000 -0.067774 -0.134327 2.742229 1.000000 -0.053846 -0.226982 2.727115 1.000000 0.309904 0.365246 2.768527 1.000000 0.368886 0.083333 2.745663 1.000000 0.357218 -0.148677 2.685562 1.000000 0.335413 -0.256795 2.659862 1.000000 0.063891 -0.042976 2.759390 1.000000 0.028570 -0.608568 2.831880 1.000000 0.026546 -1.006222 2.900685 1.000000 -0.008415 -1.071005 2.841663 1.000000 0.216369 -0.045710 2.751872 1.000000 0.260499 -0.595498 2.828119 1.000000 0.258429 -0.988787 2.872041 1.000000 0.247735 -1.039561 2.773910 1.000000
2047813024 0.141107 0.032141 2.758416 1.000000 0.143399 0.105891 2.776210 1.000000 0.145455 0.480838 2.766981 1.000000 0.130496 0.661970 2.723110 1.000000 -0.027658 0.371522 2.802279 1.000000 -0.071986 0.100538 2.788917 1.000000 -0.067214 -0.134351 2.742822 1.000000 -0.059007 -0.194636 2.724348 1.000000 0.312184 0.364739 2.769930 1.000000 0.368874 0.083326 2.745737 1.000000 0.356929 -0.148656 2.684118 1.000000 0.334958 -0.256109 2.657237 1.000000 0.064372 -0.042888 2.757686 1.000000 0.029287 -0.611081 2.833123 1.000000 0.028098 -1.007243 2.899042 1.000000 -0.006296 -1.069699 2.836390 1.000000 0.216885 -0.045805 2.750720 1.000000 0.260529 -0.595093 2.827611 1.000000 0.258444 -0.988722 2.871314 1.000000 0.248271 -1.039724 2.772499 1.000000
2047845909 0.141609 0.031782 2.756851 1.000000 0.144109 0.105449 2.775485 1.000000 0.146879 0.480394 2.766999 1.000000 0.131276 0.661988 2.723681 1.000000 -0.026807 0.371335 2.802567 1.000000 -0.071496 0.099645 2.789384 1.000000 -0.067394 -0.135369 2.742609 1.000000 -0.061107 -0.200830 2.721613 1.000000 0.312734 0.364426 2.770330 1.000000 0.368877 0.083947 2.745918 1.000000 0.356373 -0.147887 2.682722 1.000000 0.334241 -0.254032 2.657118 1.000000 0.064651 -0.043082 2.756315 1.000000 0.029513 -0.610644 2.833013 1.000000 0.028491 -1.008438 2.898794 1.000000 -0.029409 -1.080655 2.875830 1.000000 0.217172 -0.046226 2.748209 1.000000 0.260694 -0.594944 2.826250 1.000000 0.258425 -0.988605 2.871414 1.000000 0.248229 -1.039744 2.772071 1.000000
2047879017 0.141674 0.031624 2.755880 1.000000 0.144350 0.105190 2.775274 1.000000 0.147698 0.480009 2.767015 1.000000 0.132190 0.661799 2.724154 1.000000 -0.025524 0.370743 2.802149 1.000000 -0.071588 0.099040 2.789469 1.000000 -0.067611 -0.136041 2.742302 1.000000 -0.063065 -0.208422 2.718979 1.000000 0.313130 0.364345 2.770424 1.000000 0.368709 0.084888 2.745807 1.000000 0.355857 -0.147022 2.682477 1.000000 0.332274 -0.251150 2.658026 1.000000 0.064623 -0.043219 2.755107 1.000000 0.029721 -0.609766 2.831607 1.000000 0.029195 -1.006521 2.898497 1.000000 -0.026573 -1.080349 2.874065 1.000000 0.216974 -0.046174 2.747085 1.000000 0.260663 -0.594362 2.825207 1.000000 0.258020 -0.981828 2.871562 1.000000 0.247907 -1.033077 2.771831 1.000000
2047913845 0.141726 0.031332 2.755150 1.000000 0.144560 0.104866 2.775373 1.000000 0.148541 0.479843 2.767344 1.000000 0.134112 0.662456 2.725661 1.000000 -0.024780 0.370882 2.801975 1.000000 -0.071834 0.098164 2.789854 1.000000 -0.070142 -0.136744 2.740590 1.000000 -0.064456 -0.208762 2.718340 1.000000 0.313735 0.364165 2.770787 1.000000 0.368295 0.085660 2.746289 1.000000 0.354739 -0.146150 2.682177 1.000000 0.331245 -0.248919 2.658175 1.000000 0.064589 -0.043533 2.753441 1.000000 0.030150 -0.611772 2.832010 1.000000 0.030714 -1.015522 2.905371 1.000000 -0.028556 -1.083284 2.871902 1.000000 0.216819 -0.046371 2.746669 1.000000 0.260775 -0.594712 2.824919 1.000000 0.257772 -0.982400 2.871440 1.000000 0.247784 -1.033767 2.771293 1.000000
2047946148 0.141923 0.031073 2.754004 1.000000 0.144858 0.104518 2.775195 1.000000 0.149052 0.479623 2.767529 1.000000 0.136407 0.662812 2.726540 1.000000 -0.023389 0.369580 2.801192 1.000000 -0.072245 0.097225 2.789588 1.000000 -0.071327 -0.137355 2.738413 1.000000 -0.066084 -0.209252 2.716844 1.000000 0.314705 0.363675 2.770802 1.000000 0.367869 0.088096 2.747342 1.000000 0.352538 -0.143524 2.683045 1.000000 0.330219 -0.246010 2.658766 1.000000 0.064639 -0.043693 2.752180 1.000000 0.029865 -0.612071 2.831773 1.000000 0.030165 -1.015533 2.905148 1.000000 -0.025904 -1.085478 2.870105 1.000000 0.216949 -0.046671 2.745112 1.000000 0.261077 -0.594761 2.824625 1.000000 0.257743 -0.983393 2.871807 1.000000 0.247881 -1.034864 2.771429 1.000000
2047979897 0.141957 0.030639 2.753297 1.000000 0.144973 0.104038 2.775440 1.000000 0.149629 0.479272 2.767991 1.000000 0.136994 0.662530 2.726882 1.000000 -0.021825 0.369274 2.800671 1.000000 -0.072305 0.097124 2.789647 1.000000 -0.072268 -0.137213 2.737323 1.000000 -0.067305 -0.210175 2.716579 1.000000 0.315956 0.363001 2.771536 1.000000 0.367669 0.088146 2.747676 1.000000 0.351925 -0.143631 2.684516 1.000000 0.327101 -0.270076 2.653999 1.000000 0.064639 -0.044027 2.751128 1.000000 0.028611 -0.618598 2.830904 1.000000 0.024287 -1.014986 2.887010 1.000000 0.006458 -1.073985 2.812794 1.000000 0.216797 -0.047061 2.744383 1.000000 0.261108 -0.596545 2.823645 1.000000 0.258163 -0.988643 2.871228 1.000000 0.265979 -1.080739 2.843589 1.000000
2048013108 0.142096 0.030244 2.752537 1.000000 0.145156 0.103639 2.775780 1.000000 0.149829 0.479245 2.768560 1.000000 0.138224 0.661469 2.726624 1.000000 -0.021513 0.368897 2.800703 1.000000 -0.072680 0.097396 2.790181 1.000000 -0.073453 -0.136654 2.736662 1.000000 -0.069284 -0.211364 2.715885 1.000000 0.316576 0.362827 2.772008 1.000000 0.367377 0.088537 2.748076 1.000000 0.351779 -0.143245 2.685314 1.000000 0.328414 -0.243863 2.659739 1.000000 0.064832 -0.044241 2.749540 1.000000 0.029280 -0.618026 2.828272 1.000000 0.026786 -1.016853 2.891862 1.000000 -0.017100 -1.094936 2.855451 1.000000 0.216873 -0.047713 2.743658 1.000000 0.260368 -0.600249 2.821985 1.000000 0.257476 -0.990880 2.872320 1.000000 0.266244 -1.080665 2.837529 1.000000
2048045964 0.142318 0.030006 2.751963 1.000000 0.145439 0.103360 2.776126 1.000000 0.150040 0.479281 2.768767 1.000000 0.138297 0.661395 2.726653 1.000000 -0.021162 0.368723 2.800691 1.000000 -0.072723 0.097030 2.790185 1.000000 -0.074266 -0.137023 2.737032 1.000000 -0.070756 -0.212430 2.716542 1.000000 0.316713 0.362808 2.772233 1.000000 0.367244 0.087913 2.747974 1.000000 0.352361 -0.143879 2.685295 1.000000 0.327910 -0.245851 2.659921 1.000000 0.065031 -0.044305 2.749080 1.000000 0.029455 -0.614889 2.827078 1.000000 0.029201 -1.011251 2.893130 1.000000 -0.015244 -1.090106 2.858738 1.000000 0.217065 -0.047972 2.742841 1.000000 0.260009 -0.600562 2.820597 1.000000 0.257427 -0.991166 2.872319 1.000000 0.266980 -1.081867 2.839783 1.000000
2048079824 0.142329 0.029822 2.750457 1.000000 0.145529 0.102939 2.775771 1.000000 0.149998 0.478929 2.768828 1.000000 0.139581 0.661114 2.726916 1.000000 -0.021066 0.368660 2.800716 1.000000 -0.072735 0.096967 2.790207 1.000000 -0.074690 -0.136986 2.736751 1.000000 -0.071359 -0.213252 2.716076 1.000000 0.316990 0.362645 2.772169 1.000000 0.367199 0.087687 2.747764 1.000000 0.353466 -0.143929 2.684133 1.000000 0.329538 -0.246372 2.659699 1.000000 0.065039 -0.044375 2.747127 1.000000 0.029834 -0.615104 2.827167 1.000000 0.028993 -1.011137 2.893337 1.000000 -0.013628 -1.084709 2.846703 1.000000 0.217097 -0.048274 2.741181 1.000000 0.260247 -0.600737 2.820393 1.000000 0.257240 -0.991139 2.872329 1.000000 0.266940 -1.080567 2.836098 1.000000
2048113046 0.142717 0.029806 2.749665 1.000000 0.145857 0.102795 2.776118 1.000000 0.150327 0.478987 2.769266 1.000000 0.140404 0.661116 2.726399 1.000000 -0.020664 0.368433 2.800485 1.000000 -0.072755 0.096505 2.790002 1.000000 -0.074875 -0.137432 2.736700 1.000000 -0.072364 -0.213924 2.717415 1.000000 0.317783 0.362346 2.773274 1.000000 0.367265 0.087562 2.747739 1.000000 0.353840 -0.144086 2.684366 1.000000 0.329829 -0.247698 2.659857 1.000000 0.065441 -0.044177 2.745998 1.000000 0.030192 -0.602700 2.825409 1.000000 0.028397 -0.998241 2.889369 1.000000 0.007521 -1.079932 2.841261 1.000000 0.217546 -0.048444 2.740232 1.000000 0.260316 -0.600723 2.819991 1.000000 0.254707 -0.999790 2.887074 1.000000 0.266363 -1.075734 2.827742 1.000000
2048146041 0.143070 0.029650 2.749000 1.000000 0.146184 0.102497 2.776461 1.000000 0.150502 0.478781 2.769425 1.000000 0.141660 0.660111 2.726542 1.000000 -0.020242 0.368137 2.800014 1.000000 -0.072750 0.096149 2.790020 1.000000 -0.075089 -0.137793 2.736959 1.000000 -0.072928 -0.214332 2.723524 1.000000 0.318571 0.362104 2.773788 1.000000 0.367463 0.087277 2.747698 1.000000 0.355788 -0.144374 2.684050 1.000000 0.330043 -0.248137 2.659523 1.000000 0.065807 -0.044312 2.744663 1.000000 0.030207 -0.602557 2.825801 1.000000 0.027796 -0.997835 2.890326 1.000000 -0.004119 -1.082423 2.854696 1.000000 0.217926 -0.048675 2.739844 1.000000 0.260685 -0.600017 2.819437 1.000000 0.256017 -0.993700 2.880743 1.000000 0.265229 -1.077885 2.833087 1.000000
2048179918 0.143624 0.029353 2.748531 1.000000 0.146690 0.102065 2.776839 1.000000 0.150885 0.478396 2.769421 1.000000 0.143594 0.660121 2.727500 1.000000 -0.019687 0.367668 2.799214 1.000000 -0.072746 0.095941 2.790183 1.000000 -0.075139 -0.137981 2.737126 1.000000 -0.072676 -0.213058 2.724523 1.000000 0.319241 0.361783 2.774541 1.000000 0.367695 0.086365 2.747903 1.000000 0.356968 -0.145281 2.684108 1.000000 0.332697 -0.251103 2.658737 1.000000 0.066435 -0.044651 2.743916 1.000000 0.031917 -0.606606 2.827589 1.000000 0.028244 -0.998247 2.889747 1.000000 -0.002232 -1.077699 2.842609 1.000000 0.218423 -0.048941 2.739651 1.000000 0.260996 -0.600581 2.819516 1.000000 0.255581 -0.994868 2.877379 1.000000 0.267038 -1.080947 2.833531 1.000000
2048210826 0.143945 0.029289 2.748206 1.000000 0.146922 0.101935 2.777389 1.000000 0.150897 0.478408 2.769490 1.000000 0.143963 0.659869 2.727576 1.000000 -0.019384 0.367587 2.798697 1.000000 -0.072795 0.095501 2.789986 1.000000 -0.075089 -0.138480 2.737301 1.000000 -0.072604 -0.212975 2.724943 1.000000 0.319364 0.361649 2.774955 1.000000 0.367794 0.086053 2.748005 1.000000 0.358474 -0.145393 2.683028 1.000000 0.337270 -0.253416 2.658096 1.000000 0.067053 -0.044433 2.742805 1.000000 0.032148 -0.606963 2.827180 1.000000 0.028027 -0.998138 2.890109 1.000000 -0.009909 -1.086751 2.876474 1.000000 0.218722 -0.049077 2.739664 1.000000 0.261020 -0.600241 2.819173 1.000000 0.255165 -0.994540 2.875614 1.000000 0.267956 -1.081494 2.833750 1.000000
2048272730 0.144852 0.029261 2.747784 1.000000 0.147629 0.101806 2.777817 1.000000 0.151135 0.478380 2.769617 1.000000 0.145330 0.661073 2.728947 1.000000 -0.018565 0.367315 2.798093 1.000000 -0.072646 0.095282 2.789631 1.000000 -0.074606 -0.138929 2.738385 1.000000 -0.072311 -0.214060 2.726511 1.000000 0.320448 0.361678 2.775969 1.000000 0.368186 0.086068 2.748601 1.000000 0.359005 -0.145341 2.683450 1.000000 0.337838 -0.254065 2.657922 1.000000 0.067939 -0.044419 2.742433 1.000000 0.032028 -0.606813 2.826098 1.000000 0.028179 -0.997603 2.890281 1.000000 -0.003321 -1.075649 2.841223 1.000000 0.219856 -0.049174 2.739205 1.000000 0.260884 -0.600331 2.818625 1.000000 0.255159 -0.995025 2.874429 1.000000 0.269873 -1.083312 2.835969 1.000000
2048303536 0.144969 0.029279 2.747673 1.000000 0.147734 0.101759 2.778436 1.000000 0.151151 0.478410 2.769667 1.000000 0.145772 0.661103 2.729153 1.000000 -0.017365 0.367605 2.797826 1.000000 -0.072588 0.094879 2.789491 1.000000 -0.074725 -0.139477 2.739079 1.000000 -0.072231 -0.212290 2.728417 1.000000 0.320771 0.361735 2.776233 1.000000 0.368229 0.085964 2.748748 1.000000 0.361695 -0.146766 2.689466 1.000000 0.338816 -0.255677 2.658462 1.000000 0.068083 -0.044367 2.742411 1.000000 0.032025 -0.606064 2.825116 1.000000 0.028473 -0.996724 2.890466 1.000000 0.002104 -1.072304 2.834874 1.000000 0.219988 -0.049064 2.739006 1.000000 0.260982 -0.600169 2.818428 1.000000 0.255203 -0.994602 2.874200 1.000000 0.269495 -1.082222 2.833994 1.000000
2048346759 0.145127 0.029161 2.747648 1.000000 0.147979 0.101592 2.778928 1.000000 0.151278 0.478135 2.769208 1.000000 0.146564 0.662163 2.731734 1.000000 -0.017317 0.367622 2.797982 1.000000 -0.072581 0.094884 2.789632 1.000000 -0.074519 -0.139507 2.739368 1.000000 -0.071699 -0.212948 2.728769 1.000000 0.320852 0.361565 2.775993 1.000000 0.368951 0.086259 2.749732 1.000000 0.363375 -0.146988 2.693010 1.000000 0.343771 -0.250665 2.664446 1.000000 0.068271 -0.044539 2.742563 1.000000 0.033505 -0.610536 2.824718 1.000000 0.028209 -1.000142 2.890270 1.000000 0.000696 -1.065305 2.823131 1.000000 0.220150 -0.049148 2.739012 1.000000 0.261105 -0.600165 2.818424 1.000000 0.255276 -0.995384 2.875568 1.000000 0.269170 -1.082199 2.833365 1.000000
2048380053 0.145460 0.029069 2.747664 1.000000 0.148334 0.101425 2.779538 1.000000 0.151648 0.478020 2.769613 1.000000 0.146623 0.661880 2.731765 1.000000 -0.016887 0.367650 2.797839 1.000000 -0.072534 0.094662 2.789818 1.000000 -0.074415 -0.139790 2.739858 1.000000 -0.071714 -0.214005 2.730337 1.000000 0.320937 0.361533 2.776040 1.000000 0.368998 0.086216 2.749788 1.000000 0.364344 -0.147988 2.698480 1.000000 0.344754 -0.253825 2.669109 1.000000 0.068667 -0.044596 2.742787 1.000000 0.033552 -0.610188 2.824809 1.000000 0.028921 -1.000451 2.891506 1.000000 -0.000098 -1.064488 2.823863 1.000000 0.220460 -0.049169 2.738890 1.000000 0.261716 -0.600816 2.818625 1.000000 0.255408 -0.995481 2.875597 1.000000 0.270550 -1.082936 2.835089 1.000000
2048413041 0.145604 0.028987 2.747645 1.000000 0.148542 0.101290 2.780014 1.000000 0.151735 0.477918 2.769590 1.000000 0.147795 0.661954 2.732117 1.000000 -0.016592 0.367615 2.797886 1.000000 -0.072531 0.094891 2.790220 1.000000 -0.074290 -0.139588 2.740372 1.000000 -0.071650 -0.214048 2.730365 1.000000 0.321112 0.361349 2.775785 1.000000 0.369085 0.086067 2.750037 1.000000 0.364711 -0.148433 2.700547 1.000000 0.347657 -0.251604 2.674528 1.000000 0.068831 -0.044663 2.742933 1.000000 0.033567 -0.610192 2.824835 1.000000 0.026719 -0.996055 2.886413 1.000000 0.019264 -1.047798 2.784184 1.000000 0.220614 -0.049224 2.738809 1.000000 0.261873 -0.600707 2.818711 1.000000 0.254291 -0.999021 2.881639 1.000000 0.267688 -1.079985 2.828812 1.000000
2048447035 0.145923 0.028943 2.747710 1.000000 0.148864 0.101187 2.780529 1.000000 0.151861 0.477785 2.769688 1.000000 0.147326 0.661753 2.731058 1.000000 -0.016109 0.367669 2.797940 1.000000 -0.072510 0.094763 2.790530 1.000000 -0.073974 -0.139741 2.740757 1.000000 -0.071363 -0.214243 2.731263 1.000000 0.321574 0.361150 2.775705 1.000000 0.369201 0.085960 2.750096 1.000000 0.365107 -0.148694 2.701541 1.000000 0.348324 -0.253963 2.675374 1.000000 0.069177 -0.044657 2.743103 1.000000 0.033561 -0.610253 2.824873 1.000000 0.028105 -0.995822 2.889173 1.000000 0.003528 -1.077123 2.841033 1.000000 0.220992 -0.049292 2.738873 1.000000 0.262345 -0.600597 2.818831 1.000000 0.254251 -0.997626 2.877799 1.000000 0.271936 -1.079278 2.827285 1.000000
