18411717872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411767353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411796285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411824831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411867421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411897567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411937148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18411976833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18412019924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18412052546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18412085878 -0.231223 0.238397 3.145268 1.000000 -0.232455 0.309527 3.175149 1.000000 -0.234009 0.677246 3.162266 1.000000 -0.223206 0.853027 3.091555 1.000000 -0.410889 0.567383 3.168125 1.000000 -0.484996 0.333339 3.216845 1.000000 -0.506138 0.078126 3.193295 1.000000 -0.511230 -0.014420 3.192937 1.000000 -0.053284 0.574707 3.177891 1.000000 0.023834 0.383301 3.129485 1.000000 -0.056388 0.273789 2.984617 1.000000 -0.134005 0.221386 2.919883 1.000000 -0.311174 0.156433 3.137876 1.000000 -0.347168 -0.372314 3.228672 1.000000 -0.367920 -0.740723 3.316985 1.000000 -0.415989 -0.806096 3.272762 1.000000 -0.150252 0.159729 3.141782 1.000000 -0.092529 -0.365723 3.218906 1.000000 -0.076599 -0.743164 3.328704 1.000000 -0.037231 -0.803223 3.287688 1.000000
18412120445 -0.230728 0.237617 3.149378 1.000000 -0.231935 0.309015 3.178940 1.000000 -0.234004 0.677266 3.165548 1.000000 -0.223082 0.852761 3.097014 1.000000 -0.413067 0.568351 3.173422 1.000000 -0.489266 0.320614 3.223085 1.000000 -0.507640 0.070215 3.195242 1.000000 -0.511468 -0.014830 3.194276 1.000000 -0.054229 0.574353 3.180969 1.000000 0.021822 0.394521 3.113060 1.000000 -0.074953 0.279549 2.968241 1.000000 -0.163511 0.251431 2.908717 1.000000 -0.310665 0.155784 3.142316 1.000000 -0.347143 -0.371847 3.232230 1.000000 -0.366883 -0.736279 3.319599 1.000000 -0.413441 -0.804226 3.270859 1.000000 -0.149384 0.158340 3.145648 1.000000 -0.092107 -0.368749 3.225082 1.000000 -0.076591 -0.744007 3.330985 1.000000 -0.036272 -0.805782 3.284249 1.000000
18412153615 -0.230611 0.236513 3.151485 1.000000 -0.231712 0.308332 3.181113 1.000000 -0.234556 0.678730 3.168755 1.000000 -0.223049 0.852819 3.099471 1.000000 -0.414277 0.569095 3.176052 1.000000 -0.491369 0.313686 3.227097 1.000000 -0.508835 0.066613 3.197850 1.000000 -0.512257 -0.014003 3.195179 1.000000 -0.054224 0.573762 3.181227 1.000000 0.010942 0.380772 3.088295 1.000000 -0.121260 0.295919 2.942195 1.000000 -0.208662 0.281685 2.879087 1.000000 -0.310717 0.154411 3.145373 1.000000 -0.347088 -0.371179 3.233950 1.000000 -0.367717 -0.735224 3.321940 1.000000 -0.412854 -0.803860 3.271443 1.000000 -0.148728 0.155914 3.146365 1.000000 -0.092153 -0.370326 3.227555 1.000000 -0.077708 -0.747826 3.336604 1.000000 -0.036261 -0.807357 3.283365 1.000000
18412186506 -0.230689 0.236071 3.152700 1.000000 -0.230654 0.308104 3.182229 1.000000 -0.234510 0.678927 3.169399 1.000000 -0.223083 0.853049 3.100813 1.000000 -0.416786 0.571591 3.183048 1.000000 -0.491654 0.310285 3.228828 1.000000 -0.507281 0.069114 3.198378 1.000000 -0.510929 -0.015139 3.193656 1.000000 -0.054380 0.569242 3.174432 1.000000 0.002845 0.382588 3.064325 1.000000 -0.144561 0.295092 2.932600 1.000000 -0.236225 0.293649 2.875762 1.000000 -0.311122 0.154153 3.147395 1.000000 -0.347093 -0.370996 3.234679 1.000000 -0.367889 -0.734936 3.321984 1.000000 -0.413614 -0.804411 3.274627 1.000000 -0.148683 0.154340 3.147326 1.000000 -0.092155 -0.372208 3.229587 1.000000 -0.078758 -0.750236 3.340071 1.000000 -0.036166 -0.808057 3.283506 1.000000
18412219667 -0.230654 0.236067 3.153124 1.000000 -0.230091 0.308096 3.182717 1.000000 -0.234426 0.679133 3.169914 1.000000 -0.223098 0.853066 3.101408 1.000000 -0.417162 0.571666 3.183868 1.000000 -0.491447 0.309201 3.232033 1.000000 -0.505832 0.069170 3.195768 1.000000 -0.510824 -0.015283 3.193886 1.000000 -0.054426 0.566029 3.168739 1.000000 0.002517 0.380818 3.062537 1.000000 -0.168294 0.359074 2.929802 1.000000 -0.260182 0.353838 2.874705 1.000000 -0.311113 0.154378 3.147308 1.000000 -0.347027 -0.370635 3.235369 1.000000 -0.368017 -0.735989 3.321258 1.000000 -0.400925 -0.803167 3.247395 1.000000 -0.148398 0.153913 3.148392 1.000000 -0.092088 -0.373748 3.230808 1.000000 -0.078088 -0.750149 3.340016 1.000000 -0.035963 -0.808393 3.282881 1.000000
18412253276 -0.230870 0.236216 3.153387 1.000000 -0.229452 0.308186 3.182923 1.000000 -0.234508 0.678922 3.169763 1.000000 -0.223116 0.853156 3.101958 1.000000 -0.417877 0.571831 3.184927 1.000000 -0.490771 0.308936 3.232843 1.000000 -0.507875 0.065527 3.198819 1.000000 -0.513231 -0.015588 3.196373 1.000000 -0.055357 0.561854 3.159999 1.000000 -0.014904 0.378891 3.039590 1.000000 -0.192563 0.359014 2.916984 1.000000 -0.286358 0.358720 2.865637 1.000000 -0.311784 0.155176 3.148068 1.000000 -0.347318 -0.370547 3.235306 1.000000 -0.363208 -0.735911 3.334373 1.000000 -0.415628 -0.806761 3.274519 1.000000 -0.148581 0.153805 3.148504 1.000000 -0.092264 -0.375108 3.230639 1.000000 -0.077939 -0.751635 3.340847 1.000000 -0.035699 -0.808697 3.283891 1.000000
18412286481 -0.231502 0.237053 3.154291 1.000000 -0.229883 0.308896 3.183799 1.000000 -0.234921 0.679192 3.170357 1.000000 -0.223081 0.853682 3.104571 1.000000 -0.417964 0.571795 3.185176 1.000000 -0.490565 0.308853 3.233595 1.000000 -0.509983 0.084061 3.205267 1.000000 -0.509050 -0.006458 3.196823 1.000000 -0.055947 0.561885 3.158272 1.000000 -0.020903 0.379522 3.034354 1.000000 -0.201750 0.363259 2.916342 1.000000 -0.295754 0.364208 2.865903 1.000000 -0.312531 0.156700 3.149601 1.000000 -0.348312 -0.361254 3.234290 1.000000 -0.366005 -0.731533 3.328067 1.000000 -0.415913 -0.805703 3.276396 1.000000 -0.149169 0.154394 3.148914 1.000000 -0.092407 -0.375933 3.231286 1.000000 -0.077473 -0.751236 3.339884 1.000000 -0.036032 -0.808728 3.283894 1.000000
18412320526 -0.232088 0.237980 3.154740 1.000000 -0.230124 0.309474 3.184151 1.000000 -0.235039 0.679019 3.170547 1.000000 -0.222532 0.852899 3.105376 1.000000 -0.419149 0.573162 3.187934 1.000000 -0.490332 0.309037 3.233869 1.000000 -0.510014 0.084570 3.205729 1.000000 -0.505405 -0.013765 3.192911 1.000000 -0.055418 0.562053 3.158364 1.000000 -0.020844 0.379582 3.034315 1.000000 -0.203371 0.366369 2.918688 1.000000 -0.298880 0.370057 2.871785 1.000000 -0.313793 0.157906 3.150774 1.000000 -0.348161 -0.361817 3.234400 1.000000 -0.367196 -0.732363 3.322061 1.000000 -0.415666 -0.805739 3.276218 1.000000 -0.149332 0.154540 3.148856 1.000000 -0.092493 -0.375923 3.231411 1.000000 -0.076182 -0.750624 3.337779 1.000000 -0.036531 -0.809540 3.283604 1.000000
18412353439 -0.232548 0.238219 3.154948 1.000000 -0.230506 0.309656 3.184305 1.000000 -0.236473 0.678541 3.170558 1.000000 -0.222552 0.853098 3.105489 1.000000 -0.419489 0.572502 3.187730 1.000000 -0.489728 0.308301 3.234634 1.000000 -0.510194 0.081633 3.206571 1.000000 -0.503728 -0.019311 3.192446 1.000000 -0.057535 0.561024 3.155942 1.000000 -0.023559 0.378365 3.031878 1.000000 -0.206747 0.366662 2.917113 1.000000 -0.302397 0.370648 2.870890 1.000000 -0.314026 0.158360 3.151190 1.000000 -0.348433 -0.361543 3.234081 1.000000 -0.366461 -0.733840 3.321462 1.000000 -0.417640 -0.805712 3.282424 1.000000 -0.149973 0.154904 3.148823 1.000000 -0.092685 -0.376404 3.231839 1.000000 -0.076300 -0.750733 3.337710 1.000000 -0.035767 -0.809648 3.281589 1.000000
18412387426 -0.233007 0.237906 3.155164 1.000000 -0.231092 0.309323 3.184611 1.000000 -0.237647 0.678409 3.171237 1.000000 -0.222530 0.853400 3.106830 1.000000 -0.419475 0.572538 3.187894 1.000000 -0.489921 0.307951 3.235352 1.000000 -0.510000 0.081915 3.207481 1.000000 -0.502924 -0.020188 3.192325 1.000000 -0.057494 0.561161 3.156192 1.000000 -0.026747 0.381172 3.025347 1.000000 -0.212052 0.365356 2.914203 1.000000 -0.307928 0.369093 2.868734 1.000000 -0.314400 0.158139 3.151456 1.000000 -0.348407 -0.361652 3.234176 1.000000 -0.367323 -0.734222 3.320785 1.000000 -0.415447 -0.805830 3.279654 1.000000 -0.150287 0.154609 3.148780 1.000000 -0.092622 -0.376791 3.231622 1.000000 -0.076434 -0.750818 3.337920 1.000000 -0.035908 -0.809548 3.281500 1.000000
18412420542 -0.234221 0.239317 3.155729 1.000000 -0.231745 0.310623 3.185181 1.000000 -0.238870 0.679146 3.171854 1.000000 -0.223044 0.853575 3.111083 1.000000 -0.424100 0.578446 3.196413 1.000000 -0.490578 0.311072 3.238039 1.000000 -0.509359 0.086026 3.208557 1.000000 -0.500273 -0.018321 3.191730 1.000000 -0.057508 0.561509 3.156489 1.000000 -0.018446 0.382619 3.026254 1.000000 -0.205664 0.365629 2.918747 1.000000 -0.300911 0.367002 2.872054 1.000000 -0.315638 0.159432 3.152106 1.000000 -0.348166 -0.362050 3.234121 1.000000 -0.366844 -0.734654 3.322821 1.000000 -0.414636 -0.805380 3.277642 1.000000 -0.150957 0.155078 3.148901 1.000000 -0.092731 -0.376924 3.231252 1.000000 -0.077001 -0.751394 3.338969 1.000000 -0.035816 -0.809701 3.280368 1.000000
18412453314 -0.234314 0.239499 3.155993 1.000000 -0.232063 0.310737 3.185746 1.000000 -0.239089 0.679500 3.173417 1.000000 -0.222786 0.853422 3.110536 1.000000 -0.423965 0.577352 3.195362 1.000000 -0.490442 0.310252 3.238688 1.000000 -0.508926 0.086635 3.208414 1.000000 -0.499007 -0.017576 3.191684 1.000000 -0.056961 0.561956 3.158053 1.000000 -0.012447 0.386026 3.024693 1.000000 -0.182671 0.333647 2.899254 1.000000 -0.278615 0.333606 2.854167 1.000000 -0.315750 0.159539 3.151723 1.000000 -0.348091 -0.362886 3.234901 1.000000 -0.367332 -0.735118 3.321482 1.000000 -0.413342 -0.805888 3.275509 1.000000 -0.151163 0.155401 3.149903 1.000000 -0.092779 -0.377204 3.231147 1.000000 -0.077523 -0.752215 3.340905 1.000000 -0.035774 -0.810144 3.279881 1.000000
18412487461 -0.234338 0.239340 3.156165 1.000000 -0.232367 0.310599 3.186031 1.000000 -0.239506 0.679380 3.173384 1.000000 -0.223089 0.852954 3.111260 1.000000 -0.423712 0.576239 3.194894 1.000000 -0.490671 0.309269 3.238522 1.000000 -0.509159 0.086405 3.209934 1.000000 -0.500722 -0.017945 3.193702 1.000000 -0.057493 0.563891 3.160887 1.000000 0.034341 0.406950 3.028028 1.000000 -0.139891 0.343134 2.915378 1.000000 -0.225029 0.337524 2.852579 1.000000 -0.315704 0.159378 3.151870 1.000000 -0.348083 -0.362975 3.234953 1.000000 -0.367237 -0.734848 3.321289 1.000000 -0.403865 -0.803410 3.254558 1.000000 -0.151161 0.155324 3.150055 1.000000 -0.092667 -0.377724 3.230987 1.000000 -0.077900 -0.752663 3.340874 1.000000 -0.035652 -0.809909 3.280056 1.000000
18412520439 -0.234295 0.238626 3.156280 1.000000 -0.232938 0.310074 3.186359 1.000000 -0.239608 0.679402 3.173650 1.000000 -0.223193 0.852983 3.111721 1.000000 -0.422746 0.575149 3.194080 1.000000 -0.490759 0.308599 3.238989 1.000000 -0.509139 0.086530 3.210016 1.000000 -0.500137 -0.017332 3.193693 1.000000 -0.058949 0.565363 3.167446 1.000000 0.036431 0.414354 3.028928 1.000000 -0.115175 0.341960 2.888448 1.000000 -0.169680 0.331492 2.833650 1.000000 -0.315469 0.158687 3.151865 1.000000 -0.348158 -0.365274 3.236967 1.000000 -0.368533 -0.735524 3.321581 1.000000 -0.402528 -0.803488 3.251540 1.000000 -0.151188 0.155204 3.150096 1.000000 -0.092707 -0.377693 3.230401 1.000000 -0.077898 -0.752299 3.341246 1.000000 -0.035960 -0.809607 3.280486 1.000000
18412553525 -0.233805 0.238168 3.156628 1.000000 -0.233143 0.309592 3.186925 1.000000 -0.239539 0.679036 3.174227 1.000000 -0.223261 0.853401 3.112321 1.000000 -0.422690 0.574520 3.193250 1.000000 -0.491064 0.307398 3.239436 1.000000 -0.509889 0.088862 3.211730 1.000000 -0.496585 -0.014069 3.192305 1.000000 -0.058568 0.569973 3.174371 1.000000 0.048784 0.415016 3.018195 1.000000 -0.074718 0.333513 2.853777 1.000000 -0.120859 0.320596 2.792173 1.000000 -0.314945 0.157800 3.151217 1.000000 -0.348411 -0.365752 3.236989 1.000000 -0.368613 -0.734983 3.322270 1.000000 -0.402226 -0.802098 3.250654 1.000000 -0.149984 0.154761 3.151711 1.000000 -0.092895 -0.377550 3.230153 1.000000 -0.078276 -0.752901 3.341151 1.000000 -0.035439 -0.809653 3.280427 1.000000
18412587679 -0.233788 0.238177 3.156731 1.000000 -0.233441 0.309483 3.187567 1.000000 -0.240372 0.680236 3.176629 1.000000 -0.223430 0.853970 3.112689 1.000000 -0.423197 0.575127 3.193611 1.000000 -0.491893 0.307857 3.243975 1.000000 -0.510276 0.090198 3.211627 1.000000 -0.496607 -0.011554 3.192372 1.000000 -0.060057 0.573494 3.178337 1.000000 0.058166 0.415152 3.009216 1.000000 -0.044800 0.322754 2.806856 1.000000 -0.079146 0.319157 2.737803 1.000000 -0.314962 0.157753 3.151061 1.000000 -0.348493 -0.365934 3.236846 1.000000 -0.368666 -0.735210 3.322298 1.000000 -0.402385 -0.800601 3.247555 1.000000 -0.149827 0.154935 3.151988 1.000000 -0.093026 -0.376636 3.229409 1.000000 -0.078799 -0.752589 3.338866 1.000000 -0.035582 -0.809811 3.280699 1.000000
18412620403 -0.233805 0.238169 3.156789 1.000000 -0.233572 0.309341 3.188329 1.000000 -0.240925 0.680729 3.178582 1.000000 -0.223482 0.854068 3.112704 1.000000 -0.423392 0.576414 3.194326 1.000000 -0.492941 0.310336 3.245242 1.000000 -0.510999 0.094246 3.217274 1.000000 -0.497330 -0.005783 3.194045 1.000000 -0.061126 0.574471 3.179967 1.000000 0.081545 0.464752 3.041575 1.000000 0.021622 0.329102 2.787301 1.000000 -0.015531 0.320456 2.720907 1.000000 -0.315025 0.157773 3.150853 1.000000 -0.348549 -0.366046 3.236800 1.000000 -0.360369 -0.731081 3.346640 1.000000 -0.414264 -0.803692 3.284769 1.000000 -0.149755 0.155084 3.152147 1.000000 -0.093024 -0.374421 3.228914 1.000000 -0.078140 -0.752178 3.337837 1.000000 -0.035485 -0.809522 3.280944 1.000000
18412654734 -0.233329 0.237835 3.157176 1.000000 -0.233527 0.309055 3.189162 1.000000 -0.242803 0.680618 3.179259 1.000000 -0.223845 0.854345 3.112459 1.000000 -0.423133 0.574775 3.192999 1.000000 -0.494833 0.312499 3.250942 1.000000 -0.511137 0.094219 3.217097 1.000000 -0.508049 0.009935 3.200237 1.000000 -0.062588 0.576519 3.180426 1.000000 0.083013 0.471075 3.043112 1.000000 0.065531 0.395101 2.814610 1.000000 0.071045 0.343506 2.695469 1.000000 -0.314397 0.157362 3.150535 1.000000 -0.348590 -0.366092 3.236824 1.000000 -0.362403 -0.731883 3.328828 1.000000 -0.402601 -0.792213 3.245770 1.000000 -0.148256 0.155516 3.153625 1.000000 -0.093281 -0.374721 3.228678 1.000000 -0.078586 -0.752859 3.338838 1.000000 -0.035505 -0.809990 3.281186 1.000000
18412686573 -0.233176 0.237830 3.157184 1.000000 -0.233464 0.308936 3.189917 1.000000 -0.243266 0.681408 3.180960 1.000000 -0.223861 0.854322 3.112307 1.000000 -0.422935 0.574331 3.192827 1.000000 -0.494931 0.312663 3.249809 1.000000 -0.512117 0.094179 3.219902 1.000000 -0.510109 0.012997 3.199971 1.000000 -0.062794 0.576785 3.181081 1.000000 0.082256 0.473122 3.042488 1.000000 0.108549 0.397327 2.803527 1.000000 0.132935 0.352539 2.685672 1.000000 -0.314229 0.157355 3.150250 1.000000 -0.348830 -0.366812 3.237303 1.000000 -0.363273 -0.732783 3.327156 1.000000 -0.403474 -0.793755 3.243834 1.000000 -0.147894 0.155779 3.153600 1.000000 -0.093495 -0.374847 3.229042 1.000000 -0.078409 -0.752456 3.337902 1.000000 -0.035838 -0.810560 3.281203 1.000000
18412720826 -0.232305 0.236161 3.157546 1.000000 -0.233581 0.307756 3.190812 1.000000 -0.243384 0.681369 3.180985 1.000000 -0.223904 0.854614 3.112792 1.000000 -0.410156 0.562882 3.185078 1.000000 -0.495873 0.309170 3.250773 1.000000 -0.515453 0.094063 3.226104 1.000000 -0.509049 0.007016 3.195997 1.000000 -0.062719 0.577158 3.181345 1.000000 0.081937 0.477145 3.039910 1.000000 0.160889 0.411103 2.843373 1.000000 0.189453 0.365234 2.726671 1.000000 -0.312721 0.156377 3.149308 1.000000 -0.349381 -0.367737 3.237493 1.000000 -0.364654 -0.736878 3.323711 1.000000 -0.411752 -0.804883 3.260007 1.000000 -0.147457 0.155308 3.154581 1.000000 -0.093745 -0.375565 3.228477 1.000000 -0.077699 -0.752237 3.337076 1.000000 -0.034947 -0.810825 3.281246 1.000000
18412754652 -0.230974 0.235304 3.157815 1.000000 -0.232838 0.307076 3.191873 1.000000 -0.242158 0.682451 3.182435 1.000000 -0.224770 0.854557 3.113573 1.000000 -0.406915 0.559760 3.181400 1.000000 -0.495795 0.309057 3.250536 1.000000 -0.514680 0.091676 3.217013 1.000000 -0.510452 0.014271 3.196516 1.000000 -0.061773 0.578743 3.182763 1.000000 0.082690 0.484394 3.037098 1.000000 0.183967 0.416659 2.853110 1.000000 0.236206 0.391113 2.728613 1.000000 -0.310871 0.155835 3.148569 1.000000 -0.349414 -0.367693 3.237441 1.000000 -0.367087 -0.735807 3.319770 1.000000 -0.407272 -0.803073 3.253900 1.000000 -0.146721 0.155230 3.155017 1.000000 -0.093736 -0.375812 3.228649 1.000000 -0.077886 -0.752153 3.337621 1.000000 -0.034962 -0.810760 3.281244 1.000000
18412787122 -0.230871 0.235280 3.157863 1.000000 -0.232761 0.306881 3.192612 1.000000 -0.242814 0.681768 3.183295 1.000000 -0.224814 0.855201 3.114759 1.000000 -0.407397 0.559058 3.180922 1.000000 -0.495124 0.308058 3.249846 1.000000 -0.518942 0.062709 3.204429 1.000000 -0.514674 -0.014645 3.189077 1.000000 -0.061534 0.579731 3.182344 1.000000 0.084800 0.489876 3.035728 1.000000 0.206143 0.428402 2.863040 1.000000 0.260924 0.397154 2.776783 1.000000 -0.310738 0.155780 3.148540 1.000000 -0.349383 -0.368130 3.237750 1.000000 -0.367180 -0.735808 3.319789 1.000000 -0.406461 -0.801185 3.247667 1.000000 -0.146480 0.155398 3.154988 1.000000 -0.093449 -0.375295 3.229531 1.000000 -0.077726 -0.752237 3.337033 1.000000 -0.034940 -0.811216 3.280838 1.000000
18412820790 -0.230757 0.235181 3.157809 1.000000 -0.232489 0.306667 3.193183 1.000000 -0.242703 0.681365 3.183538 1.000000 -0.224786 0.855456 3.114812 1.000000 -0.408417 0.558514 3.182212 1.000000 -0.495864 0.306690 3.249906 1.000000 -0.519282 0.057851 3.203416 1.000000 -0.539063 -0.018799 3.246164 1.000000 -0.061836 0.579892 3.182122 1.000000 0.090958 0.498445 3.033843 1.000000 0.216455 0.435456 2.864807 1.000000 0.270216 0.400058 2.778092 1.000000 -0.310500 0.155585 3.148158 1.000000 -0.349266 -0.370285 3.239308 1.000000 -0.367694 -0.735812 3.319440 1.000000 -0.431641 -0.808105 3.322629 1.000000 -0.146407 0.155456 3.154959 1.000000 -0.093493 -0.375582 3.229812 1.000000 -0.077788 -0.752068 3.336134 1.000000 -0.034394 -0.811455 3.280140 1.000000
18412854349 -0.230641 0.235470 3.157713 1.000000 -0.232249 0.306774 3.193633 1.000000 -0.242817 0.681299 3.183426 1.000000 -0.224759 0.855703 3.115335 1.000000 -0.409386 0.558607 3.183123 1.000000 -0.495818 0.305988 3.250371 1.000000 -0.519112 0.057439 3.203188 1.000000 -0.521740 -0.022351 3.194528 1.000000 -0.061803 0.581833 3.181280 1.000000 0.095533 0.502014 3.038184 1.000000 0.234444 0.446122 2.877872 1.000000 0.312500 0.427734 2.773495 1.000000 -0.310370 0.155752 3.148041 1.000000 -0.349404 -0.370235 3.239531 1.000000 -0.367915 -0.736710 3.318717 1.000000 -0.421925 -0.809939 3.296215 1.000000 -0.146177 0.156114 3.154701 1.000000 -0.093364 -0.375778 3.230773 1.000000 -0.077533 -0.752153 3.336515 1.000000 -0.034385 -0.811480 3.280110 1.000000
