19496976704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497016093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497049280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497082418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497111252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497140476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497183323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497217724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497250490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497284473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19497317538 -0.194568 0.241871 3.034799 1.000000 -0.198035 0.313176 3.054053 1.000000 -0.201538 0.675781 3.042798 1.000000 -0.187500 0.856934 2.974820 1.000000 -0.374023 0.574219 3.046704 1.000000 -0.460849 0.296811 3.110869 1.000000 -0.484375 0.066284 3.073666 1.000000 -0.475792 -0.021272 3.066037 1.000000 -0.024551 0.569336 3.085767 1.000000 0.044464 0.305420 3.142960 1.000000 0.063232 0.063965 3.101010 1.000000 0.069092 -0.023636 3.091539 1.000000 -0.271930 0.163940 3.022248 1.000000 -0.325684 -0.369141 3.122876 1.000000 -0.359375 -0.730957 3.193741 1.000000 -0.409467 -0.810120 3.132915 1.000000 -0.114667 0.161743 3.039826 1.000000 -0.065674 -0.375488 3.103345 1.000000 -0.045380 -0.762207 3.199601 1.000000 0.001664 -0.830566 3.158585 1.000000
19497351227 -0.194417 0.241931 3.038240 1.000000 -0.197823 0.313248 3.057328 1.000000 -0.200690 0.676047 3.045948 1.000000 -0.187523 0.856912 2.979468 1.000000 -0.374130 0.573632 3.049588 1.000000 -0.461429 0.293841 3.113016 1.000000 -0.483430 0.059111 3.072876 1.000000 -0.475994 -0.023117 3.067003 1.000000 -0.024128 0.569025 3.088859 1.000000 0.044498 0.305194 3.145056 1.000000 0.063306 0.063777 3.102159 1.000000 0.069054 -0.026715 3.092579 1.000000 -0.271912 0.163931 3.025718 1.000000 -0.325684 -0.368710 3.125760 1.000000 -0.359303 -0.730312 3.196336 1.000000 -0.411108 -0.812773 3.131092 1.000000 -0.114437 0.161788 3.043151 1.000000 -0.065489 -0.376507 3.106229 1.000000 -0.045418 -0.767128 3.200720 1.000000 0.002819 -0.831321 3.157300 1.000000
19497385442 -0.194414 0.241888 3.039421 1.000000 -0.197864 0.313191 3.058481 1.000000 -0.200349 0.675892 3.047094 1.000000 -0.187524 0.856914 2.981059 1.000000 -0.373950 0.572677 3.049611 1.000000 -0.460930 0.293936 3.113220 1.000000 -0.482933 0.054786 3.072864 1.000000 -0.476355 -0.023894 3.067957 1.000000 -0.024058 0.569213 3.089972 1.000000 0.044483 0.305292 3.145638 1.000000 0.063913 0.064633 3.103164 1.000000 0.068948 -0.027003 3.092191 1.000000 -0.271958 0.163707 3.026913 1.000000 -0.325725 -0.368354 3.126754 1.000000 -0.359390 -0.730527 3.197186 1.000000 -0.418134 -0.818608 3.147665 1.000000 -0.114464 0.161812 3.044274 1.000000 -0.065462 -0.376394 3.107112 1.000000 -0.046543 -0.764156 3.200980 1.000000 0.002416 -0.830420 3.158343 1.000000
19497418159 -0.194402 0.241912 3.039997 1.000000 -0.197874 0.313209 3.059040 1.000000 -0.200308 0.675833 3.047468 1.000000 -0.188021 0.856207 2.981990 1.000000 -0.373957 0.572381 3.050374 1.000000 -0.460283 0.294302 3.112362 1.000000 -0.483051 0.053094 3.072289 1.000000 -0.476314 -0.023907 3.068026 1.000000 -0.023645 0.569291 3.091187 1.000000 0.044449 0.305295 3.145931 1.000000 0.063964 0.064088 3.103375 1.000000 0.068663 -0.026780 3.092443 1.000000 -0.271967 0.163690 3.027519 1.000000 -0.325770 -0.368332 3.127258 1.000000 -0.360285 -0.732112 3.196463 1.000000 -0.418083 -0.820658 3.143584 1.000000 -0.114419 0.161872 3.044797 1.000000 -0.064591 -0.378906 3.108570 1.000000 -0.047373 -0.769956 3.202980 1.000000 0.002442 -0.830454 3.158664 1.000000
19497451382 -0.194410 0.242013 3.040175 1.000000 -0.197941 0.313197 3.059399 1.000000 -0.200294 0.675595 3.048386 1.000000 -0.188065 0.856054 2.982516 1.000000 -0.373524 0.571888 3.049914 1.000000 -0.460294 0.294265 3.112518 1.000000 -0.483451 0.051820 3.072273 1.000000 -0.477895 -0.023817 3.068772 1.000000 -0.023453 0.569332 3.091665 1.000000 0.044340 0.304911 3.145868 1.000000 0.064484 0.062394 3.103886 1.000000 0.068555 -0.026615 3.092580 1.000000 -0.271985 0.163751 3.027518 1.000000 -0.325866 -0.368028 3.127350 1.000000 -0.360223 -0.733176 3.196315 1.000000 -0.417191 -0.820081 3.138783 1.000000 -0.114457 0.162157 3.044767 1.000000 -0.064575 -0.378876 3.108863 1.000000 -0.050340 -0.763813 3.194557 1.000000 0.002506 -0.830510 3.159235 1.000000
19497485421 -0.194420 0.242017 3.040453 1.000000 -0.197938 0.313149 3.059883 1.000000 -0.199838 0.675697 3.049654 1.000000 -0.188275 0.855644 2.982958 1.000000 -0.373724 0.571477 3.049894 1.000000 -0.460226 0.294324 3.112559 1.000000 -0.483854 0.051079 3.072137 1.000000 -0.477932 -0.023786 3.068894 1.000000 -0.023112 0.569216 3.091280 1.000000 0.044249 0.304766 3.146333 1.000000 0.064386 0.061482 3.103525 1.000000 0.068447 -0.026587 3.092598 1.000000 -0.272161 0.163634 3.027685 1.000000 -0.325902 -0.368012 3.127681 1.000000 -0.360490 -0.733475 3.196661 1.000000 -0.420004 -0.821902 3.148004 1.000000 -0.114467 0.162160 3.045012 1.000000 -0.064113 -0.380233 3.110016 1.000000 -0.049304 -0.767890 3.197875 1.000000 0.003198 -0.830187 3.153279 1.000000
19497519059 -0.194433 0.242047 3.040634 1.000000 -0.197950 0.313150 3.060238 1.000000 -0.199892 0.675614 3.049808 1.000000 -0.188420 0.855590 2.983497 1.000000 -0.373931 0.571326 3.050384 1.000000 -0.460204 0.294276 3.112572 1.000000 -0.483527 0.050362 3.072485 1.000000 -0.479235 -0.024575 3.069851 1.000000 -0.022931 0.569127 3.091523 1.000000 0.044218 0.304734 3.146413 1.000000 0.064514 0.060888 3.103375 1.000000 0.068474 -0.026833 3.092864 1.000000 -0.272217 0.163624 3.027887 1.000000 -0.326165 -0.367368 3.127845 1.000000 -0.360423 -0.733353 3.196638 1.000000 -0.416822 -0.820272 3.138143 1.000000 -0.114447 0.162169 3.045161 1.000000 -0.064148 -0.380148 3.110286 1.000000 -0.050631 -0.764668 3.197124 1.000000 -0.000912 -0.827902 3.152903 1.000000
19497552180 -0.194440 0.242136 3.040729 1.000000 -0.198038 0.313183 3.060489 1.000000 -0.199894 0.675550 3.049894 1.000000 -0.188415 0.855714 2.983361 1.000000 -0.373850 0.570762 3.049898 1.000000 -0.460190 0.294265 3.112629 1.000000 -0.483752 0.049903 3.072890 1.000000 -0.480155 -0.024764 3.070838 1.000000 -0.022773 0.569591 3.092268 1.000000 0.044160 0.304684 3.146449 1.000000 0.065213 0.060360 3.104313 1.000000 0.068461 -0.026881 3.092911 1.000000 -0.272233 0.163611 3.027941 1.000000 -0.326153 -0.367299 3.128031 1.000000 -0.360256 -0.733610 3.197462 1.000000 -0.416129 -0.819646 3.136752 1.000000 -0.114451 0.162448 3.045320 1.000000 -0.064198 -0.380059 3.110375 1.000000 -0.051939 -0.763956 3.198720 1.000000 -0.000604 -0.827186 3.155346 1.000000
19497585356 -0.194231 0.242187 3.040706 1.000000 -0.197806 0.313250 3.060513 1.000000 -0.199739 0.675519 3.049284 1.000000 -0.188258 0.855887 2.983835 1.000000 -0.374424 0.570522 3.050484 1.000000 -0.460147 0.294262 3.112695 1.000000 -0.484007 0.049571 3.073240 1.000000 -0.479975 -0.024901 3.070809 1.000000 -0.022767 0.569568 3.092323 1.000000 0.044156 0.304648 3.146565 1.000000 0.065216 0.060020 3.104228 1.000000 0.068324 -0.027005 3.092973 1.000000 -0.272131 0.163561 3.028135 1.000000 -0.326152 -0.367299 3.128130 1.000000 -0.360232 -0.734599 3.198361 1.000000 -0.416876 -0.820592 3.137042 1.000000 -0.113932 0.162474 3.044931 1.000000 -0.064228 -0.379810 3.110848 1.000000 -0.050869 -0.762750 3.199144 1.000000 -0.000071 -0.828304 3.157766 1.000000
19497618298 -0.194228 0.242189 3.040789 1.000000 -0.197828 0.313256 3.060668 1.000000 -0.199850 0.675618 3.049304 1.000000 -0.188282 0.855874 2.984025 1.000000 -0.374362 0.570537 3.050443 1.000000 -0.460048 0.294277 3.113101 1.000000 -0.484089 0.049375 3.073322 1.000000 -0.480637 -0.024879 3.071213 1.000000 -0.022601 0.569421 3.092458 1.000000 0.044090 0.304452 3.146722 1.000000 0.065127 0.059595 3.104082 1.000000 0.068044 -0.026520 3.092255 1.000000 -0.272124 0.163603 3.028177 1.000000 -0.326199 -0.367109 3.128222 1.000000 -0.360108 -0.734665 3.198443 1.000000 -0.411570 -0.817367 3.132144 1.000000 -0.113913 0.162376 3.045020 1.000000 -0.064143 -0.381216 3.110886 1.000000 -0.049659 -0.767368 3.202406 1.000000 0.001983 -0.828999 3.153642 1.000000
19497652511 -0.194399 0.242206 3.040714 1.000000 -0.197968 0.313315 3.060508 1.000000 -0.200114 0.675571 3.048334 1.000000 -0.188460 0.855360 2.983940 1.000000 -0.374457 0.570501 3.050581 1.000000 -0.459982 0.294368 3.113438 1.000000 -0.484203 0.049283 3.073494 1.000000 -0.480942 -0.024902 3.071465 1.000000 -0.022355 0.568971 3.092140 1.000000 0.044170 0.303964 3.146701 1.000000 0.064683 0.058899 3.103600 1.000000 0.068075 -0.026505 3.092312 1.000000 -0.272448 0.163676 3.028342 1.000000 -0.326122 -0.366650 3.128080 1.000000 -0.359237 -0.733694 3.199661 1.000000 -0.417589 -0.820541 3.140480 1.000000 -0.114078 0.162157 3.044765 1.000000 -0.064530 -0.380077 3.110591 1.000000 -0.048837 -0.765253 3.204463 1.000000 0.001775 -0.828548 3.153916 1.000000
19497685114 -0.194383 0.242221 3.040763 1.000000 -0.197953 0.313321 3.060536 1.000000 -0.200049 0.675456 3.048370 1.000000 -0.188298 0.855436 2.984181 1.000000 -0.374447 0.570467 3.050505 1.000000 -0.459913 0.294645 3.113785 1.000000 -0.484199 0.049422 3.073372 1.000000 -0.480943 -0.024884 3.071434 1.000000 -0.022345 0.568968 3.092163 1.000000 0.043993 0.303200 3.146407 1.000000 0.065161 0.057853 3.104520 1.000000 0.067812 -0.026440 3.092411 1.000000 -0.272435 0.163690 3.028378 1.000000 -0.325983 -0.366326 3.128139 1.000000 -0.359033 -0.733112 3.199825 1.000000 -0.416534 -0.818738 3.141301 1.000000 -0.114068 0.162158 3.044831 1.000000 -0.064736 -0.379036 3.110358 1.000000 -0.051897 -0.758999 3.198835 1.000000 0.001246 -0.828221 3.155313 1.000000
19497717379 -0.194387 0.242127 3.040798 1.000000 -0.197917 0.313237 3.060578 1.000000 -0.199967 0.675396 3.048494 1.000000 -0.188197 0.855674 2.984508 1.000000 -0.374385 0.570511 3.050410 1.000000 -0.459676 0.295185 3.113932 1.000000 -0.484228 0.049837 3.073409 1.000000 -0.480996 -0.024918 3.071577 1.000000 -0.022366 0.568685 3.091652 1.000000 0.044097 0.302676 3.146193 1.000000 0.065244 0.057148 3.104432 1.000000 0.067840 -0.026593 3.092367 1.000000 -0.272468 0.163645 3.028454 1.000000 -0.325979 -0.366110 3.128040 1.000000 -0.358640 -0.733379 3.200898 1.000000 -0.416350 -0.818313 3.139722 1.000000 -0.114073 0.161992 3.044793 1.000000 -0.064857 -0.378925 3.110097 1.000000 -0.052243 -0.757876 3.196724 1.000000 -0.001952 -0.824161 3.153618 1.000000
19497752213 -0.194467 0.242084 3.040787 1.000000 -0.197935 0.313203 3.060505 1.000000 -0.199905 0.675146 3.048112 1.000000 -0.188172 0.855737 2.984734 1.000000 -0.374463 0.570138 3.050595 1.000000 -0.459578 0.295509 3.113873 1.000000 -0.484203 0.050039 3.073495 1.000000 -0.480619 -0.025168 3.071200 1.000000 -0.022349 0.568400 3.091230 1.000000 0.044021 0.302628 3.146111 1.000000 0.065213 0.056983 3.104426 1.000000 0.067706 -0.026112 3.091776 1.000000 -0.272665 0.163650 3.028617 1.000000 -0.325171 -0.365034 3.127442 1.000000 -0.358649 -0.733303 3.200915 1.000000 -0.416657 -0.818323 3.137270 1.000000 -0.114209 0.161803 3.044661 1.000000 -0.064783 -0.378848 3.110286 1.000000 -0.051761 -0.758702 3.198285 1.000000 -0.001593 -0.824445 3.154523 1.000000
19497785333 -0.194493 0.242161 3.040812 1.000000 -0.197939 0.313279 3.060521 1.000000 -0.199680 0.675366 3.048309 1.000000 -0.188178 0.855766 2.984729 1.000000 -0.374415 0.570173 3.050492 1.000000 -0.459587 0.295523 3.113866 1.000000 -0.484160 0.049980 3.073084 1.000000 -0.480836 -0.025126 3.071417 1.000000 -0.022272 0.568398 3.091248 1.000000 0.044029 0.302124 3.146135 1.000000 0.065245 0.056393 3.104239 1.000000 0.067617 -0.026034 3.091648 1.000000 -0.272750 0.163788 3.028698 1.000000 -0.325173 -0.364871 3.127668 1.000000 -0.358470 -0.733178 3.200572 1.000000 -0.415156 -0.817601 3.134646 1.000000 -0.114248 0.161834 3.044646 1.000000 -0.064658 -0.378865 3.110223 1.000000 -0.051005 -0.757265 3.197700 1.000000 -0.001408 -0.824399 3.154632 1.000000
19497819153 -0.194556 0.242116 3.040731 1.000000 -0.197997 0.313222 3.060453 1.000000 -0.199727 0.675232 3.048321 1.000000 -0.187426 0.856494 2.986493 1.000000 -0.374370 0.570146 3.050497 1.000000 -0.459524 0.295638 3.114399 1.000000 -0.484210 0.050021 3.073529 1.000000 -0.481082 -0.025254 3.072280 1.000000 -0.022296 0.568186 3.091401 1.000000 0.044214 0.301988 3.146298 1.000000 0.065265 0.056170 3.104197 1.000000 0.067618 -0.026375 3.092030 1.000000 -0.272848 0.163790 3.028503 1.000000 -0.325201 -0.364811 3.127707 1.000000 -0.358558 -0.732689 3.199852 1.000000 -0.415298 -0.817494 3.134295 1.000000 -0.114308 0.161762 3.044614 1.000000 -0.064669 -0.378832 3.110252 1.000000 -0.050277 -0.756622 3.201222 1.000000 -0.001024 -0.824358 3.157160 1.000000
19497852283 -0.194598 0.242051 3.040681 1.000000 -0.198133 0.313123 3.060397 1.000000 -0.199859 0.674836 3.048340 1.000000 -0.187861 0.854844 2.986174 1.000000 -0.374325 0.569849 3.049721 1.000000 -0.459534 0.295526 3.114344 1.000000 -0.482967 0.049850 3.072241 1.000000 -0.481047 -0.025428 3.071895 1.000000 -0.021859 0.567872 3.092215 1.000000 0.044223 0.301991 3.146310 1.000000 0.065015 0.056096 3.104043 1.000000 0.067514 -0.026133 3.091834 1.000000 -0.272988 0.163653 3.028329 1.000000 -0.325311 -0.364641 3.127925 1.000000 -0.358671 -0.732776 3.200086 1.000000 -0.413217 -0.816166 3.131779 1.000000 -0.114294 0.161609 3.044594 1.000000 -0.064717 -0.378755 3.110206 1.000000 -0.049167 -0.756129 3.200123 1.000000 -0.000219 -0.825597 3.158506 1.000000
19497885332 -0.194613 0.242097 3.040690 1.000000 -0.198151 0.313133 3.060422 1.000000 -0.199990 0.674657 3.048479 1.000000 -0.187833 0.854947 2.985761 1.000000 -0.374414 0.569693 3.049632 1.000000 -0.459498 0.294910 3.114654 1.000000 -0.483023 0.049213 3.072127 1.000000 -0.480597 -0.025302 3.071705 1.000000 -0.021843 0.567900 3.092187 1.000000 0.044145 0.301967 3.146209 1.000000 0.064709 0.056051 3.103282 1.000000 0.067505 -0.026132 3.091829 1.000000 -0.273034 0.163743 3.028463 1.000000 -0.325416 -0.364708 3.127948 1.000000 -0.358695 -0.733124 3.200631 1.000000 -0.413252 -0.816745 3.130722 1.000000 -0.114281 0.161630 3.044524 1.000000 -0.064727 -0.378757 3.110216 1.000000 -0.049131 -0.756396 3.200360 1.000000 -0.000050 -0.826139 3.159233 1.000000
19497919325 -0.194524 0.242097 3.040704 1.000000 -0.198077 0.313124 3.060425 1.000000 -0.199967 0.674556 3.048385 1.000000 -0.187814 0.855126 2.985434 1.000000 -0.374338 0.569718 3.049683 1.000000 -0.459525 0.294846 3.114683 1.000000 -0.483026 0.049084 3.072096 1.000000 -0.480770 -0.025283 3.071865 1.000000 -0.021732 0.567848 3.092267 1.000000 0.044125 0.302025 3.146137 1.000000 0.064718 0.056038 3.103248 1.000000 0.067771 -0.026221 3.091650 1.000000 -0.272852 0.163720 3.028646 1.000000 -0.325416 -0.364725 3.127925 1.000000 -0.358908 -0.733540 3.200485 1.000000 -0.413332 -0.817222 3.130274 1.000000 -0.114148 0.161636 3.044443 1.000000 -0.064696 -0.378699 3.110263 1.000000 -0.049242 -0.754717 3.198836 1.000000 -0.000370 -0.826089 3.159756 1.000000
19497951853 -0.194543 0.242117 3.040682 1.000000 -0.198091 0.313177 3.060297 1.000000 -0.199877 0.674469 3.047682 1.000000 -0.187569 0.855742 2.985237 1.000000 -0.374270 0.569621 3.049617 1.000000 -0.459469 0.294798 3.114810 1.000000 -0.483154 0.048954 3.072577 1.000000 -0.480811 -0.025279 3.071959 1.000000 -0.021792 0.567915 3.092315 1.000000 0.044178 0.302050 3.145486 1.000000 0.064511 0.055915 3.103180 1.000000 0.067709 -0.026054 3.091286 1.000000 -0.272867 0.163764 3.028687 1.000000 -0.325497 -0.364916 3.127961 1.000000 -0.358905 -0.734558 3.199608 1.000000 -0.413371 -0.817292 3.130231 1.000000 -0.114207 0.161676 3.044418 1.000000 -0.064699 -0.378702 3.110275 1.000000 -0.049003 -0.754550 3.199621 1.000000 -0.004609 -0.823139 3.154620 1.000000
19497985370 -0.194574 0.242156 3.040557 1.000000 -0.198108 0.313220 3.060019 1.000000 -0.199994 0.674289 3.047117 1.000000 -0.187562 0.855702 2.985122 1.000000 -0.374212 0.569459 3.049668 1.000000 -0.459497 0.294793 3.114752 1.000000 -0.483323 0.048900 3.072637 1.000000 -0.480903 -0.025206 3.072075 1.000000 -0.021756 0.567913 3.092295 1.000000 0.044167 0.302069 3.145461 1.000000 0.064487 0.055874 3.103238 1.000000 0.067710 -0.026021 3.091223 1.000000 -0.272892 0.163838 3.028518 1.000000 -0.324897 -0.364816 3.128023 1.000000 -0.357965 -0.734168 3.200936 1.000000 -0.417775 -0.818034 3.140693 1.000000 -0.114219 0.161667 3.044418 1.000000 -0.064707 -0.378701 3.110294 1.000000 -0.046436 -0.755495 3.204753 1.000000 -0.003252 -0.824466 3.156871 1.000000
19498019380 -0.194595 0.242233 3.040447 1.000000 -0.198081 0.313327 3.059739 1.000000 -0.199840 0.674441 3.046668 1.000000 -0.187513 0.855731 2.985099 1.000000 -0.374247 0.569577 3.049855 1.000000 -0.459416 0.295080 3.114631 1.000000 -0.483422 0.049139 3.072694 1.000000 -0.480944 -0.025275 3.072079 1.000000 -0.021761 0.567923 3.092294 1.000000 0.044234 0.301839 3.145394 1.000000 0.064438 0.055579 3.103270 1.000000 0.067781 -0.026054 3.091350 1.000000 -0.272910 0.163943 3.028376 1.000000 -0.324604 -0.364731 3.127918 1.000000 -0.357256 -0.734199 3.201842 1.000000 -0.415836 -0.816752 3.136319 1.000000 -0.114252 0.161676 3.044424 1.000000 -0.064796 -0.378519 3.110221 1.000000 -0.046520 -0.755539 3.204672 1.000000 -0.003154 -0.824234 3.156386 1.000000
19498052484 -0.194563 0.242251 3.040424 1.000000 -0.198059 0.313302 3.059714 1.000000 -0.199894 0.674427 3.047327 1.000000 -0.187302 0.855990 2.985110 1.000000 -0.374292 0.569621 3.049898 1.000000 -0.459432 0.294969 3.114567 1.000000 -0.483496 0.048956 3.072712 1.000000 -0.481274 -0.025136 3.071906 1.000000 -0.021766 0.567971 3.092288 1.000000 0.044467 0.300249 3.144860 1.000000 0.064727 0.053876 3.103158 1.000000 0.067788 -0.026016 3.091078 1.000000 -0.272826 0.163996 3.028260 1.000000 -0.324623 -0.364716 3.127898 1.000000 -0.357690 -0.734339 3.201283 1.000000 -0.424132 -0.821749 3.147315 1.000000 -0.114213 0.161644 3.044325 1.000000 -0.065326 -0.379654 3.110672 1.000000 -0.049134 -0.760285 3.197248 1.000000 -0.001963 -0.825306 3.146776 1.000000
19498085243 -0.194578 0.242253 3.040330 1.000000 -0.198048 0.313291 3.059608 1.000000 -0.199858 0.674389 3.047313 1.000000 -0.187514 0.855418 2.985208 1.000000 -0.374302 0.569540 3.049846 1.000000 -0.459400 0.295046 3.114511 1.000000 -0.483426 0.048956 3.072731 1.000000 -0.481561 -0.024905 3.071920 1.000000 -0.021672 0.567997 3.092119 1.000000 0.044280 0.300054 3.144834 1.000000 0.064802 0.053684 3.102731 1.000000 0.067802 -0.025670 3.090743 1.000000 -0.272865 0.163980 3.028167 1.000000 -0.324823 -0.364799 3.127954 1.000000 -0.357594 -0.734304 3.201575 1.000000 -0.427380 -0.823265 3.156193 1.000000 -0.114237 0.161612 3.044221 1.000000 -0.065343 -0.379607 3.110696 1.000000 -0.049509 -0.759681 3.197001 1.000000 -0.001221 -0.824930 3.152715 1.000000
