1239117698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239150934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239193645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239233543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239266706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239300925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239335188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239368085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239400937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239433917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239468123 -0.038169 0.095663 2.819004 1.000000 -0.039970 0.160553 2.870449 1.000000 -0.033264 0.526367 2.873068 1.000000 -0.027814 0.698242 2.818679 1.000000 -0.179688 0.413330 2.837912 1.000000 -0.237061 0.177856 2.827447 1.000000 -0.236204 -0.009047 2.768164 1.000000 -0.239150 -0.038640 2.749721 1.000000 0.104553 0.407227 2.853537 1.000000 0.143391 0.150226 2.850083 1.000000 0.147959 -0.033411 2.779497 1.000000 0.135100 -0.076213 2.763870 1.000000 -0.102849 0.033348 2.801379 1.000000 -0.140625 -0.407959 2.912130 1.000000 -0.154175 -0.744629 2.913385 1.000000 -0.169312 -0.812500 2.864557 1.000000 0.025060 0.030602 2.817004 1.000000 0.054108 -0.420410 2.906271 1.000000 0.061707 -0.744629 2.909479 1.000000 0.060059 -0.812012 2.852838 1.000000
1239501565 -0.038020 0.095891 2.822156 1.000000 -0.039832 0.160695 2.873628 1.000000 -0.033295 0.526477 2.875825 1.000000 -0.028044 0.698174 2.823284 1.000000 -0.180028 0.413406 2.840962 1.000000 -0.237955 0.181269 2.830100 1.000000 -0.236288 -0.016223 2.766676 1.000000 -0.239061 -0.050621 2.748453 1.000000 0.104619 0.407110 2.856300 1.000000 0.144918 0.140205 2.852477 1.000000 0.148098 -0.052597 2.773442 1.000000 0.133786 -0.100186 2.755601 1.000000 -0.102758 0.033526 2.804501 1.000000 -0.140616 -0.407990 2.914778 1.000000 -0.153708 -0.744459 2.915431 1.000000 -0.169486 -0.812965 2.863359 1.000000 0.025320 0.030720 2.820114 1.000000 0.053918 -0.420344 2.908567 1.000000 0.061734 -0.744864 2.911071 1.000000 0.059716 -0.812364 2.854229 1.000000
1239534642 -0.038141 0.095842 2.823343 1.000000 -0.040047 0.160607 2.874940 1.000000 -0.034230 0.526002 2.876289 1.000000 -0.028143 0.698010 2.825071 1.000000 -0.180141 0.413290 2.842031 1.000000 -0.238201 0.182954 2.831295 1.000000 -0.236053 -0.018198 2.765946 1.000000 -0.224757 -0.073279 2.748886 1.000000 0.104619 0.407110 2.857392 1.000000 0.145101 0.140142 2.853000 1.000000 0.148844 -0.056469 2.772625 1.000000 0.132728 -0.109399 2.752845 1.000000 -0.102857 0.033451 2.805868 1.000000 -0.140594 -0.408366 2.915691 1.000000 -0.153407 -0.744750 2.916228 1.000000 -0.169207 -0.812970 2.861632 1.000000 0.025226 0.030659 2.820952 1.000000 0.053733 -0.419629 2.908841 1.000000 0.062175 -0.743664 2.912391 1.000000 0.059796 -0.812733 2.854501 1.000000
1239568725 -0.038220 0.095765 2.823509 1.000000 -0.040255 0.160472 2.875290 1.000000 -0.035096 0.525505 2.875948 1.000000 -0.028193 0.698018 2.825903 1.000000 -0.180209 0.413069 2.842381 1.000000 -0.238267 0.182438 2.831203 1.000000 -0.236660 -0.020982 2.766621 1.000000 -0.223517 -0.066445 2.751287 1.000000 0.104590 0.407077 2.857916 1.000000 0.144988 0.140221 2.853209 1.000000 0.149890 -0.058523 2.772941 1.000000 0.132823 -0.115805 2.751393 1.000000 -0.102862 0.033330 2.806014 1.000000 -0.140717 -0.408358 2.916228 1.000000 -0.153335 -0.745125 2.916493 1.000000 -0.169191 -0.813545 2.862327 1.000000 0.025223 0.030625 2.821210 1.000000 0.053753 -0.419863 2.908880 1.000000 0.062340 -0.743760 2.912255 1.000000 0.059790 -0.812882 2.854851 1.000000
1239601619 -0.038061 0.095801 2.823699 1.000000 -0.040126 0.160435 2.875697 1.000000 -0.034912 0.524822 2.875638 1.000000 -0.028556 0.697995 2.826268 1.000000 -0.180388 0.412480 2.842435 1.000000 -0.238461 0.183036 2.831471 1.000000 -0.236615 -0.021197 2.765397 1.000000 -0.223228 -0.067070 2.750562 1.000000 0.104630 0.406822 2.858057 1.000000 0.144925 0.140158 2.853110 1.000000 0.149940 -0.059752 2.772666 1.000000 0.132102 -0.119672 2.749662 1.000000 -0.102773 0.033325 2.806399 1.000000 -0.140799 -0.403981 2.915406 1.000000 -0.153621 -0.743442 2.918239 1.000000 -0.169616 -0.812683 2.862070 1.000000 0.025584 0.030708 2.820996 1.000000 0.053922 -0.419579 2.908365 1.000000 0.062472 -0.743377 2.912230 1.000000 0.059683 -0.812913 2.854960 1.000000
1239634622 -0.037755 0.096170 2.823328 1.000000 -0.039886 0.160601 2.875663 1.000000 -0.034894 0.524825 2.875719 1.000000 -0.028551 0.698043 2.826540 1.000000 -0.180640 0.412393 2.842748 1.000000 -0.238484 0.183748 2.831895 1.000000 -0.237303 -0.020841 2.764313 1.000000 -0.223257 -0.067336 2.750374 1.000000 0.104643 0.406817 2.858213 1.000000 0.145337 0.140063 2.852530 1.000000 0.149910 -0.060763 2.772511 1.000000 0.132128 -0.121528 2.745589 1.000000 -0.102588 0.033518 2.806276 1.000000 -0.141100 -0.406383 2.916772 1.000000 -0.153447 -0.743776 2.918139 1.000000 -0.169579 -0.812920 2.862446 1.000000 0.026164 0.031105 2.820204 1.000000 0.054125 -0.419602 2.908424 1.000000 0.062497 -0.743411 2.912409 1.000000 0.059603 -0.812917 2.855204 1.000000
1239668730 -0.037731 0.096081 2.823312 1.000000 -0.039932 0.160396 2.875860 1.000000 -0.035805 0.523875 2.875585 1.000000 -0.028615 0.698031 2.826756 1.000000 -0.180777 0.412232 2.842908 1.000000 -0.238541 0.184096 2.831856 1.000000 -0.237324 -0.020916 2.763938 1.000000 -0.221914 -0.067564 2.749987 1.000000 0.104686 0.406780 2.858294 1.000000 0.145297 0.140214 2.852441 1.000000 0.150020 -0.060950 2.771873 1.000000 0.132286 -0.123087 2.743750 1.000000 -0.102528 0.033346 2.806233 1.000000 -0.141589 -0.407908 2.917308 1.000000 -0.153261 -0.744294 2.918457 1.000000 -0.169276 -0.813111 2.862276 1.000000 0.026310 0.030977 2.820127 1.000000 0.054005 -0.419608 2.908350 1.000000 0.062534 -0.743378 2.912591 1.000000 0.059723 -0.813264 2.856724 1.000000
1239701319 -0.037543 0.096010 2.822941 1.000000 -0.039708 0.160282 2.875740 1.000000 -0.035745 0.523951 2.875454 1.000000 -0.028618 0.698076 2.826857 1.000000 -0.180752 0.412210 2.843034 1.000000 -0.238697 0.184489 2.831978 1.000000 -0.238034 -0.020754 2.763739 1.000000 -0.222254 -0.067532 2.749430 1.000000 0.105493 0.406135 2.857842 1.000000 0.145407 0.140449 2.851656 1.000000 0.150252 -0.061277 2.771820 1.000000 0.136189 -0.063291 2.751859 1.000000 -0.102403 0.033271 2.805902 1.000000 -0.141520 -0.407898 2.917320 1.000000 -0.153190 -0.744843 2.918515 1.000000 -0.169182 -0.813379 2.862956 1.000000 0.026655 0.030687 2.819654 1.000000 0.054170 -0.418930 2.907775 1.000000 0.062784 -0.742888 2.913112 1.000000 0.059609 -0.813387 2.857311 1.000000
1239734566 -0.037356 0.096162 2.822363 1.000000 -0.039546 0.160291 2.875379 1.000000 -0.035806 0.523597 2.874893 1.000000 -0.028696 0.698069 2.826614 1.000000 -0.180800 0.412073 2.843086 1.000000 -0.238707 0.184499 2.831965 1.000000 -0.237959 -0.020862 2.763445 1.000000 -0.222747 -0.067877 2.748212 1.000000 0.105502 0.405831 2.857607 1.000000 0.145772 0.141063 2.851218 1.000000 0.150549 -0.061083 2.772056 1.000000 0.135950 -0.069175 2.752847 1.000000 -0.102218 0.033413 2.805542 1.000000 -0.141546 -0.407883 2.917044 1.000000 -0.153201 -0.744855 2.918460 1.000000 -0.169223 -0.813607 2.862420 1.000000 0.026935 0.030815 2.818861 1.000000 0.054209 -0.418245 2.907787 1.000000 0.062530 -0.740491 2.912112 1.000000 0.058681 -0.811503 2.857448 1.000000
1239768658 -0.037250 0.096088 2.822067 1.000000 -0.039499 0.160151 2.875353 1.000000 -0.035921 0.523565 2.874943 1.000000 -0.028631 0.698055 2.826667 1.000000 -0.181018 0.412111 2.843302 1.000000 -0.238976 0.183535 2.831139 1.000000 -0.238051 -0.021625 2.762169 1.000000 -0.222664 -0.067765 2.747676 1.000000 0.105478 0.405836 2.857717 1.000000 0.145765 0.147553 2.850841 1.000000 0.150542 -0.055301 2.774146 1.000000 0.135403 -0.071004 2.752470 1.000000 -0.102134 0.033351 2.805522 1.000000 -0.141507 -0.408285 2.917142 1.000000 -0.153130 -0.744757 2.918392 1.000000 -0.169139 -0.813601 2.862528 1.000000 0.027229 0.030692 2.817904 1.000000 0.054142 -0.418437 2.907703 1.000000 0.062548 -0.740632 2.912315 1.000000 0.058684 -0.811725 2.857675 1.000000
1239801719 -0.037225 0.096195 2.821892 1.000000 -0.039527 0.160179 2.875359 1.000000 -0.036046 0.523491 2.874825 1.000000 -0.028628 0.698021 2.826794 1.000000 -0.181066 0.412122 2.843252 1.000000 -0.239168 0.181231 2.829073 1.000000 -0.238310 -0.024540 2.762274 1.000000 -0.222892 -0.067712 2.747211 1.000000 0.105430 0.405816 2.857737 1.000000 0.145793 0.147062 2.850300 1.000000 0.150466 -0.055929 2.773922 1.000000 0.135462 -0.071495 2.752320 1.000000 -0.102038 0.033445 2.805396 1.000000 -0.141385 -0.408338 2.916888 1.000000 -0.152960 -0.744877 2.918078 1.000000 -0.169143 -0.813599 2.862549 1.000000 0.027225 0.030840 2.817726 1.000000 0.054244 -0.418589 2.907612 1.000000 0.062579 -0.740479 2.912049 1.000000 0.058683 -0.811724 2.857709 1.000000
1239834512 -0.037100 0.096119 2.821712 1.000000 -0.039361 0.160049 2.875368 1.000000 -0.035966 0.523420 2.874835 1.000000 -0.028589 0.697901 2.826396 1.000000 -0.181156 0.412135 2.843172 1.000000 -0.239230 0.181165 2.829072 1.000000 -0.238286 -0.024728 2.762398 1.000000 -0.222819 -0.067838 2.746981 1.000000 0.105404 0.405835 2.857298 1.000000 0.146320 0.145510 2.849540 1.000000 0.150481 -0.057622 2.773288 1.000000 0.134555 -0.072454 2.752407 1.000000 -0.101988 0.033400 2.805393 1.000000 -0.141159 -0.409908 2.917357 1.000000 -0.152917 -0.744920 2.918111 1.000000 -0.169125 -0.813901 2.862861 1.000000 0.027470 0.030727 2.817206 1.000000 0.054223 -0.418614 2.907559 1.000000 0.062640 -0.741012 2.911685 1.000000 0.058726 -0.812836 2.859307 1.000000
1239868694 -0.036776 0.096020 2.821277 1.000000 -0.039046 0.159927 2.875091 1.000000 -0.035160 0.523487 2.874581 1.000000 -0.028400 0.697737 2.826315 1.000000 -0.180968 0.411858 2.842830 1.000000 -0.239301 0.182720 2.828681 1.000000 -0.238071 -0.023323 2.762497 1.000000 -0.222765 -0.067913 2.746898 1.000000 0.105417 0.405848 2.857347 1.000000 0.146364 0.145320 2.849305 1.000000 0.150297 -0.057612 2.772315 1.000000 0.135191 -0.121678 2.736417 1.000000 -0.101528 0.033250 2.804551 1.000000 -0.141193 -0.409991 2.917417 1.000000 -0.152709 -0.746042 2.917584 1.000000 -0.168951 -0.813982 2.862668 1.000000 0.027571 0.030704 2.817130 1.000000 0.054218 -0.418627 2.907544 1.000000 0.062620 -0.741051 2.911687 1.000000 0.058805 -0.813001 2.859256 1.000000
1239901649 -0.036639 0.095805 2.820821 1.000000 -0.039024 0.159702 2.874808 1.000000 -0.034923 0.523483 2.874428 1.000000 -0.028433 0.697664 2.826273 1.000000 -0.181020 0.411203 2.841587 1.000000 -0.239330 0.183368 2.829544 1.000000 -0.238142 -0.022403 2.762278 1.000000 -0.223115 -0.067667 2.747499 1.000000 0.105389 0.405797 2.856965 1.000000 0.146603 0.144501 2.848553 1.000000 0.150147 -0.058546 2.771881 1.000000 0.136594 -0.064864 2.753753 1.000000 -0.101497 0.033058 2.804177 1.000000 -0.141238 -0.409987 2.917335 1.000000 -0.152547 -0.746174 2.917519 1.000000 -0.168930 -0.813954 2.862516 1.000000 0.027751 0.030520 2.816662 1.000000 0.053870 -0.417594 2.906565 1.000000 0.062626 -0.741066 2.911666 1.000000 0.058652 -0.812872 2.859174 1.000000
1239934706 -0.036625 0.095665 2.820398 1.000000 -0.039023 0.159531 2.874510 1.000000 -0.035267 0.523377 2.874071 1.000000 -0.028167 0.697634 2.826266 1.000000 -0.181060 0.411169 2.841621 1.000000 -0.239271 0.182156 2.828316 1.000000 -0.238214 -0.023835 2.761732 1.000000 -0.225150 -0.067890 2.745813 1.000000 0.105444 0.405644 2.856660 1.000000 0.146651 0.144297 2.848558 1.000000 0.149852 -0.058565 2.771142 1.000000 0.137021 -0.061522 2.752469 1.000000 -0.101466 0.032919 2.803969 1.000000 -0.141241 -0.409989 2.917380 1.000000 -0.152458 -0.745968 2.917615 1.000000 -0.169012 -0.813891 2.861696 1.000000 0.027854 0.030342 2.816023 1.000000 0.053570 -0.417718 2.906080 1.000000 0.062613 -0.741100 2.911664 1.000000 0.058832 -0.812844 2.859401 1.000000
1239968575 -0.036517 0.095384 2.819932 1.000000 -0.038841 0.159232 2.874175 1.000000 -0.035148 0.523264 2.873814 1.000000 -0.027802 0.697560 2.826300 1.000000 -0.180731 0.410573 2.841368 1.000000 -0.239393 0.181253 2.827822 1.000000 -0.238385 -0.024925 2.761768 1.000000 -0.225585 -0.067421 2.745192 1.000000 0.105655 0.405601 2.856025 1.000000 0.146511 0.144015 2.848546 1.000000 0.149833 -0.058852 2.770986 1.000000 0.137696 -0.060431 2.752535 1.000000 -0.101395 0.032745 2.803725 1.000000 -0.141307 -0.410021 2.917103 1.000000 -0.152510 -0.746121 2.916671 1.000000 -0.168852 -0.814276 2.861918 1.000000 0.027968 0.030074 2.815437 1.000000 0.053507 -0.417830 2.906085 1.000000 0.062689 -0.741714 2.911573 1.000000 0.058794 -0.813749 2.859764 1.000000
1240002300 -0.036696 0.095253 2.819277 1.000000 -0.038842 0.159062 2.873699 1.000000 -0.035123 0.523275 2.873620 1.000000 -0.027936 0.697320 2.825941 1.000000 -0.180700 0.410791 2.841234 1.000000 -0.239542 0.181996 2.827940 1.000000 -0.238422 -0.024218 2.761930 1.000000 -0.225829 -0.067406 2.745421 1.000000 0.105988 0.405130 2.854961 1.000000 0.146497 0.143947 2.848435 1.000000 0.149854 -0.058831 2.770514 1.000000 0.138130 -0.060089 2.752362 1.000000 -0.101635 0.032646 2.803362 1.000000 -0.141321 -0.410333 2.916986 1.000000 -0.152516 -0.746163 2.916675 1.000000 -0.168717 -0.814999 2.863311 1.000000 0.027800 0.029841 2.814303 1.000000 0.053297 -0.417462 2.905875 1.000000 0.062672 -0.741803 2.911631 1.000000 0.058876 -0.813802 2.859779 1.000000
1240034721 -0.036733 0.095385 2.818892 1.000000 -0.038869 0.159076 2.873433 1.000000 -0.035573 0.522743 2.873225 1.000000 -0.028167 0.697358 2.825598 1.000000 -0.180799 0.410855 2.841220 1.000000 -0.239616 0.182542 2.827805 1.000000 -0.239048 -0.023942 2.763177 1.000000 -0.226000 -0.067542 2.745862 1.000000 0.105755 0.405236 2.854578 1.000000 0.146563 0.147943 2.848375 1.000000 0.149682 -0.055275 2.772105 1.000000 0.137872 -0.059195 2.753421 1.000000 -0.101656 0.032762 2.803046 1.000000 -0.141339 -0.409858 2.916595 1.000000 -0.151788 -0.742028 2.919810 1.000000 -0.169360 -0.813298 2.865232 1.000000 0.027832 0.030041 2.813842 1.000000 0.053799 -0.416981 2.905329 1.000000 0.062787 -0.740468 2.911144 1.000000 0.058013 -0.812184 2.859031 1.000000
1240068831 -0.036671 0.095535 2.818535 1.000000 -0.038721 0.159345 2.873067 1.000000 -0.035037 0.523333 2.872178 1.000000 -0.028134 0.697309 2.825265 1.000000 -0.180763 0.410877 2.841237 1.000000 -0.239666 0.180557 2.827606 1.000000 -0.239085 -0.025854 2.762766 1.000000 -0.232234 -0.076987 2.743031 1.000000 0.105791 0.405256 2.854345 1.000000 0.146405 0.147689 2.848374 1.000000 0.149352 -0.055333 2.771532 1.000000 0.138135 -0.058343 2.753075 1.000000 -0.101560 0.032993 2.802505 1.000000 -0.142009 -0.407845 2.915527 1.000000 -0.152404 -0.738485 2.918948 1.000000 -0.170366 -0.812610 2.866433 1.000000 0.027821 0.030099 2.813778 1.000000 0.053787 -0.414865 2.904611 1.000000 0.062866 -0.740455 2.911023 1.000000 0.057220 -0.811766 2.858903 1.000000
1240101309 -0.036636 0.095567 2.818441 1.000000 -0.038660 0.159359 2.873058 1.000000 -0.034447 0.523507 2.872240 1.000000 -0.028030 0.697369 2.825346 1.000000 -0.180579 0.411388 2.840452 1.000000 -0.239644 0.180415 2.827570 1.000000 -0.239187 -0.026034 2.763075 1.000000 -0.233373 -0.056384 2.750436 1.000000 0.105642 0.405913 2.853628 1.000000 0.145687 0.150348 2.847412 1.000000 0.149651 -0.053257 2.772681 1.000000 0.138380 -0.057963 2.753251 1.000000 -0.101519 0.033054 2.802378 1.000000 -0.142198 -0.407555 2.915374 1.000000 -0.151969 -0.737178 2.919572 1.000000 -0.170958 -0.811837 2.865746 1.000000 0.027785 0.030171 2.813707 1.000000 0.054230 -0.414551 2.904546 1.000000 0.062970 -0.740172 2.911013 1.000000 0.057005 -0.811624 2.858677 1.000000
1240134538 -0.037179 0.095068 2.817744 1.000000 -0.039522 0.158845 2.872256 1.000000 -0.036841 0.522230 2.870337 1.000000 -0.030034 0.696806 2.824082 1.000000 -0.180723 0.410900 2.839411 1.000000 -0.240110 0.179977 2.827253 1.000000 -0.239085 -0.026521 2.763024 1.000000 -0.233123 -0.059838 2.750307 1.000000 0.105594 0.405675 2.853195 1.000000 0.145699 0.148753 2.846457 1.000000 0.148581 -0.053732 2.768119 1.000000 0.138133 -0.057204 2.752256 1.000000 -0.101866 0.032679 2.802213 1.000000 -0.142792 -0.408224 2.915995 1.000000 -0.152243 -0.736033 2.920047 1.000000 -0.171111 -0.811021 2.866029 1.000000 0.027337 0.029670 2.812637 1.000000 0.053905 -0.413394 2.903787 1.000000 0.063164 -0.739316 2.910725 1.000000 0.056684 -0.810419 2.858267 1.000000
1240168692 -0.037054 0.095226 2.817626 1.000000 -0.039608 0.158981 2.872206 1.000000 -0.036780 0.522439 2.870350 1.000000 -0.029310 0.696956 2.824355 1.000000 -0.180714 0.410974 2.838180 1.000000 -0.239844 0.179802 2.827036 1.000000 -0.239141 -0.026723 2.763047 1.000000 -0.231490 -0.061736 2.750436 1.000000 0.105676 0.405679 2.853078 1.000000 0.145746 0.149948 2.846738 1.000000 0.148439 -0.052801 2.769323 1.000000 0.138033 -0.056683 2.753206 1.000000 -0.101729 0.032808 2.801944 1.000000 -0.142649 -0.407299 2.915335 1.000000 -0.152189 -0.736392 2.920084 1.000000 -0.171492 -0.811454 2.866220 1.000000 0.027487 0.029810 2.812644 1.000000 0.053869 -0.413570 2.903914 1.000000 0.063425 -0.739309 2.911461 1.000000 0.055863 -0.809891 2.858230 1.000000
1240201656 -0.037143 0.095263 2.817121 1.000000 -0.039707 0.159102 2.871704 1.000000 -0.037245 0.522940 2.869539 1.000000 -0.029034 0.697035 2.824353 1.000000 -0.180766 0.411079 2.838004 1.000000 -0.239956 0.179740 2.827131 1.000000 -0.239135 -0.026770 2.763066 1.000000 -0.231066 -0.062149 2.750485 1.000000 0.105583 0.406052 2.852659 1.000000 0.145852 0.148685 2.845995 1.000000 0.148522 -0.053895 2.768036 1.000000 0.131186 -0.069607 2.751955 1.000000 -0.101765 0.032793 2.801851 1.000000 -0.142625 -0.407190 2.915240 1.000000 -0.152185 -0.736309 2.920100 1.000000 -0.173265 -0.811571 2.864910 1.000000 0.027461 0.029998 2.811737 1.000000 0.053812 -0.413511 2.903908 1.000000 0.063830 -0.736505 2.911296 1.000000 0.055453 -0.809054 2.858774 1.000000
1240235594 -0.037342 0.095429 2.816772 1.000000 -0.039916 0.159283 2.871329 1.000000 -0.037364 0.522808 2.868619 1.000000 -0.029330 0.697560 2.824570 1.000000 -0.180908 0.411232 2.838092 1.000000 -0.240100 0.178032 2.826696 1.000000 -0.239023 -0.028491 2.762658 1.000000 -0.230619 -0.063593 2.750213 1.000000 0.105595 0.406213 2.852813 1.000000 0.145584 0.150363 2.845689 1.000000 0.148664 -0.052774 2.769499 1.000000 0.133775 -0.064022 2.753669 1.000000 -0.101984 0.032842 2.801705 1.000000 -0.142628 -0.407229 2.915172 1.000000 -0.151992 -0.736248 2.920125 1.000000 -0.173310 -0.811433 2.864959 1.000000 0.027311 0.030173 2.811376 1.000000 0.053501 -0.413016 2.903897 1.000000 0.063775 -0.736495 2.911159 1.000000 0.055384 -0.809013 2.858824 1.000000
1240268669 -0.037386 0.095516 2.816683 1.000000 -0.040071 0.159319 2.871306 1.000000 -0.036093 0.523747 2.869356 1.000000 -0.029008 0.697440 2.823965 1.000000 -0.180778 0.411381 2.837216 1.000000 -0.239813 0.177410 2.825838 1.000000 -0.239104 -0.028959 2.760997 1.000000 -0.230599 -0.064007 2.749992 1.000000 0.105656 0.406283 2.852928 1.000000 0.145140 0.148821 2.844664 1.000000 0.148886 -0.054906 2.770305 1.000000 0.134181 -0.060807 2.755585 1.000000 -0.102135 0.032980 2.801624 1.000000 -0.143152 -0.406499 2.914953 1.000000 -0.152083 -0.735455 2.920172 1.000000 -0.173125 -0.810795 2.862523 1.000000 0.027191 0.030295 2.811181 1.000000 0.053537 -0.412559 2.903689 1.000000 0.063879 -0.736558 2.911426 1.000000 0.055385 -0.808786 2.858602 1.000000
