30536986258 -0.248009 0.126775 3.096048 1.000000 -0.258168 0.187516 3.147577 1.000000 -0.266586 0.541207 3.157036 1.000000 -0.255678 0.727389 3.140429 1.000000 -0.416811 0.421143 3.109473 1.000000 -0.549649 0.297729 3.081692 1.000000 -0.500977 0.288737 2.879574 1.000000 -0.499512 0.262939 2.781267 1.000000 -0.115893 0.418495 3.155505 1.000000 0.018511 0.300156 3.158632 1.000000 0.083201 0.190468 3.016590 1.000000 0.106487 0.197379 2.933717 1.000000 -0.312301 0.059613 3.071783 1.000000 -0.312268 -0.422935 3.171676 1.000000 -0.283640 -0.786216 3.240263 1.000000 -0.294787 -0.861610 3.216650 1.000000 -0.176422 0.057941 3.095778 1.000000 -0.182078 -0.434120 3.196307 1.000000 -0.212037 -0.794941 3.257292 1.000000 -0.175335 -0.863990 3.273141 1.000000
30537018753 -0.246224 0.124516 3.097615 1.000000 -0.256586 0.185716 3.149675 1.000000 -0.263935 0.543710 3.162526 1.000000 -0.255382 0.724779 3.141668 1.000000 -0.415577 0.419966 3.110214 1.000000 -0.549630 0.296328 3.082574 1.000000 -0.537115 0.183614 2.926697 1.000000 -0.506785 0.257918 2.805027 1.000000 -0.114084 0.418795 3.157275 1.000000 0.020054 0.297986 3.157589 1.000000 0.090726 0.189229 3.016328 1.000000 0.115308 0.172124 2.959546 1.000000 -0.310644 0.056584 3.072425 1.000000 -0.310540 -0.422919 3.172109 1.000000 -0.287707 -0.784600 3.240939 1.000000 -0.267404 -0.855393 3.209074 1.000000 -0.174889 0.056217 3.097630 1.000000 -0.181108 -0.435052 3.197203 1.000000 -0.210471 -0.795516 3.259882 1.000000 -0.177608 -0.868720 3.259203 1.000000
30537053178 -0.245814 0.124753 3.098046 1.000000 -0.256035 0.185943 3.150438 1.000000 -0.263604 0.543907 3.162840 1.000000 -0.255264 0.724479 3.141839 1.000000 -0.413716 0.418929 3.111015 1.000000 -0.542775 0.289072 3.080336 1.000000 -0.542751 0.182020 2.918643 1.000000 -0.506561 0.257124 2.807910 1.000000 -0.112568 0.419079 3.157599 1.000000 0.021821 0.297125 3.156615 1.000000 0.090976 0.188557 3.013241 1.000000 0.115888 0.171258 2.956352 1.000000 -0.310334 0.056696 3.072825 1.000000 -0.309779 -0.422513 3.171980 1.000000 -0.290181 -0.783425 3.242214 1.000000 -0.268079 -0.857434 3.219232 1.000000 -0.174497 0.056684 3.098108 1.000000 -0.180984 -0.435024 3.197500 1.000000 -0.210406 -0.794433 3.260894 1.000000 -0.196894 -0.837771 3.177662 1.000000
30537085954 -0.245401 0.124825 3.098088 1.000000 -0.255780 0.185910 3.150859 1.000000 -0.263704 0.544339 3.163678 1.000000 -0.255051 0.724628 3.141952 1.000000 -0.412710 0.417949 3.111265 1.000000 -0.516479 0.276367 3.056477 1.000000 -0.508185 0.260387 2.847347 1.000000 -0.505458 0.255134 2.782919 1.000000 -0.111619 0.419235 3.158164 1.000000 0.018597 0.300987 3.155473 1.000000 0.089148 0.191902 3.021537 1.000000 0.109991 0.198467 2.936774 1.000000 -0.309871 0.056671 3.072846 1.000000 -0.309440 -0.422585 3.172338 1.000000 -0.290404 -0.783517 3.242452 1.000000 -0.275213 -0.860608 3.223300 1.000000 -0.173889 0.057080 3.097813 1.000000 -0.180783 -0.434897 3.197530 1.000000 -0.210351 -0.794502 3.260945 1.000000 -0.196760 -0.837996 3.177420 1.000000
30537119103 -0.244370 0.125074 3.097689 1.000000 -0.254994 0.186126 3.150815 1.000000 -0.263502 0.544796 3.163671 1.000000 -0.254704 0.723928 3.142814 1.000000 -0.410847 0.417157 3.111850 1.000000 -0.534233 0.288383 3.076845 1.000000 -0.544721 0.179783 2.922315 1.000000 -0.504690 0.255833 2.818450 1.000000 -0.110326 0.419787 3.159463 1.000000 0.021143 0.300282 3.151683 1.000000 0.084181 0.236024 2.984294 1.000000 0.111816 0.218848 2.902763 1.000000 -0.308681 0.056856 3.072706 1.000000 -0.309410 -0.422635 3.172359 1.000000 -0.293739 -0.781847 3.244700 1.000000 -0.273792 -0.857095 3.221947 1.000000 -0.172791 0.057886 3.096986 1.000000 -0.180421 -0.434911 3.197479 1.000000 -0.210484 -0.793607 3.261381 1.000000 -0.196699 -0.837224 3.177644 1.000000
30537153082 -0.243293 0.124677 3.098146 1.000000 -0.253561 0.185669 3.151752 1.000000 -0.260023 0.546158 3.166511 1.000000 -0.254421 0.724472 3.142894 1.000000 -0.410490 0.416828 3.112097 1.000000 -0.528809 0.225830 3.054761 1.000000 -0.505884 0.251211 2.867983 1.000000 -0.503639 0.255921 2.823757 1.000000 -0.110076 0.419860 3.159486 1.000000 0.020462 0.301822 3.151530 1.000000 0.084092 0.234634 2.987545 1.000000 0.105302 0.212238 2.937287 1.000000 -0.307347 0.056013 3.073717 1.000000 -0.308282 -0.422392 3.171964 1.000000 -0.290989 -0.782287 3.244238 1.000000 -0.280048 -0.858440 3.218523 1.000000 -0.172308 0.058045 3.096930 1.000000 -0.179985 -0.434060 3.197182 1.000000 -0.211477 -0.791568 3.259716 1.000000 -0.246506 -0.864566 3.254762 1.000000
30537186015 -0.242957 0.124456 3.098378 1.000000 -0.253165 0.185506 3.152296 1.000000 -0.259581 0.546998 3.167325 1.000000 -0.254291 0.725505 3.143575 1.000000 -0.410210 0.416880 3.112451 1.000000 -0.512184 0.278739 3.065254 1.000000 -0.503353 0.256537 2.852458 1.000000 -0.501090 0.248591 2.788018 1.000000 -0.109805 0.419736 3.159206 1.000000 0.017933 0.304427 3.151013 1.000000 0.092777 0.233814 2.998684 1.000000 0.117725 0.210276 2.952325 1.000000 -0.306923 0.055660 3.073884 1.000000 -0.308147 -0.422306 3.172204 1.000000 -0.291462 -0.782574 3.244833 1.000000 -0.280497 -0.858729 3.218400 1.000000 -0.172220 0.058031 3.097149 1.000000 -0.179441 -0.433879 3.197468 1.000000 -0.212297 -0.792043 3.260834 1.000000 -0.246223 -0.865749 3.254922 1.000000
30537218974 -0.241972 0.124797 3.098641 1.000000 -0.251684 0.185759 3.152864 1.000000 -0.258373 0.546669 3.167389 1.000000 -0.253828 0.724772 3.143935 1.000000 -0.410281 0.417420 3.113827 1.000000 -0.523950 0.288378 3.059281 1.000000 -0.547758 0.167552 2.922642 1.000000 -0.555695 0.127277 2.881522 1.000000 -0.108672 0.420457 3.158216 1.000000 0.020034 0.304174 3.149364 1.000000 0.093237 0.231570 2.995537 1.000000 0.117638 0.207369 2.948688 1.000000 -0.306348 0.055750 3.074057 1.000000 -0.307190 -0.423930 3.172442 1.000000 -0.296984 -0.780460 3.248347 1.000000 -0.286586 -0.854572 3.215971 1.000000 -0.171291 0.058265 3.097365 1.000000 -0.178508 -0.431068 3.196274 1.000000 -0.212222 -0.791016 3.260498 1.000000 -0.199360 -0.834886 3.176162 1.000000
30537253179 -0.241243 0.124890 3.098819 1.000000 -0.250836 0.185801 3.153390 1.000000 -0.257428 0.547109 3.168432 1.000000 -0.253244 0.725325 3.143418 1.000000 -0.409201 0.418204 3.114359 1.000000 -0.523402 0.288304 3.058912 1.000000 -0.548417 0.165839 2.922509 1.000000 -0.556755 0.125017 2.881477 1.000000 -0.107801 0.420451 3.158220 1.000000 0.022856 0.304630 3.149130 1.000000 0.088269 0.227955 2.992233 1.000000 0.114083 0.212679 2.909171 1.000000 -0.305519 0.055947 3.073954 1.000000 -0.307115 -0.423645 3.172249 1.000000 -0.297117 -0.780450 3.248428 1.000000 -0.286437 -0.854665 3.215978 1.000000 -0.170817 0.058311 3.097552 1.000000 -0.178272 -0.431318 3.196411 1.000000 -0.211907 -0.791213 3.260930 1.000000 -0.199118 -0.835175 3.176416 1.000000
30537285845 -0.239828 0.124839 3.098908 1.000000 -0.249500 0.185763 3.153652 1.000000 -0.255310 0.546959 3.168224 1.000000 -0.253111 0.725383 3.143615 1.000000 -0.408634 0.418420 3.114425 1.000000 -0.513759 0.284999 3.057750 1.000000 -0.556000 0.167972 2.924827 1.000000 -0.534852 0.188484 2.841370 1.000000 -0.104597 0.419903 3.160189 1.000000 0.022900 0.304429 3.147989 1.000000 0.089117 0.193020 3.020705 1.000000 0.102433 0.253763 2.884915 1.000000 -0.304872 0.055761 3.073994 1.000000 -0.305097 -0.422975 3.172059 1.000000 -0.297097 -0.780155 3.248305 1.000000 -0.286964 -0.854750 3.216139 1.000000 -0.168881 0.058038 3.097614 1.000000 -0.176964 -0.431006 3.196800 1.000000 -0.211619 -0.790982 3.261069 1.000000 -0.181883 -0.864670 3.280758 1.000000
30537318960 -0.239032 0.125034 3.098895 1.000000 -0.248900 0.186129 3.153614 1.000000 -0.253752 0.544831 3.164371 1.000000 -0.252831 0.725552 3.143518 1.000000 -0.408486 0.418292 3.114850 1.000000 -0.512047 0.285291 3.056526 1.000000 -0.556980 0.166878 2.929808 1.000000 -0.571957 0.127407 2.892014 1.000000 -0.100812 0.419187 3.162328 1.000000 0.024739 0.305032 3.146236 1.000000 0.072840 0.277408 2.972216 1.000000 0.101036 0.255337 2.887665 1.000000 -0.304530 0.055616 3.074017 1.000000 -0.304442 -0.423192 3.172247 1.000000 -0.297054 -0.780014 3.248239 1.000000 -0.288300 -0.854622 3.215362 1.000000 -0.167491 0.057811 3.097894 1.000000 -0.176386 -0.431301 3.197322 1.000000 -0.211221 -0.791075 3.261209 1.000000 -0.181737 -0.865223 3.280092 1.000000
30537353036 -0.238335 0.124721 3.098969 1.000000 -0.248465 0.185898 3.153855 1.000000 -0.253438 0.545283 3.164760 1.000000 -0.251862 0.726109 3.142952 1.000000 -0.407469 0.417707 3.113800 1.000000 -0.510221 0.284367 3.051075 1.000000 -0.557582 0.167507 2.926964 1.000000 -0.573369 0.128553 2.890043 1.000000 -0.100844 0.419370 3.162333 1.000000 0.023369 0.306944 3.146097 1.000000 0.082542 0.267856 2.942532 1.000000 0.103785 0.253235 2.882172 1.000000 -0.303638 0.055242 3.074250 1.000000 -0.300073 -0.423964 3.171985 1.000000 -0.296802 -0.779852 3.247927 1.000000 -0.287382 -0.855619 3.217686 1.000000 -0.167084 0.057756 3.097868 1.000000 -0.175979 -0.431595 3.198038 1.000000 -0.211341 -0.791019 3.260751 1.000000 -0.197341 -0.835181 3.175969 1.000000
30537386154 -0.237164 0.124668 3.098946 1.000000 -0.247511 0.185804 3.154003 1.000000 -0.252799 0.545476 3.165119 1.000000 -0.251365 0.726820 3.143668 1.000000 -0.406675 0.417709 3.113098 1.000000 -0.510187 0.284437 3.050938 1.000000 -0.558988 0.166926 2.930932 1.000000 -0.575255 0.127756 2.895383 1.000000 -0.100602 0.419885 3.162732 1.000000 0.023156 0.309508 3.144573 1.000000 0.084317 0.266948 2.941150 1.000000 0.105625 0.251755 2.880856 1.000000 -0.302333 0.055105 3.074001 1.000000 -0.297414 -0.423989 3.172309 1.000000 -0.296953 -0.779906 3.247876 1.000000 -0.283740 -0.857163 3.223011 1.000000 -0.166099 0.057811 3.097943 1.000000 -0.175282 -0.431769 3.198695 1.000000 -0.211143 -0.790789 3.261101 1.000000 -0.196815 -0.835006 3.176260 1.000000
30537418831 -0.235177 0.124951 3.099839 1.000000 -0.246050 0.185918 3.154791 1.000000 -0.252711 0.545279 3.165194 1.000000 -0.251098 0.727237 3.144180 1.000000 -0.406351 0.417566 3.113118 1.000000 -0.528111 0.302912 3.086291 1.000000 -0.539073 0.195611 2.945101 1.000000 -0.504835 0.252735 2.839907 1.000000 -0.099842 0.420184 3.163146 1.000000 0.026155 0.310327 3.142171 1.000000 0.090969 0.259976 2.944185 1.000000 0.114302 0.241637 2.884207 1.000000 -0.300170 0.055107 3.074172 1.000000 -0.295570 -0.424099 3.172541 1.000000 -0.296992 -0.780073 3.247951 1.000000 -0.283597 -0.857347 3.222929 1.000000 -0.163211 0.057698 3.100142 1.000000 -0.174775 -0.431214 3.198741 1.000000 -0.211570 -0.790875 3.260570 1.000000 -0.197159 -0.835140 3.175643 1.000000
30537453159 -0.234626 0.124820 3.099910 1.000000 -0.245328 0.185726 3.154950 1.000000 -0.252296 0.544543 3.164737 1.000000 -0.250815 0.728442 3.146973 1.000000 -0.406278 0.417533 3.113156 1.000000 -0.528837 0.302195 3.085074 1.000000 -0.501705 0.268340 2.880069 1.000000 -0.506414 0.244633 2.817675 1.000000 -0.100279 0.421355 3.162220 1.000000 0.026090 0.310367 3.142225 1.000000 0.105379 0.209314 3.020084 1.000000 0.099076 0.251049 2.928275 1.000000 -0.299342 0.054828 3.073926 1.000000 -0.296234 -0.424126 3.172922 1.000000 -0.296586 -0.779717 3.246846 1.000000 -0.282105 -0.856925 3.224485 1.000000 -0.162838 0.057641 3.100502 1.000000 -0.174627 -0.431393 3.198790 1.000000 -0.211538 -0.791205 3.260582 1.000000 -0.197555 -0.835124 3.176271 1.000000
30537485961 -0.233887 0.125161 3.100240 1.000000 -0.245232 0.185996 3.155197 1.000000 -0.252779 0.544750 3.164428 1.000000 -0.250495 0.726536 3.147970 1.000000 -0.405579 0.417216 3.112215 1.000000 -0.529483 0.301898 3.084800 1.000000 -0.501559 0.268581 2.881088 1.000000 -0.506244 0.244825 2.818718 1.000000 -0.099033 0.423218 3.163975 1.000000 0.026687 0.309930 3.141153 1.000000 0.103666 0.198353 3.026390 1.000000 0.099196 0.250119 2.929327 1.000000 -0.298300 0.054907 3.073756 1.000000 -0.296280 -0.424139 3.172716 1.000000 -0.288042 -0.781438 3.243415 1.000000 -0.281248 -0.858734 3.221223 1.000000 -0.161655 0.057947 3.101822 1.000000 -0.173508 -0.430123 3.198067 1.000000 -0.210338 -0.789917 3.259792 1.000000 -0.152673 -0.840041 3.311517 1.000000
30537519791 -0.233792 0.125163 3.100199 1.000000 -0.244816 0.186118 3.155228 1.000000 -0.248594 0.545369 3.164229 1.000000 -0.250329 0.726348 3.148007 1.000000 -0.405324 0.417467 3.112491 1.000000 -0.530092 0.301800 3.083871 1.000000 -0.537726 0.192620 2.940194 1.000000 -0.504024 0.251995 2.838810 1.000000 -0.098957 0.423307 3.163996 1.000000 0.027254 0.309247 3.141207 1.000000 0.106934 0.219609 3.007114 1.000000 0.132783 0.202852 2.922004 1.000000 -0.298345 0.054855 3.073655 1.000000 -0.296055 -0.424277 3.172803 1.000000 -0.289710 -0.780833 3.244077 1.000000 -0.279989 -0.857801 3.221359 1.000000 -0.161706 0.057960 3.101799 1.000000 -0.173498 -0.430111 3.197899 1.000000 -0.210360 -0.789920 3.259828 1.000000 -0.195963 -0.833382 3.176471 1.000000
30537552973 -0.232404 0.125910 3.100287 1.000000 -0.243718 0.186597 3.155275 1.000000 -0.248470 0.544904 3.163713 1.000000 -0.250118 0.726327 3.148243 1.000000 -0.404412 0.417570 3.112298 1.000000 -0.529984 0.301613 3.083954 1.000000 -0.536712 0.197553 2.935109 1.000000 -0.503350 0.249766 2.841387 1.000000 -0.097707 0.424810 3.164746 1.000000 0.027587 0.308560 3.140859 1.000000 0.107375 0.216421 3.007612 1.000000 0.132710 0.201229 2.922077 1.000000 -0.296798 0.055233 3.072985 1.000000 -0.296157 -0.425042 3.172903 1.000000 -0.291635 -0.780623 3.244622 1.000000 -0.300448 -0.847080 3.201241 1.000000 -0.160385 0.058624 3.102684 1.000000 -0.173623 -0.430373 3.198173 1.000000 -0.211309 -0.790387 3.259331 1.000000 -0.264210 -0.843030 3.230932 1.000000
30537585916 -0.232098 0.125744 3.100312 1.000000 -0.243297 0.186517 3.155375 1.000000 -0.248005 0.545168 3.163512 1.000000 -0.249385 0.726955 3.148607 1.000000 -0.404098 0.417481 3.112198 1.000000 -0.528854 0.299646 3.081947 1.000000 -0.526361 0.203963 2.926053 1.000000 -0.502879 0.247689 2.843676 1.000000 -0.097921 0.424911 3.164507 1.000000 0.026846 0.307043 3.140500 1.000000 0.100513 0.194385 3.020578 1.000000 0.101317 0.248502 2.934242 1.000000 -0.296593 0.055134 3.072976 1.000000 -0.295763 -0.425087 3.172963 1.000000 -0.287506 -0.781227 3.244678 1.000000 -0.295895 -0.856214 3.218110 1.000000 -0.160304 0.058569 3.102767 1.000000 -0.173221 -0.430474 3.198444 1.000000 -0.210906 -0.790413 3.260968 1.000000 -0.263486 -0.844000 3.233346 1.000000
30537619170 -0.231469 0.125860 3.100307 1.000000 -0.242593 0.186962 3.155281 1.000000 -0.246855 0.545885 3.161373 1.000000 -0.248471 0.727395 3.148957 1.000000 -0.403796 0.417366 3.111928 1.000000 -0.528017 0.297968 3.082567 1.000000 -0.526398 0.199902 2.927465 1.000000 -0.500185 0.243440 2.834188 1.000000 -0.097439 0.425242 3.164900 1.000000 0.026544 0.305592 3.141412 1.000000 0.094025 0.250950 2.949058 1.000000 0.118387 0.230894 2.890111 1.000000 -0.296152 0.055154 3.072933 1.000000 -0.295283 -0.424585 3.172819 1.000000 -0.290648 -0.779377 3.245259 1.000000 -0.289638 -0.856940 3.225163 1.000000 -0.159814 0.058494 3.103076 1.000000 -0.173128 -0.430378 3.198624 1.000000 -0.210751 -0.790316 3.260808 1.000000 -0.196175 -0.833398 3.178233 1.000000
30537653310 -0.231398 0.125904 3.100529 1.000000 -0.242234 0.186836 3.155773 1.000000 -0.244819 0.546396 3.164042 1.000000 -0.247330 0.728417 3.146984 1.000000 -0.403640 0.417401 3.112019 1.000000 -0.521437 0.290779 3.082183 1.000000 -0.494119 0.252900 2.883047 1.000000 -0.496543 0.227970 2.821051 1.000000 -0.096713 0.424956 3.164515 1.000000 0.027024 0.304133 3.141730 1.000000 0.091368 0.183618 3.022212 1.000000 0.096242 0.230613 2.905602 1.000000 -0.296196 0.055174 3.072975 1.000000 -0.295674 -0.424286 3.172493 1.000000 -0.292933 -0.778794 3.246529 1.000000 -0.288814 -0.856013 3.224996 1.000000 -0.159846 0.058386 3.103323 1.000000 -0.173169 -0.430480 3.198783 1.000000 -0.211054 -0.790596 3.261200 1.000000 -0.196598 -0.833751 3.178454 1.000000
