1416211958 -0.125264 0.215261 3.008348 1.000000 -0.126609 0.288342 3.008394 1.000000 -0.129165 0.655263 2.999628 1.000000 -0.113491 0.827638 2.928133 1.000000 -0.289817 0.543335 2.997767 1.000000 -0.343263 0.280939 3.027652 1.000000 -0.338198 0.062624 2.957359 1.000000 -0.333641 -0.039308 2.925650 1.000000 0.031803 0.540277 3.029859 1.000000 0.068009 0.263802 3.039730 1.000000 0.090579 0.023412 2.996230 1.000000 0.082760 -0.051609 2.972830 1.000000 -0.196734 0.143333 3.002707 1.000000 -0.248798 -0.391007 3.021917 1.000000 -0.276045 -0.778939 3.067792 1.000000 -0.303703 -0.832595 3.017938 1.000000 -0.051849 0.141916 3.012692 1.000000 -0.025038 -0.403514 3.033485 1.000000 -0.020024 -0.795148 3.077510 1.000000 0.014610 -0.851285 3.049253 1.000000
1416245253 -0.125268 0.215255 3.009064 1.000000 -0.126573 0.288390 3.008994 1.000000 -0.128681 0.656080 2.999602 1.000000 -0.110242 0.830347 2.930670 1.000000 -0.289531 0.543678 2.998536 1.000000 -0.343140 0.280625 3.027646 1.000000 -0.338215 0.059845 2.956933 1.000000 -0.333338 -0.025936 2.934720 1.000000 0.031854 0.540248 3.030433 1.000000 0.068008 0.263697 3.040392 1.000000 0.090817 0.025447 2.999190 1.000000 0.082423 -0.048804 2.974997 1.000000 -0.196757 0.143384 3.003377 1.000000 -0.248815 -0.390948 3.022572 1.000000 -0.278969 -0.779550 3.069979 1.000000 -0.303889 -0.832522 3.018184 1.000000 -0.051896 0.141892 3.013442 1.000000 -0.025073 -0.403030 3.033489 1.000000 -0.020094 -0.795126 3.077416 1.000000 0.015706 -0.851077 3.047752 1.000000
1416278537 -0.125271 0.215259 3.009485 1.000000 -0.126552 0.288424 3.009245 1.000000 -0.128721 0.656211 2.999353 1.000000 -0.110497 0.830535 2.931104 1.000000 -0.289750 0.543832 2.999221 1.000000 -0.343086 0.280501 3.026803 1.000000 -0.337975 0.058198 2.955824 1.000000 -0.333252 -0.025398 2.934865 1.000000 0.031668 0.540369 3.030738 1.000000 0.067942 0.263730 3.040867 1.000000 0.091217 0.026764 3.000917 1.000000 0.079616 -0.045337 2.974388 1.000000 -0.196760 0.143388 3.003852 1.000000 -0.248840 -0.390990 3.022921 1.000000 -0.277945 -0.779678 3.069031 1.000000 -0.305370 -0.833390 3.020200 1.000000 -0.051924 0.141907 3.013824 1.000000 -0.025132 -0.400471 3.033338 1.000000 -0.019457 -0.791046 3.076372 1.000000 0.013148 -0.848547 3.049190 1.000000
1416312002 -0.125259 0.215342 3.009710 1.000000 -0.126531 0.288504 3.009341 1.000000 -0.128838 0.656145 2.999374 1.000000 -0.111234 0.829670 2.930825 1.000000 -0.289822 0.543943 2.999666 1.000000 -0.343155 0.280464 3.025599 1.000000 -0.337968 0.056745 2.955920 1.000000 -0.333465 -0.023396 2.936213 1.000000 0.031602 0.540627 3.031200 1.000000 0.067799 0.263775 3.041545 1.000000 0.091001 0.027734 3.001330 1.000000 0.079101 -0.043093 2.973891 1.000000 -0.196743 0.143480 3.003961 1.000000 -0.248877 -0.390927 3.023186 1.000000 -0.278195 -0.779613 3.069052 1.000000 -0.304991 -0.832929 3.019912 1.000000 -0.051916 0.142001 3.014148 1.000000 -0.025046 -0.400488 3.033577 1.000000 -0.019456 -0.791279 3.076737 1.000000 0.011138 -0.848066 3.049070 1.000000
1416345266 -0.125296 0.215400 3.009886 1.000000 -0.126551 0.288553 3.009442 1.000000 -0.128995 0.656093 2.999608 1.000000 -0.111603 0.829642 2.931055 1.000000 -0.289964 0.543835 3.000038 1.000000 -0.343170 0.280788 3.024713 1.000000 -0.337947 0.056107 2.956019 1.000000 -0.332422 -0.044929 2.932590 1.000000 0.031542 0.540410 3.031080 1.000000 0.067324 0.264170 3.042642 1.000000 0.090956 0.027850 3.001714 1.000000 0.078881 -0.042596 2.973695 1.000000 -0.196793 0.143548 3.004136 1.000000 -0.248885 -0.390867 3.023509 1.000000 -0.279295 -0.779714 3.069524 1.000000 -0.305658 -0.833142 3.020662 1.000000 -0.051944 0.142039 3.014313 1.000000 -0.024928 -0.399247 3.033110 1.000000 -0.019388 -0.789557 3.075783 1.000000 0.011338 -0.847841 3.049090 1.000000
1416378630 -0.125330 0.215378 3.010076 1.000000 -0.126564 0.288534 3.009517 1.000000 -0.129189 0.655945 2.999539 1.000000 -0.112147 0.828896 2.932188 1.000000 -0.290065 0.543746 3.000373 1.000000 -0.342441 0.279653 3.021803 1.000000 -0.337854 0.053842 2.955414 1.000000 -0.331712 -0.047138 2.931037 1.000000 0.031333 0.540214 3.030231 1.000000 0.067311 0.264315 3.042723 1.000000 0.090954 0.028364 3.001531 1.000000 0.077656 -0.044839 2.975391 1.000000 -0.196860 0.143517 3.004461 1.000000 -0.248899 -0.390867 3.023687 1.000000 -0.280499 -0.781919 3.069649 1.000000 -0.306116 -0.833623 3.022825 1.000000 -0.052012 0.142010 3.014414 1.000000 -0.024797 -0.399377 3.033323 1.000000 -0.019672 -0.790429 3.076112 1.000000 0.013892 -0.848381 3.045323 1.000000
1416411932 -0.125334 0.215395 3.010198 1.000000 -0.126570 0.288577 3.009644 1.000000 -0.129512 0.656296 3.000305 1.000000 -0.112018 0.828894 2.932337 1.000000 -0.290199 0.543674 3.000881 1.000000 -0.342454 0.280025 3.020888 1.000000 -0.337995 0.053685 2.955153 1.000000 -0.339146 -0.002974 2.940861 1.000000 0.031169 0.540993 3.030320 1.000000 0.066713 0.265289 3.042734 1.000000 0.090754 0.029569 3.000489 1.000000 0.078495 -0.041260 2.975600 1.000000 -0.196860 0.143498 3.004523 1.000000 -0.248887 -0.390891 3.023804 1.000000 -0.281388 -0.783554 3.070515 1.000000 -0.306483 -0.833869 3.023682 1.000000 -0.052021 0.142135 3.014540 1.000000 -0.024743 -0.399737 3.033486 1.000000 -0.019505 -0.791160 3.076110 1.000000 0.014302 -0.848801 3.046029 1.000000
1416445302 -0.125383 0.215363 3.010345 1.000000 -0.126600 0.288549 3.009970 1.000000 -0.129035 0.656461 3.001915 1.000000 -0.113671 0.828281 2.930689 1.000000 -0.290190 0.543766 3.001097 1.000000 -0.342530 0.280049 3.020861 1.000000 -0.337527 0.053557 2.954445 1.000000 -0.327718 -0.049000 2.934212 1.000000 0.030982 0.541063 3.030286 1.000000 0.066673 0.265225 3.042878 1.000000 0.090794 0.030809 3.000051 1.000000 0.077834 -0.044390 2.974753 1.000000 -0.196930 0.143564 3.004622 1.000000 -0.248874 -0.390907 3.023926 1.000000 -0.275343 -0.781244 3.068134 1.000000 -0.306201 -0.833996 3.023844 1.000000 -0.052245 0.142000 3.014606 1.000000 -0.024818 -0.398952 3.033429 1.000000 -0.019317 -0.790708 3.076562 1.000000 0.013962 -0.849025 3.047913 1.000000
1416478599 -0.125388 0.215392 3.010335 1.000000 -0.126588 0.288600 3.010108 1.000000 -0.128933 0.656593 3.001948 1.000000 -0.112790 0.829423 2.930585 1.000000 -0.290064 0.543962 3.001535 1.000000 -0.342620 0.280100 3.020818 1.000000 -0.340167 0.053609 2.953082 1.000000 -0.340531 -0.022204 2.943288 1.000000 0.031018 0.541215 3.030497 1.000000 0.066682 0.265222 3.042981 1.000000 0.090732 0.030811 3.000144 1.000000 0.079049 -0.040630 2.974614 1.000000 -0.196938 0.143734 3.004538 1.000000 -0.248887 -0.390828 3.023946 1.000000 -0.276681 -0.782004 3.069280 1.000000 -0.305534 -0.833369 3.024329 1.000000 -0.052308 0.141970 3.014545 1.000000 -0.024824 -0.398987 3.033537 1.000000 -0.019398 -0.791264 3.076732 1.000000 0.011982 -0.848304 3.046648 1.000000
1416512035 -0.125401 0.215388 3.010416 1.000000 -0.126607 0.288585 3.010317 1.000000 -0.128967 0.656131 3.002128 1.000000 -0.111483 0.828087 2.933408 1.000000 -0.290126 0.543983 3.001672 1.000000 -0.342650 0.280077 3.020593 1.000000 -0.339169 0.053162 2.953796 1.000000 -0.330103 -0.050815 2.934553 1.000000 0.030977 0.541115 3.030564 1.000000 0.066750 0.265467 3.042200 1.000000 0.090898 0.031579 3.000346 1.000000 0.078404 -0.045577 2.971066 1.000000 -0.196966 0.143777 3.004606 1.000000 -0.248888 -0.390543 3.023717 1.000000 -0.274053 -0.777814 3.067632 1.000000 -0.304763 -0.832100 3.022913 1.000000 -0.052362 0.141893 3.014600 1.000000 -0.024911 -0.399378 3.033679 1.000000 -0.019557 -0.791446 3.077018 1.000000 0.012647 -0.848004 3.043974 1.000000
1416545358 -0.125447 0.215374 3.010404 1.000000 -0.126654 0.288592 3.010476 1.000000 -0.129193 0.656287 3.002270 1.000000 -0.111066 0.830636 2.934199 1.000000 -0.290173 0.544050 3.001984 1.000000 -0.342724 0.280105 3.020653 1.000000 -0.338886 0.053080 2.953700 1.000000 -0.347469 -0.020478 2.932792 1.000000 0.031135 0.540497 3.030620 1.000000 0.066698 0.265456 3.042253 1.000000 0.091030 0.031769 3.000636 1.000000 0.078834 -0.049296 2.971961 1.000000 -0.197027 0.143828 3.004536 1.000000 -0.248853 -0.390673 3.024263 1.000000 -0.277517 -0.777951 3.068827 1.000000 -0.304076 -0.831458 3.021546 1.000000 -0.052406 0.141745 3.014500 1.000000 -0.024832 -0.399496 3.033924 1.000000 -0.019545 -0.791694 3.077111 1.000000 0.011037 -0.847867 3.044315 1.000000
1416578779 -0.125445 0.215327 3.010522 1.000000 -0.126667 0.288568 3.010705 1.000000 -0.129324 0.656339 3.002371 1.000000 -0.111220 0.831263 2.934831 1.000000 -0.290342 0.543922 3.002294 1.000000 -0.342913 0.279831 3.020562 1.000000 -0.338739 0.052678 2.953689 1.000000 -0.331028 -0.051923 2.936670 1.000000 0.031056 0.540540 3.030667 1.000000 0.066444 0.266168 3.042331 1.000000 0.090935 0.031726 3.000607 1.000000 0.078779 -0.049811 2.971810 1.000000 -0.197012 0.143816 3.004734 1.000000 -0.248794 -0.390795 3.024465 1.000000 -0.278492 -0.779543 3.069908 1.000000 -0.304028 -0.831731 3.021698 1.000000 -0.052390 0.141668 3.014581 1.000000 -0.024815 -0.399439 3.033740 1.000000 -0.020249 -0.791499 3.075952 1.000000 0.011410 -0.849214 3.044498 1.000000
1416612008 -0.125438 0.215360 3.010597 1.000000 -0.126618 0.288593 3.010929 1.000000 -0.129150 0.656171 3.002642 1.000000 -0.114003 0.830960 2.936585 1.000000 -0.291231 0.543476 3.004813 1.000000 -0.343602 0.279153 3.022239 1.000000 -0.337977 0.052080 2.954705 1.000000 -0.350185 -0.016075 2.920666 1.000000 0.030665 0.541136 3.030937 1.000000 0.066245 0.266627 3.042390 1.000000 0.090473 0.030150 2.999673 1.000000 0.078732 -0.051675 2.970705 1.000000 -0.197011 0.143852 3.004798 1.000000 -0.248955 -0.390740 3.024201 1.000000 -0.274083 -0.778396 3.068134 1.000000 -0.305885 -0.831940 3.024694 1.000000 -0.052398 0.141688 3.014639 1.000000 -0.024771 -0.399575 3.033712 1.000000 -0.020356 -0.791785 3.075807 1.000000 0.012334 -0.848307 3.045375 1.000000
1416645418 -0.125454 0.215322 3.010596 1.000000 -0.126613 0.288557 3.011186 1.000000 -0.128638 0.655964 3.003649 1.000000 -0.114162 0.831829 2.937385 1.000000 -0.291151 0.543475 3.004978 1.000000 -0.343624 0.278297 3.022983 1.000000 -0.337813 0.051305 2.954596 1.000000 -0.340088 -0.012405 2.944979 1.000000 0.030214 0.541398 3.030087 1.000000 0.066131 0.266719 3.042426 1.000000 0.090274 0.029038 2.999981 1.000000 0.078716 -0.051681 2.970771 1.000000 -0.197055 0.143866 3.004437 1.000000 -0.249015 -0.390924 3.024143 1.000000 -0.272597 -0.778958 3.065825 1.000000 -0.307951 -0.833344 3.030352 1.000000 -0.052485 0.141661 3.014656 1.000000 -0.024976 -0.399767 3.033807 1.000000 -0.020360 -0.791774 3.075756 1.000000 0.012595 -0.846309 3.037014 1.000000
1416678812 -0.125452 0.215323 3.010627 1.000000 -0.126630 0.288561 3.011413 1.000000 -0.128705 0.656016 3.003655 1.000000 -0.114332 0.831827 2.937375 1.000000 -0.291246 0.543473 3.005364 1.000000 -0.343551 0.278352 3.023113 1.000000 -0.337784 0.051338 2.954324 1.000000 -0.340088 -0.012304 2.943762 1.000000 0.029785 0.541715 3.030665 1.000000 0.066095 0.266551 3.042825 1.000000 0.090343 0.028958 2.999618 1.000000 0.079502 -0.053273 2.970328 1.000000 -0.197034 0.143895 3.004459 1.000000 -0.249029 -0.390965 3.024117 1.000000 -0.273812 -0.779226 3.067497 1.000000 -0.307645 -0.833246 3.030247 1.000000 -0.052492 0.141666 3.014724 1.000000 -0.025050 -0.400281 3.033906 1.000000 -0.020070 -0.791896 3.076185 1.000000 0.010509 -0.848183 3.039482 1.000000
1416712134 -0.125471 0.215325 3.010687 1.000000 -0.126658 0.288582 3.011612 1.000000 -0.128985 0.656323 3.003460 1.000000 -0.114938 0.832704 2.937018 1.000000 -0.291505 0.543565 3.005756 1.000000 -0.343720 0.278349 3.023482 1.000000 -0.337405 0.051206 2.954705 1.000000 -0.337538 -0.015490 2.940346 1.000000 0.029774 0.541711 3.030689 1.000000 0.066956 0.265497 3.043503 1.000000 0.090446 0.028819 2.999504 1.000000 0.079911 -0.053050 2.970343 1.000000 -0.197090 0.143930 3.004661 1.000000 -0.248986 -0.390977 3.024164 1.000000 -0.275613 -0.778959 3.067257 1.000000 -0.308210 -0.834193 3.029105 1.000000 -0.052493 0.141649 3.014762 1.000000 -0.025003 -0.400458 3.033850 1.000000 -0.020016 -0.791900 3.076272 1.000000 0.011208 -0.847447 3.037430 1.000000
1416745435 -0.125562 0.215303 3.010741 1.000000 -0.126736 0.288573 3.011797 1.000000 -0.129032 0.656336 3.003481 1.000000 -0.114901 0.833213 2.937344 1.000000 -0.291493 0.543654 3.005854 1.000000 -0.344012 0.278992 3.024321 1.000000 -0.337369 0.051922 2.954835 1.000000 -0.337718 -0.011034 2.939401 1.000000 0.029796 0.541652 3.030714 1.000000 0.066738 0.265778 3.043454 1.000000 0.090237 0.027873 2.998957 1.000000 0.080309 -0.054101 2.970658 1.000000 -0.197267 0.143975 3.004884 1.000000 -0.248996 -0.391034 3.024212 1.000000 -0.275782 -0.779041 3.067327 1.000000 -0.308507 -0.834055 3.027561 1.000000 -0.052617 0.141567 3.014702 1.000000 -0.025185 -0.399197 3.033998 1.000000 -0.020022 -0.789978 3.075835 1.000000 0.010650 -0.848202 3.039121 1.000000
1416778830 -0.125582 0.215325 3.010753 1.000000 -0.126733 0.288628 3.011966 1.000000 -0.128770 0.656878 3.003704 1.000000 -0.115030 0.835015 2.936877 1.000000 -0.291350 0.543769 3.006948 1.000000 -0.344168 0.278997 3.024529 1.000000 -0.339324 0.051152 2.957700 1.000000 -0.336884 -0.011324 2.939635 1.000000 0.029617 0.541672 3.030728 1.000000 0.066763 0.265964 3.043266 1.000000 0.090231 0.027625 2.998873 1.000000 0.079792 -0.055071 2.969994 1.000000 -0.197295 0.144115 3.004870 1.000000 -0.248913 -0.391074 3.023997 1.000000 -0.277537 -0.780573 3.070219 1.000000 -0.308768 -0.834654 3.026830 1.000000 -0.052735 0.141624 3.014692 1.000000 -0.025522 -0.398408 3.033212 1.000000 -0.019954 -0.788483 3.074738 1.000000 0.010786 -0.848372 3.039367 1.000000
1416812126 -0.125625 0.215342 3.010774 1.000000 -0.126745 0.288637 3.012119 1.000000 -0.128730 0.656859 3.003720 1.000000 -0.115751 0.835346 2.937811 1.000000 -0.291923 0.543403 3.007542 1.000000 -0.344404 0.279104 3.025019 1.000000 -0.339123 0.051342 2.957545 1.000000 -0.336849 -0.010025 2.939884 1.000000 0.029637 0.541679 3.030753 1.000000 0.067018 0.265957 3.043246 1.000000 0.090280 0.028036 2.998779 1.000000 0.079713 -0.055322 2.969686 1.000000 -0.197495 0.144116 3.004805 1.000000 -0.248825 -0.391198 3.024225 1.000000 -0.277442 -0.781079 3.069399 1.000000 -0.309019 -0.835361 3.025366 1.000000 -0.052760 0.141584 3.014738 1.000000 -0.025469 -0.397778 3.032946 1.000000 -0.020023 -0.786916 3.073418 1.000000 0.012076 -0.846290 3.036990 1.000000
1416845478 -0.125617 0.215366 3.010803 1.000000 -0.126748 0.288662 3.012260 1.000000 -0.128777 0.656855 3.003723 1.000000 -0.114956 0.833953 2.938775 1.000000 -0.291905 0.543755 3.007931 1.000000 -0.344663 0.279098 3.025799 1.000000 -0.338367 0.051597 2.957015 1.000000 -0.337809 -0.007378 2.940658 1.000000 0.029399 0.541910 3.031166 1.000000 0.066716 0.266140 3.043383 1.000000 0.090372 0.028166 2.998724 1.000000 0.079745 -0.055440 2.969866 1.000000 -0.197440 0.144195 3.004850 1.000000 -0.248970 -0.391247 3.023993 1.000000 -0.278629 -0.781028 3.069833 1.000000 -0.308621 -0.835230 3.023605 1.000000 -0.052758 0.141625 3.014771 1.000000 -0.025587 -0.397570 3.032943 1.000000 -0.019980 -0.785930 3.072938 1.000000 0.012441 -0.847168 3.038684 1.000000
1416878815 -0.125676 0.215364 3.010853 1.000000 -0.126824 0.288680 3.012412 1.000000 -0.129313 0.657051 3.003719 1.000000 -0.114964 0.833889 2.938779 1.000000 -0.292400 0.543587 3.008653 1.000000 -0.344826 0.278838 3.025924 1.000000 -0.338294 0.051291 2.957066 1.000000 -0.337503 -0.008613 2.941062 1.000000 0.029399 0.541832 3.030816 1.000000 0.066719 0.266045 3.043464 1.000000 0.090425 0.027722 2.998431 1.000000 0.080306 -0.054505 2.970257 1.000000 -0.197515 0.144169 3.004866 1.000000 -0.249082 -0.391020 3.023482 1.000000 -0.278982 -0.781124 3.070678 1.000000 -0.308728 -0.835390 3.023458 1.000000 -0.052772 0.141573 3.014862 1.000000 -0.025567 -0.397625 3.032962 1.000000 -0.019924 -0.788208 3.075212 1.000000 0.013336 -0.847610 3.037469 1.000000
1416912229 -0.125851 0.215352 3.010872 1.000000 -0.127020 0.288673 3.012526 1.000000 -0.129789 0.656973 3.003722 1.000000 -0.114385 0.832824 2.938527 1.000000 -0.292624 0.543695 3.008893 1.000000 -0.345012 0.279178 3.026264 1.000000 -0.338579 0.051626 2.957120 1.000000 -0.335184 -0.013534 2.939789 1.000000 0.029369 0.541790 3.030844 1.000000 0.066341 0.265348 3.043138 1.000000 0.090054 0.028367 2.998108 1.000000 0.080232 -0.055300 2.969752 1.000000 -0.197725 0.144228 3.005101 1.000000 -0.249037 -0.391057 3.023493 1.000000 -0.280614 -0.781703 3.070225 1.000000 -0.309326 -0.836708 3.022310 1.000000 -0.052990 0.141406 3.014593 1.000000 -0.025358 -0.398091 3.033172 1.000000 -0.019913 -0.788508 3.075138 1.000000 0.014634 -0.848772 3.038799 1.000000
1416945521 -0.125957 0.215307 3.010724 1.000000 -0.127129 0.288651 3.012358 1.000000 -0.130018 0.656943 3.002977 1.000000 -0.116050 0.831354 2.936799 1.000000 -0.292621 0.543708 3.008929 1.000000 -0.344941 0.279048 3.026333 1.000000 -0.338536 0.051385 2.957376 1.000000 -0.336007 -0.013650 2.939723 1.000000 0.029279 0.541799 3.030872 1.000000 0.066218 0.265617 3.042964 1.000000 0.089933 0.027955 2.997639 1.000000 0.079724 -0.055491 2.969835 1.000000 -0.197764 0.144264 3.005004 1.000000 -0.249014 -0.391198 3.023116 1.000000 -0.280840 -0.781450 3.070066 1.000000 -0.309418 -0.837455 3.022373 1.000000 -0.053128 0.141330 3.014492 1.000000 -0.025270 -0.399199 3.033144 1.000000 -0.019957 -0.789679 3.075605 1.000000 0.015992 -0.850273 3.040052 1.000000
