1855199468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855228448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855257354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855301333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855335028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855368158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855401161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855435092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1855468072 0.136081 0.122883 2.585509 1.000000 0.137267 0.193059 2.587795 1.000000 0.141968 0.544434 2.579204 1.000000 0.135742 0.710938 2.536973 1.000000 -0.023651 0.413818 2.596782 1.000000 -0.056528 0.169247 2.618995 1.000000 -0.062927 -0.030045 2.568701 1.000000 -0.062618 -0.104669 2.550308 1.000000 0.307617 0.412354 2.585063 1.000000 0.333740 0.179932 2.606206 1.000000 0.335885 -0.004349 2.572644 1.000000 0.330938 -0.079906 2.559452 1.000000 0.060505 0.048685 2.585459 1.000000 0.031647 -0.414063 2.647563 1.000000 0.000992 -0.788574 2.707768 1.000000 0.000839 -0.851478 2.674819 1.000000 0.209576 0.048026 2.583506 1.000000 0.221436 -0.425537 2.647563 1.000000 0.223877 -0.788574 2.682378 1.000000 0.221063 -0.829764 2.609750 1.000000
1855502872 0.136067 0.122863 2.589035 1.000000 0.137223 0.193037 2.591037 1.000000 0.141805 0.544133 2.581709 1.000000 0.135790 0.710861 2.541583 1.000000 -0.021597 0.417168 2.598572 1.000000 -0.057192 0.165065 2.621420 1.000000 -0.062913 -0.030299 2.569709 1.000000 -0.064675 -0.111425 2.545758 1.000000 0.307617 0.412373 2.588275 1.000000 0.333884 0.178019 2.607954 1.000000 0.334151 -0.018126 2.570490 1.000000 0.328209 -0.119129 2.553589 1.000000 0.060614 0.048967 2.589116 1.000000 0.031366 -0.410179 2.650470 1.000000 0.000842 -0.786661 2.709517 1.000000 -0.000619 -0.856756 2.673573 1.000000 0.209450 0.047911 2.587129 1.000000 0.221331 -0.425481 2.650358 1.000000 0.224044 -0.788433 2.684267 1.000000 0.227766 -0.863811 2.661645 1.000000
1855535709 0.136280 0.122727 2.590541 1.000000 0.137431 0.192923 2.592311 1.000000 0.142245 0.544060 2.582519 1.000000 0.135733 0.710864 2.543525 1.000000 -0.021621 0.416908 2.599527 1.000000 -0.057220 0.164951 2.622145 1.000000 -0.062858 -0.033536 2.569442 1.000000 -0.064838 -0.111606 2.547256 1.000000 0.307663 0.412097 2.589801 1.000000 0.333720 0.176434 2.607937 1.000000 0.333862 -0.024592 2.570540 1.000000 0.327751 -0.132816 2.552787 1.000000 0.060826 0.048881 2.590677 1.000000 0.031359 -0.410191 2.651659 1.000000 0.000742 -0.786809 2.711465 1.000000 -0.006230 -0.857882 2.671898 1.000000 0.209650 0.047740 2.588700 1.000000 0.221157 -0.425606 2.651417 1.000000 0.224466 -0.788342 2.685393 1.000000 0.227535 -0.866100 2.660698 1.000000
1855568989 0.136346 0.122689 2.591097 1.000000 0.137569 0.192884 2.592605 1.000000 0.143400 0.544040 2.582153 1.000000 0.135759 0.710910 2.544286 1.000000 -0.020872 0.416489 2.599360 1.000000 -0.057236 0.165500 2.622254 1.000000 -0.062805 -0.035351 2.569415 1.000000 -0.063624 -0.122515 2.543263 1.000000 0.307493 0.412052 2.590379 1.000000 0.333591 0.176534 2.607688 1.000000 0.334377 -0.026847 2.570323 1.000000 0.328156 -0.132386 2.553676 1.000000 0.061001 0.048956 2.591317 1.000000 0.031300 -0.410166 2.652062 1.000000 -0.002424 -0.791254 2.719844 1.000000 -0.004542 -0.856201 2.667732 1.000000 0.209591 0.047789 2.589243 1.000000 0.221016 -0.425928 2.651934 1.000000 0.224775 -0.788760 2.686393 1.000000 0.230375 -0.867534 2.659907 1.000000
1855602699 0.136352 0.122474 2.591492 1.000000 0.137584 0.192701 2.592827 1.000000 0.143433 0.543983 2.582491 1.000000 0.135548 0.710873 2.544616 1.000000 -0.020655 0.416419 2.599571 1.000000 -0.057289 0.165761 2.622493 1.000000 -0.062820 -0.036468 2.569431 1.000000 -0.064428 -0.124414 2.542090 1.000000 0.306991 0.411826 2.590652 1.000000 0.333438 0.176616 2.607448 1.000000 0.334207 -0.028250 2.570830 1.000000 0.328173 -0.131783 2.554078 1.000000 0.061094 0.048937 2.591674 1.000000 0.031072 -0.408047 2.652431 1.000000 -0.002416 -0.790088 2.719823 1.000000 -0.005263 -0.854652 2.665838 1.000000 0.209448 0.047682 2.589710 1.000000 0.221020 -0.426112 2.652296 1.000000 0.225236 -0.788742 2.686481 1.000000 0.234218 -0.867451 2.657929 1.000000
1855635757 0.136354 0.122424 2.591740 1.000000 0.137616 0.192628 2.592920 1.000000 0.144179 0.543668 2.582667 1.000000 0.135530 0.710894 2.544942 1.000000 -0.020648 0.416383 2.599716 1.000000 -0.057367 0.165978 2.622646 1.000000 -0.063155 -0.037505 2.571148 1.000000 -0.064722 -0.136669 2.540723 1.000000 0.306450 0.412029 2.591570 1.000000 0.333470 0.176270 2.607141 1.000000 0.334299 -0.029609 2.571139 1.000000 0.328505 -0.131922 2.555006 1.000000 0.061109 0.048924 2.591832 1.000000 0.031016 -0.412472 2.653251 1.000000 -0.001828 -0.792251 2.720097 1.000000 -0.004532 -0.856451 2.664580 1.000000 0.209299 0.047681 2.590070 1.000000 0.220877 -0.426030 2.652401 1.000000 0.225849 -0.788138 2.687734 1.000000 0.235984 -0.865600 2.654447 1.000000
1855668849 0.136394 0.122871 2.591607 1.000000 0.137693 0.192961 2.592543 1.000000 0.144561 0.543505 2.581888 1.000000 0.135529 0.710903 2.544977 1.000000 -0.020496 0.416373 2.599476 1.000000 -0.057572 0.166241 2.622708 1.000000 -0.062368 -0.037522 2.568952 1.000000 -0.064587 -0.112828 2.542910 1.000000 0.306745 0.412503 2.591913 1.000000 0.333568 0.176509 2.607579 1.000000 0.331898 -0.042893 2.569098 1.000000 0.326277 -0.134070 2.551903 1.000000 0.061116 0.049371 2.591574 1.000000 0.031029 -0.412016 2.653258 1.000000 -0.001907 -0.792371 2.721533 1.000000 -0.005456 -0.856010 2.664460 1.000000 0.209234 0.048292 2.590207 1.000000 0.220846 -0.425962 2.652383 1.000000 0.226339 -0.787992 2.691379 1.000000 0.236481 -0.863285 2.652035 1.000000
1855702668 0.136476 0.122912 2.591620 1.000000 0.137795 0.192969 2.592374 1.000000 0.144830 0.543240 2.581868 1.000000 0.135640 0.710876 2.545280 1.000000 -0.020627 0.416196 2.599483 1.000000 -0.057642 0.166201 2.622692 1.000000 -0.062033 -0.037907 2.567907 1.000000 -0.063324 -0.122343 2.542325 1.000000 0.306896 0.412374 2.592415 1.000000 0.333764 0.176308 2.607626 1.000000 0.331144 -0.046058 2.566860 1.000000 0.326240 -0.133977 2.551783 1.000000 0.061155 0.049399 2.591538 1.000000 0.030927 -0.412734 2.653303 1.000000 -0.001374 -0.793335 2.721757 1.000000 -0.005754 -0.855472 2.662503 1.000000 0.209290 0.048306 2.590275 1.000000 0.220860 -0.426838 2.652807 1.000000 0.226203 -0.788869 2.691174 1.000000 0.236934 -0.864402 2.651537 1.000000
1855735845 0.136477 0.122940 2.591668 1.000000 0.137810 0.193018 2.592211 1.000000 0.144982 0.543425 2.581674 1.000000 0.136100 0.711522 2.544540 1.000000 -0.020670 0.416237 2.599510 1.000000 -0.057638 0.167170 2.622216 1.000000 -0.062860 -0.037374 2.567946 1.000000 -0.063025 -0.113773 2.545344 1.000000 0.306955 0.412325 2.592585 1.000000 0.332906 0.175641 2.607024 1.000000 0.331173 -0.046108 2.566930 1.000000 0.326779 -0.133986 2.552993 1.000000 0.061124 0.049467 2.591558 1.000000 0.031226 -0.410172 2.652362 1.000000 -0.001275 -0.791749 2.722332 1.000000 -0.006525 -0.854480 2.663333 1.000000 0.209286 0.048305 2.590366 1.000000 0.220783 -0.427001 2.652551 1.000000 0.226572 -0.789814 2.690977 1.000000 0.237087 -0.864774 2.649575 1.000000
1855769573 0.136498 0.123138 2.591610 1.000000 0.137852 0.193243 2.591887 1.000000 0.145042 0.543765 2.581160 1.000000 0.136852 0.712161 2.543861 1.000000 -0.020731 0.416220 2.599584 1.000000 -0.057865 0.168367 2.622080 1.000000 -0.063177 -0.036427 2.568068 1.000000 -0.063052 -0.138451 2.540597 1.000000 0.307076 0.412349 2.592280 1.000000 0.332814 0.176690 2.607121 1.000000 0.331135 -0.046304 2.566722 1.000000 0.326722 -0.134858 2.552133 1.000000 0.061137 0.049805 2.591467 1.000000 0.030818 -0.411694 2.653261 1.000000 -0.001763 -0.792214 2.721915 1.000000 -0.018407 -0.863678 2.675987 1.000000 0.209284 0.048336 2.590416 1.000000 0.220740 -0.427103 2.652517 1.000000 0.226613 -0.789865 2.690944 1.000000 0.236923 -0.864998 2.649205 1.000000
1855802957 0.136514 0.123220 2.591631 1.000000 0.137859 0.193291 2.591737 1.000000 0.145023 0.543726 2.581203 1.000000 0.137124 0.712112 2.543553 1.000000 -0.020790 0.416139 2.599578 1.000000 -0.058112 0.169970 2.621954 1.000000 -0.063629 -0.034964 2.568200 1.000000 -0.063222 -0.138000 2.540563 1.000000 0.307197 0.412393 2.592464 1.000000 0.332878 0.176969 2.606828 1.000000 0.331173 -0.046301 2.566785 1.000000 0.326687 -0.135154 2.552732 1.000000 0.061153 0.049931 2.591445 1.000000 0.031007 -0.412953 2.652957 1.000000 -0.001508 -0.792616 2.721318 1.000000 -0.010852 -0.858684 2.665822 1.000000 0.209290 0.048349 2.590477 1.000000 0.220754 -0.427326 2.652605 1.000000 0.227784 -0.792425 2.693928 1.000000 0.240288 -0.865152 2.648251 1.000000
1855835891 0.136492 0.123253 2.591631 1.000000 0.137812 0.193324 2.591413 1.000000 0.144650 0.543554 2.580399 1.000000 0.137103 0.712178 2.543668 1.000000 -0.021262 0.415778 2.599725 1.000000 -0.058135 0.169960 2.621976 1.000000 -0.065070 -0.034874 2.567517 1.000000 -0.063661 -0.138947 2.540356 1.000000 0.307216 0.412357 2.592530 1.000000 0.332805 0.176035 2.605034 1.000000 0.330748 -0.051320 2.567185 1.000000 0.326708 -0.135013 2.553183 1.000000 0.061128 0.049940 2.591475 1.000000 0.030960 -0.413070 2.653028 1.000000 -0.001353 -0.793291 2.721301 1.000000 -0.008079 -0.857311 2.662857 1.000000 0.209290 0.048345 2.590551 1.000000 0.220693 -0.427452 2.652695 1.000000 0.228177 -0.793299 2.694842 1.000000 0.246842 -0.867656 2.653826 1.000000
1855869743 0.136494 0.123191 2.591561 1.000000 0.137859 0.193246 2.591158 1.000000 0.145121 0.543289 2.580504 1.000000 0.137037 0.711474 2.543283 1.000000 -0.021281 0.415703 2.599726 1.000000 -0.058226 0.169427 2.621715 1.000000 -0.065121 -0.035544 2.567446 1.000000 -0.063686 -0.139108 2.541218 1.000000 0.307394 0.412047 2.592592 1.000000 0.332579 0.175357 2.604644 1.000000 0.330592 -0.032668 2.569829 1.000000 0.327221 -0.138270 2.553941 1.000000 0.061020 0.049885 2.591161 1.000000 0.030775 -0.414001 2.653374 1.000000 -0.000814 -0.794228 2.721877 1.000000 -0.007758 -0.857236 2.662156 1.000000 0.209256 0.048220 2.590548 1.000000 0.220623 -0.427464 2.652685 1.000000 0.227555 -0.793166 2.693707 1.000000 0.244652 -0.867440 2.651565 1.000000
1855902839 0.136480 0.123185 2.591550 1.000000 0.137845 0.193227 2.590911 1.000000 0.145113 0.543149 2.580254 1.000000 0.137195 0.711387 2.543172 1.000000 -0.021251 0.415689 2.599711 1.000000 -0.058244 0.169222 2.621556 1.000000 -0.063900 -0.035609 2.566069 1.000000 -0.062891 -0.139663 2.540295 1.000000 0.307347 0.411898 2.592496 1.000000 0.332547 0.175813 2.604973 1.000000 0.329834 -0.052883 2.565091 1.000000 0.326496 -0.134133 2.552839 1.000000 0.060996 0.049982 2.590864 1.000000 0.030831 -0.413915 2.653389 1.000000 -0.000373 -0.793712 2.720797 1.000000 -0.005083 -0.856249 2.660150 1.000000 0.209189 0.048185 2.590730 1.000000 0.220537 -0.427374 2.652451 1.000000 0.228169 -0.791249 2.694089 1.000000 0.242828 -0.865217 2.650214 1.000000
1855935845 0.136201 0.123496 2.591010 1.000000 0.137603 0.193515 2.590155 1.000000 0.144965 0.543349 2.579689 1.000000 0.137150 0.711389 2.543105 1.000000 -0.020927 0.417757 2.599883 1.000000 -0.058234 0.169432 2.621407 1.000000 -0.063954 -0.035323 2.565221 1.000000 -0.065731 -0.112142 2.543035 1.000000 0.307367 0.411915 2.592443 1.000000 0.331938 0.176930 2.604075 1.000000 0.329795 -0.053038 2.564973 1.000000 0.326450 -0.133982 2.552875 1.000000 0.060775 0.050475 2.590504 1.000000 0.030723 -0.414796 2.653645 1.000000 -0.000310 -0.794732 2.719848 1.000000 -0.009172 -0.859857 2.662246 1.000000 0.208747 0.048403 2.590079 1.000000 0.220497 -0.427607 2.652382 1.000000 0.228175 -0.791288 2.693973 1.000000 0.242220 -0.866004 2.650869 1.000000
1855969646 0.136315 0.123222 2.590718 1.000000 0.137819 0.193167 2.589251 1.000000 0.146051 0.542562 2.577247 1.000000 0.137074 0.711695 2.542620 1.000000 -0.021000 0.416941 2.599130 1.000000 -0.058264 0.169176 2.621273 1.000000 -0.061896 -0.042641 2.562364 1.000000 -0.063686 -0.124975 2.541347 1.000000 0.307367 0.411611 2.592343 1.000000 0.331764 0.174994 2.604035 1.000000 0.329725 -0.053103 2.564951 1.000000 0.326482 -0.133916 2.552649 1.000000 0.060816 0.050319 2.590296 1.000000 0.030948 -0.413146 2.652850 1.000000 0.000185 -0.790118 2.717007 1.000000 -0.015422 -0.866395 2.677144 1.000000 0.208781 0.048143 2.590076 1.000000 0.220459 -0.428030 2.652319 1.000000 0.227562 -0.791893 2.693948 1.000000 0.242154 -0.866246 2.650248 1.000000
1856003451 0.136300 0.123236 2.590646 1.000000 0.137801 0.193160 2.588834 1.000000 0.146003 0.542439 2.577150 1.000000 0.137097 0.711516 2.542398 1.000000 -0.021479 0.416720 2.599104 1.000000 -0.058203 0.169263 2.620615 1.000000 -0.061768 -0.044324 2.562163 1.000000 -0.062680 -0.128769 2.542003 1.000000 0.307377 0.411648 2.592314 1.000000 0.331588 0.174301 2.604260 1.000000 0.329571 -0.052940 2.563772 1.000000 0.326315 -0.133782 2.552101 1.000000 0.060752 0.050294 2.590147 1.000000 0.030837 -0.413365 2.652910 1.000000 0.000504 -0.791839 2.717035 1.000000 -0.003015 -0.854677 2.656180 1.000000 0.208783 0.048122 2.590099 1.000000 0.220476 -0.428266 2.652415 1.000000 0.227769 -0.792194 2.693938 1.000000 0.239799 -0.866787 2.649717 1.000000
1856035905 0.136254 0.122959 2.590368 1.000000 0.137706 0.192942 2.588236 1.000000 0.145498 0.542559 2.576702 1.000000 0.137311 0.711624 2.542036 1.000000 -0.021294 0.416118 2.598545 1.000000 -0.058244 0.169235 2.620420 1.000000 -0.061224 -0.047005 2.560985 1.000000 -0.062681 -0.130200 2.541250 1.000000 0.307351 0.411143 2.592174 1.000000 0.332338 0.176254 2.603768 1.000000 0.329602 -0.052619 2.563730 1.000000 0.326429 -0.133445 2.552221 1.000000 0.060756 0.050139 2.590068 1.000000 0.030793 -0.413354 2.652865 1.000000 0.000322 -0.792101 2.718316 1.000000 -0.008229 -0.857960 2.661167 1.000000 0.208776 0.047870 2.589792 1.000000 0.220206 -0.428798 2.652528 1.000000 0.228653 -0.793604 2.693530 1.000000 0.243315 -0.866872 2.647775 1.000000
1856069933 0.136223 0.122812 2.590201 1.000000 0.137697 0.192787 2.587679 1.000000 0.145720 0.542474 2.575615 1.000000 0.137120 0.711782 2.540904 1.000000 -0.021051 0.415707 2.597788 1.000000 -0.058431 0.169179 2.619923 1.000000 -0.061302 -0.047774 2.560778 1.000000 -0.062582 -0.130729 2.540859 1.000000 0.307287 0.411246 2.592128 1.000000 0.331847 0.176383 2.603583 1.000000 0.329181 -0.052921 2.563193 1.000000 0.326115 -0.133566 2.551983 1.000000 0.060753 0.050108 2.590078 1.000000 0.030819 -0.413345 2.652839 1.000000 0.000210 -0.792194 2.718515 1.000000 -0.004738 -0.854964 2.657514 1.000000 0.208666 0.047764 2.589676 1.000000 0.220155 -0.428953 2.652484 1.000000 0.228479 -0.793216 2.693133 1.000000 0.241639 -0.866462 2.646792 1.000000
1856102626 0.136045 0.122292 2.590065 1.000000 0.137631 0.192324 2.587200 1.000000 0.146287 0.542100 2.574676 1.000000 0.136828 0.711192 2.539702 1.000000 -0.020375 0.416515 2.596993 1.000000 -0.058495 0.169131 2.619798 1.000000 -0.061423 -0.042946 2.562833 1.000000 -0.062754 -0.131099 2.540766 1.000000 0.307058 0.410578 2.590959 1.000000 0.331339 0.175291 2.603326 1.000000 0.329169 -0.054077 2.563052 1.000000 0.326147 -0.133551 2.552564 1.000000 0.060619 0.049954 2.590214 1.000000 0.030823 -0.413668 2.652739 1.000000 0.000227 -0.793730 2.718973 1.000000 -0.003730 -0.854848 2.656163 1.000000 0.208227 0.047119 2.589457 1.000000 0.220097 -0.428981 2.652538 1.000000 0.228914 -0.793430 2.694612 1.000000 0.248370 -0.870351 2.657185 1.000000
1856137396 0.135915 0.122285 2.589859 1.000000 0.137382 0.192299 2.586561 1.000000 0.144883 0.541857 2.572626 1.000000 0.136433 0.711141 2.539396 1.000000 -0.021037 0.415367 2.596278 1.000000 -0.058560 0.169190 2.619435 1.000000 -0.061458 -0.044062 2.562278 1.000000 -0.063403 -0.132048 2.540617 1.000000 0.307061 0.410626 2.590877 1.000000 0.331316 0.175599 2.603216 1.000000 0.328546 -0.053518 2.562357 1.000000 0.324057 -0.132399 2.549563 1.000000 0.060454 0.049956 2.589876 1.000000 0.031030 -0.409766 2.651819 1.000000 -0.000222 -0.790910 2.718046 1.000000 -0.004635 -0.858485 2.662209 1.000000 0.208199 0.047036 2.589528 1.000000 0.220101 -0.429020 2.652513 1.000000 0.228794 -0.793225 2.694103 1.000000 0.245610 -0.869735 2.654519 1.000000
1856169850 0.135542 0.122101 2.589374 1.000000 0.136887 0.192017 2.585682 1.000000 0.143694 0.540991 2.571186 1.000000 0.136170 0.711124 2.539171 1.000000 -0.020819 0.416282 2.595786 1.000000 -0.058586 0.169323 2.619117 1.000000 -0.061562 -0.047422 2.560956 1.000000 -0.063589 -0.131995 2.540410 1.000000 0.307134 0.409759 2.590889 1.000000 0.331260 0.175486 2.602981 1.000000 0.330063 -0.032382 2.563360 1.000000 0.325629 -0.135035 2.549564 1.000000 0.060243 0.049965 2.589622 1.000000 0.030946 -0.409909 2.651673 1.000000 -0.000140 -0.790948 2.717869 1.000000 -0.002981 -0.857904 2.661137 1.000000 0.207878 0.046706 2.589245 1.000000 0.219986 -0.429446 2.652207 1.000000 0.228576 -0.793551 2.694470 1.000000 0.246086 -0.869221 2.653516 1.000000
1856203049 0.135284 0.121989 2.588784 1.000000 0.136700 0.191903 2.584703 1.000000 0.144200 0.540996 2.569286 1.000000 0.135506 0.710751 2.537871 1.000000 -0.020214 0.417611 2.595273 1.000000 -0.058714 0.169919 2.618686 1.000000 -0.061495 -0.047931 2.560787 1.000000 -0.064145 -0.132039 2.541110 1.000000 0.307154 0.409755 2.590816 1.000000 0.330593 0.174465 2.602492 1.000000 0.326538 -0.051304 2.565164 1.000000 0.323893 -0.132943 2.549567 1.000000 0.059984 0.049999 2.589128 1.000000 0.030630 -0.411687 2.652007 1.000000 -0.000059 -0.791660 2.717784 1.000000 -0.010275 -0.861940 2.666064 1.000000 0.207552 0.046612 2.589020 1.000000 0.219568 -0.430040 2.652357 1.000000 0.228493 -0.793650 2.694700 1.000000 0.243914 -0.868546 2.651443 1.000000
1856239873 0.135141 0.121758 2.588618 1.000000 0.136621 0.191729 2.584348 1.000000 0.144367 0.541083 2.568974 1.000000 0.135516 0.710714 2.537126 1.000000 -0.020067 0.418712 2.594919 1.000000 -0.058695 0.170100 2.618455 1.000000 -0.062044 -0.042783 2.562229 1.000000 -0.064357 -0.132115 2.540839 1.000000 0.306994 0.409467 2.589595 1.000000 0.330642 0.174235 2.602462 1.000000 0.326444 -0.051575 2.565096 1.000000 0.323718 -0.133681 2.549817 1.000000 0.059882 0.049941 2.589134 1.000000 0.030532 -0.411772 2.651996 1.000000 0.000098 -0.792504 2.717439 1.000000 -0.009749 -0.861579 2.664006 1.000000 0.207271 0.046236 2.588816 1.000000 0.219587 -0.430064 2.652349 1.000000 0.228359 -0.793425 2.694459 1.000000 0.242260 -0.865998 2.646883 1.000000
1856262792 0.135072 0.121737 2.588354 1.000000 0.136529 0.191709 2.583944 1.000000 0.144191 0.541110 2.568881 1.000000 0.135509 0.710705 2.537082 1.000000 -0.019678 0.419498 2.593959 1.000000 -0.058958 0.171226 2.618003 1.000000 -0.062334 -0.038731 2.563077 1.000000 -0.064757 -0.132169 2.540245 1.000000 0.307101 0.409345 2.589157 1.000000 0.330635 0.174119 2.602050 1.000000 0.326517 -0.051851 2.564377 1.000000 0.323897 -0.134137 2.549587 1.000000 0.059864 0.049967 2.589026 1.000000 0.030697 -0.413170 2.651571 1.000000 0.000302 -0.793135 2.718244 1.000000 -0.007596 -0.859052 2.660580 1.000000 0.207190 0.046194 2.588474 1.000000 0.219494 -0.430069 2.652312 1.000000 0.228666 -0.793307 2.694560 1.000000 0.245306 -0.867001 2.649561 1.000000
