3155468820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155497773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155526528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155568795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155597731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155636473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155665889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155694796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155735904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155764813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155793736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155835835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155864670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155893465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155935976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155964856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3155993570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156032090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156060819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156103125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156131995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156160732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156202970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156233095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156264321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156305142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156338149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156371057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3156405952 -0.292843 0.179746 3.144211 1.000000 -0.292023 0.248405 3.165673 1.000000 -0.296143 0.598633 3.154758 1.000000 -0.283203 0.765381 3.102190 1.000000 -0.435547 0.498291 3.168430 1.000000 -0.486572 0.260254 3.210128 1.000000 -0.491211 0.042145 3.134083 1.000000 -0.484752 -0.027424 3.099635 1.000000 -0.162109 0.486816 3.150851 1.000000 -0.137697 0.202186 3.131464 1.000000 -0.022974 0.027250 3.148621 1.000000 0.015268 -0.031063 3.158204 1.000000 -0.353882 0.120807 3.142912 1.000000 -0.410889 -0.354980 3.228976 1.000000 -0.425945 -0.746451 3.283933 1.000000 -0.461670 -0.809082 3.257003 1.000000 -0.230835 0.115643 3.139006 1.000000 -0.181030 -0.359863 3.238742 1.000000 -0.130981 -0.730469 3.290206 1.000000 -0.136209 -0.770948 3.216020 1.000000
3156439085 -0.292379 0.171139 3.148804 1.000000 -0.292057 0.242863 3.170264 1.000000 -0.297666 0.599349 3.159231 1.000000 -0.283080 0.765340 3.109027 1.000000 -0.436671 0.496678 3.172512 1.000000 -0.486572 0.258018 3.207520 1.000000 -0.490268 0.044708 3.131465 1.000000 -0.484552 -0.022140 3.102206 1.000000 -0.163704 0.486391 3.153624 1.000000 -0.139173 0.221389 3.133579 1.000000 -0.130005 -0.001908 3.067506 1.000000 -0.130998 -0.054742 3.055908 1.000000 -0.352672 0.111356 3.147440 1.000000 -0.409274 -0.354796 3.234188 1.000000 -0.425883 -0.747907 3.286810 1.000000 -0.461394 -0.808600 3.260521 1.000000 -0.230074 0.108452 3.143643 1.000000 -0.181516 -0.369469 3.244943 1.000000 -0.131024 -0.731834 3.292215 1.000000 -0.135950 -0.767782 3.226276 1.000000
3156471848 -0.292437 0.171237 3.149912 1.000000 -0.292100 0.243035 3.171004 1.000000 -0.301819 0.599734 3.157774 1.000000 -0.283061 0.765044 3.109424 1.000000 -0.436092 0.495299 3.173210 1.000000 -0.486926 0.258131 3.207605 1.000000 -0.491609 0.053164 3.128727 1.000000 -0.483608 -0.016770 3.101217 1.000000 -0.165195 0.488961 3.152403 1.000000 -0.140414 0.234255 3.134432 1.000000 -0.130125 -0.000733 3.069432 1.000000 -0.130924 -0.054639 3.054808 1.000000 -0.352547 0.111393 3.148713 1.000000 -0.406593 -0.357350 3.238665 1.000000 -0.425920 -0.747872 3.287320 1.000000 -0.461267 -0.808710 3.261338 1.000000 -0.230301 0.109427 3.144493 1.000000 -0.181395 -0.372426 3.244997 1.000000 -0.130545 -0.734672 3.292962 1.000000 -0.115757 -0.808154 3.272056 1.000000
3156506028 -0.292491 0.171213 3.150661 1.000000 -0.292238 0.242917 3.171219 1.000000 -0.303163 0.599105 3.156929 1.000000 -0.282745 0.764677 3.109041 1.000000 -0.437893 0.494305 3.174414 1.000000 -0.487252 0.257643 3.205170 1.000000 -0.490534 0.052154 3.125813 1.000000 -0.482499 -0.018346 3.098115 1.000000 -0.166119 0.487355 3.152280 1.000000 -0.140920 0.238845 3.134803 1.000000 -0.130470 0.000101 3.070738 1.000000 -0.131050 -0.053922 3.054896 1.000000 -0.352575 0.111378 3.149533 1.000000 -0.403947 -0.359586 3.240847 1.000000 -0.424631 -0.745840 3.284474 1.000000 -0.458082 -0.806912 3.259067 1.000000 -0.230271 0.109252 3.145238 1.000000 -0.181987 -0.376429 3.245986 1.000000 -0.130603 -0.735693 3.292022 1.000000 -0.136451 -0.772021 3.225829 1.000000
3156539028 -0.292328 0.172502 3.150348 1.000000 -0.292002 0.243758 3.170443 1.000000 -0.302619 0.599535 3.155753 1.000000 -0.284216 0.764762 3.110243 1.000000 -0.438875 0.494391 3.175211 1.000000 -0.487179 0.259384 3.205002 1.000000 -0.492566 0.055800 3.125593 1.000000 -0.483113 -0.015442 3.098113 1.000000 -0.167007 0.487951 3.151625 1.000000 -0.141174 0.243313 3.135154 1.000000 -0.129950 0.002784 3.071176 1.000000 -0.131987 -0.051899 3.055688 1.000000 -0.352434 0.112477 3.149258 1.000000 -0.403106 -0.359590 3.241043 1.000000 -0.424683 -0.745811 3.283808 1.000000 -0.457731 -0.806988 3.258719 1.000000 -0.230062 0.110380 3.145331 1.000000 -0.181962 -0.376589 3.246367 1.000000 -0.129752 -0.738320 3.293052 1.000000 -0.135958 -0.774603 3.227041 1.000000
3156573085 -0.291868 0.169776 3.150939 1.000000 -0.291817 0.241837 3.171443 1.000000 -0.303665 0.602198 3.160498 1.000000 -0.284049 0.764569 3.110929 1.000000 -0.439141 0.492558 3.174897 1.000000 -0.488761 0.263594 3.212682 1.000000 -0.491664 0.050139 3.121009 1.000000 -0.481376 -0.020992 3.094203 1.000000 -0.167565 0.487136 3.151148 1.000000 -0.141478 0.244205 3.135021 1.000000 -0.130110 0.005151 3.071958 1.000000 -0.132111 -0.049337 3.056415 1.000000 -0.351591 0.109623 3.149534 1.000000 -0.402361 -0.360568 3.241945 1.000000 -0.425220 -0.745132 3.283951 1.000000 -0.457133 -0.806937 3.259934 1.000000 -0.229510 0.108071 3.145656 1.000000 -0.182388 -0.377917 3.248744 1.000000 -0.129840 -0.738511 3.293163 1.000000 -0.136093 -0.774575 3.227205 1.000000
3156605536 -0.291739 0.171847 3.151197 1.000000 -0.291553 0.243037 3.171752 1.000000 -0.302699 0.602455 3.160756 1.000000 -0.284088 0.764802 3.110615 1.000000 -0.440117 0.493133 3.174758 1.000000 -0.488787 0.263464 3.212823 1.000000 -0.491605 0.050077 3.121055 1.000000 -0.480930 -0.020617 3.093606 1.000000 -0.167569 0.487437 3.150651 1.000000 -0.141638 0.245797 3.135062 1.000000 -0.130144 0.007881 3.072813 1.000000 -0.132181 -0.046414 3.056939 1.000000 -0.351846 0.111381 3.149592 1.000000 -0.402053 -0.360699 3.241608 1.000000 -0.425309 -0.745110 3.284036 1.000000 -0.457166 -0.806577 3.259928 1.000000 -0.229239 0.109374 3.146038 1.000000 -0.182544 -0.378139 3.248751 1.000000 -0.129678 -0.738691 3.292732 1.000000 -0.135985 -0.774676 3.226909 1.000000
3156638915 -0.291687 0.173139 3.150816 1.000000 -0.291532 0.243789 3.171402 1.000000 -0.302926 0.602025 3.159810 1.000000 -0.284493 0.765093 3.110533 1.000000 -0.442338 0.494765 3.175462 1.000000 -0.489240 0.263587 3.211457 1.000000 -0.491841 0.049964 3.121104 1.000000 -0.481469 -0.020731 3.092531 1.000000 -0.167433 0.487957 3.150673 1.000000 -0.138212 0.233909 3.140221 1.000000 -0.129259 0.006967 3.074675 1.000000 -0.132742 -0.046699 3.056156 1.000000 -0.352055 0.112344 3.149062 1.000000 -0.401356 -0.359438 3.241730 1.000000 -0.424568 -0.743244 3.283816 1.000000 -0.442593 -0.795713 3.250819 1.000000 -0.228821 0.109963 3.146073 1.000000 -0.181699 -0.380877 3.251205 1.000000 -0.128525 -0.745167 3.296465 1.000000 -0.106593 -0.820136 3.258709 1.000000
3156672920 -0.292059 0.173903 3.150419 1.000000 -0.291811 0.244627 3.170781 1.000000 -0.302639 0.603318 3.158330 1.000000 -0.284718 0.765562 3.110482 1.000000 -0.442928 0.494830 3.175560 1.000000 -0.489550 0.262613 3.203030 1.000000 -0.494281 0.052008 3.122751 1.000000 -0.485625 -0.018857 3.095291 1.000000 -0.167385 0.489045 3.150383 1.000000 -0.147824 0.236629 3.134347 1.000000 -0.129260 0.006728 3.074836 1.000000 -0.133220 -0.046621 3.056544 1.000000 -0.352618 0.112756 3.148722 1.000000 -0.401414 -0.358917 3.241387 1.000000 -0.423893 -0.742747 3.282118 1.000000 -0.444346 -0.797153 3.249173 1.000000 -0.228981 0.110634 3.145882 1.000000 -0.181833 -0.380597 3.250972 1.000000 -0.128470 -0.745159 3.295280 1.000000 -0.103538 -0.821659 3.270561 1.000000
3156706038 -0.292073 0.174031 3.150299 1.000000 -0.291976 0.244754 3.170740 1.000000 -0.303218 0.604397 3.158979 1.000000 -0.284911 0.765656 3.110735 1.000000 -0.441808 0.494624 3.174598 1.000000 -0.483585 0.270239 3.193799 1.000000 -0.497292 0.061420 3.116389 1.000000 -0.487029 -0.011284 3.095983 1.000000 -0.166953 0.489760 3.150963 1.000000 -0.145960 0.239806 3.135365 1.000000 -0.130001 0.005042 3.073989 1.000000 -0.134105 -0.048423 3.056741 1.000000 -0.352573 0.112895 3.148439 1.000000 -0.401749 -0.359358 3.241302 1.000000 -0.423560 -0.742782 3.282046 1.000000 -0.447251 -0.801046 3.249950 1.000000 -0.228930 0.111105 3.145623 1.000000 -0.182084 -0.379849 3.250613 1.000000 -0.128316 -0.744834 3.295059 1.000000 -0.103235 -0.821540 3.275812 1.000000
3156738689 -0.292303 0.174451 3.150312 1.000000 -0.292132 0.245018 3.170637 1.000000 -0.302713 0.604156 3.158363 1.000000 -0.285772 0.765520 3.107451 1.000000 -0.442266 0.494595 3.174017 1.000000 -0.481958 0.268746 3.190135 1.000000 -0.498471 0.054725 3.116054 1.000000 -0.487169 -0.015300 3.089570 1.000000 -0.166910 0.489784 3.150948 1.000000 -0.141459 0.231239 3.137308 1.000000 -0.132383 -0.021854 3.065103 1.000000 -0.129358 -0.106219 3.045387 1.000000 -0.353170 0.113145 3.148853 1.000000 -0.401589 -0.358779 3.242877 1.000000 -0.423171 -0.742125 3.281310 1.000000 -0.442750 -0.798786 3.250472 1.000000 -0.229036 0.111551 3.145467 1.000000 -0.183221 -0.375052 3.248450 1.000000 -0.130219 -0.737304 3.291632 1.000000 -0.136339 -0.774072 3.224473 1.000000
3156773006 -0.292533 0.174935 3.149921 1.000000 -0.292302 0.245512 3.170077 1.000000 -0.302404 0.604550 3.157534 1.000000 -0.285797 0.765552 3.107506 1.000000 -0.442430 0.494472 3.174040 1.000000 -0.475464 0.242573 3.191673 1.000000 -0.498084 0.019417 3.094179 1.000000 -0.483481 -0.043348 3.079582 1.000000 -0.166990 0.489999 3.150945 1.000000 -0.141958 0.233783 3.137312 1.000000 -0.128921 -0.005530 3.071182 1.000000 -0.137120 -0.060184 3.076660 1.000000 -0.353372 0.113357 3.148810 1.000000 -0.401497 -0.358506 3.242858 1.000000 -0.421920 -0.732634 3.277597 1.000000 -0.444898 -0.799800 3.249412 1.000000 -0.229324 0.112328 3.144683 1.000000 -0.183271 -0.375150 3.248566 1.000000 -0.130162 -0.737304 3.291693 1.000000 -0.136254 -0.773868 3.224942 1.000000
3156805824 -0.292585 0.175279 3.150009 1.000000 -0.292511 0.245723 3.170047 1.000000 -0.302301 0.604466 3.157498 1.000000 -0.285708 0.765532 3.107640 1.000000 -0.442121 0.494304 3.172024 1.000000 -0.474095 0.243495 3.184270 1.000000 -0.497503 0.047593 3.098490 1.000000 -0.487386 -0.025004 3.082534 1.000000 -0.166677 0.490191 3.151309 1.000000 -0.142130 0.235976 3.137354 1.000000 -0.129363 -0.004757 3.071380 1.000000 -0.139674 -0.059185 3.073705 1.000000 -0.353451 0.113597 3.148983 1.000000 -0.400257 -0.350844 3.240216 1.000000 -0.421742 -0.732888 3.277575 1.000000 -0.434524 -0.793043 3.259145 1.000000 -0.229360 0.112739 3.144741 1.000000 -0.183167 -0.374933 3.247739 1.000000 -0.129591 -0.739896 3.291932 1.000000 -0.120589 -0.805623 3.271102 1.000000
3156839981 -0.292790 0.176395 3.150019 1.000000 -0.293042 0.246744 3.169917 1.000000 -0.303188 0.605042 3.157325 1.000000 -0.285584 0.765639 3.107381 1.000000 -0.442268 0.494070 3.171634 1.000000 -0.472986 0.244414 3.180723 1.000000 -0.493551 0.022872 3.081319 1.000000 -0.485424 -0.041733 3.077543 1.000000 -0.164914 0.494651 3.153551 1.000000 -0.142309 0.241920 3.137669 1.000000 -0.129410 -0.003320 3.071584 1.000000 -0.140645 -0.057484 3.064911 1.000000 -0.353668 0.114335 3.149211 1.000000 -0.400292 -0.351273 3.240230 1.000000 -0.421719 -0.733912 3.279508 1.000000 -0.434955 -0.793858 3.263102 1.000000 -0.229244 0.113479 3.144603 1.000000 -0.183603 -0.374243 3.247535 1.000000 -0.129623 -0.738386 3.290967 1.000000 -0.134377 -0.774201 3.225519 1.000000
3156872693 -0.292787 0.176558 3.149915 1.000000 -0.293042 0.246840 3.169914 1.000000 -0.303645 0.605409 3.158359 1.000000 -0.285470 0.766096 3.107256 1.000000 -0.442240 0.494039 3.171358 1.000000 -0.473571 0.238212 3.180455 1.000000 -0.495082 0.021321 3.086054 1.000000 -0.487463 -0.040623 3.077729 1.000000 -0.165018 0.495035 3.152925 1.000000 -0.124366 0.239900 3.157101 1.000000 -0.127576 0.017463 3.074747 1.000000 -0.135840 -0.036350 3.066319 1.000000 -0.353667 0.114411 3.149199 1.000000 -0.400190 -0.354683 3.240736 1.000000 -0.422279 -0.735275 3.277711 1.000000 -0.443677 -0.798270 3.254305 1.000000 -0.229073 0.114007 3.143922 1.000000 -0.183615 -0.374341 3.247463 1.000000 -0.129790 -0.737987 3.290495 1.000000 -0.134632 -0.773692 3.225158 1.000000
