90138078106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90138109532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90138139817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90138183034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90138216199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90138249401 0.121488 0.211791 2.982491 1.000000 0.121013 0.274532 3.029857 1.000000 0.106384 0.617676 3.016230 1.000000 0.094186 0.783293 2.985293 1.000000 -0.069763 0.520020 3.025995 1.000000 -0.233766 0.481324 2.931803 1.000000 -0.276865 0.570175 2.766074 1.000000 -0.272461 0.636719 2.648590 1.000000 0.283447 0.526367 3.010370 1.000000 0.418701 0.498291 2.898889 1.000000 0.456195 0.559594 2.718898 1.000000 0.460938 0.611816 2.619293 1.000000 0.044963 0.131140 2.966724 1.000000 -0.016632 -0.387207 3.039667 1.000000 -0.047546 -0.758301 3.078577 1.000000 -0.067280 -0.822992 3.034162 1.000000 0.203908 0.133997 2.980396 1.000000 0.248779 -0.376953 3.049433 1.000000 0.269531 -0.769043 3.060999 1.000000 0.285645 -0.827637 3.016077 1.000000
90138283884 0.121402 0.211708 2.985700 1.000000 0.120967 0.274465 3.033113 1.000000 0.105828 0.618330 3.019351 1.000000 0.092816 0.804271 2.981191 1.000000 -0.069587 0.520261 3.028694 1.000000 -0.244313 0.509549 2.916797 1.000000 -0.244380 0.653201 2.754777 1.000000 -0.214111 0.733398 2.669261 1.000000 0.283218 0.526825 3.012772 1.000000 0.437240 0.538889 2.849860 1.000000 0.430664 0.658691 2.688792 1.000000 0.414551 0.713867 2.628245 1.000000 0.044964 0.131140 2.970164 1.000000 -0.016748 -0.385444 3.042155 1.000000 -0.047249 -0.758558 3.079526 1.000000 -0.067696 -0.824037 3.035550 1.000000 0.203646 0.134051 2.982587 1.000000 0.248851 -0.375044 3.052292 1.000000 0.265392 -0.762882 3.060408 1.000000 0.285463 -0.826984 3.016927 1.000000
90138316951 0.121113 0.211837 2.985963 1.000000 0.120511 0.274715 3.033226 1.000000 0.104115 0.618293 3.018310 1.000000 0.092801 0.812038 2.978396 1.000000 -0.068127 0.524911 3.027613 1.000000 -0.230347 0.562012 2.904972 1.000000 -0.219360 0.692871 2.776985 1.000000 -0.181162 0.760930 2.726622 1.000000 0.281136 0.528911 3.011575 1.000000 0.421942 0.593503 2.831726 1.000000 0.396825 0.720503 2.721789 1.000000 0.365113 0.793264 2.673541 1.000000 0.045127 0.131816 2.971314 1.000000 -0.016880 -0.385322 3.042813 1.000000 -0.047140 -0.759200 3.080071 1.000000 -0.068755 -0.825109 3.037104 1.000000 0.202690 0.134668 2.981078 1.000000 0.248691 -0.373606 3.053388 1.000000 0.265337 -0.763120 3.060747 1.000000 0.285347 -0.826730 3.016826 1.000000
90138351193 0.120744 0.212590 2.985609 1.000000 0.120223 0.275314 3.033246 1.000000 0.104231 0.619594 3.019222 1.000000 0.093264 0.815822 2.975164 1.000000 -0.067153 0.526911 3.026061 1.000000 -0.232178 0.613281 2.875868 1.000000 -0.167603 0.763184 2.773207 1.000000 -0.128257 0.822201 2.759717 1.000000 0.280023 0.530711 3.010179 1.000000 0.424199 0.607034 2.832733 1.000000 0.372559 0.770996 2.749769 1.000000 0.326647 0.848396 2.711773 1.000000 0.045039 0.133241 2.971992 1.000000 -0.013932 -0.380685 3.043290 1.000000 -0.044955 -0.754035 3.078488 1.000000 -0.081716 -0.818264 3.022534 1.000000 0.201257 0.136735 2.977949 1.000000 0.248642 -0.372069 3.053300 1.000000 0.265526 -0.763226 3.060838 1.000000 0.285576 -0.826778 3.017628 1.000000
90138383930 0.119576 0.219667 2.983104 1.000000 0.120331 0.280349 3.031287 1.000000 0.105931 0.620093 3.018078 1.000000 0.093812 0.796179 2.980892 1.000000 -0.066435 0.531553 3.025296 1.000000 -0.226721 0.625606 2.878857 1.000000 -0.154948 0.772175 2.790462 1.000000 -0.090985 0.845273 2.795992 1.000000 0.274786 0.551074 3.007630 1.000000 0.405273 0.654297 2.842572 1.000000 0.353889 0.807088 2.769439 1.000000 0.297698 0.884201 2.750427 1.000000 0.044288 0.139561 2.971618 1.000000 -0.012452 -0.376911 3.043226 1.000000 -0.045172 -0.753753 3.078879 1.000000 -0.070318 -0.817199 3.061020 1.000000 0.197790 0.148637 2.973439 1.000000 0.247581 -0.370194 3.053161 1.000000 0.265633 -0.762596 3.062271 1.000000 0.285360 -0.826647 3.017765 1.000000
90138417036 0.118811 0.224488 2.979043 1.000000 0.120122 0.284908 3.026820 1.000000 0.108927 0.620479 3.011126 1.000000 0.094366 0.789883 2.982310 1.000000 -0.064265 0.537919 3.026055 1.000000 -0.202569 0.645435 2.885662 1.000000 -0.131622 0.799615 2.839031 1.000000 -0.079980 0.849217 2.839031 1.000000 0.271322 0.556901 3.007701 1.000000 0.395600 0.665559 2.851708 1.000000 0.345890 0.820186 2.779190 1.000000 0.285351 0.895548 2.785573 1.000000 0.044456 0.145376 2.969585 1.000000 -0.013274 -0.368983 3.039020 1.000000 -0.044754 -0.750258 3.080413 1.000000 -0.069369 -0.811551 3.061948 1.000000 0.195227 0.154974 2.968811 1.000000 0.246731 -0.369166 3.053673 1.000000 0.265183 -0.762238 3.062064 1.000000 0.285357 -0.826640 3.017669 1.000000
90138451187 0.116550 0.236804 2.973868 1.000000 0.118419 0.294501 3.022146 1.000000 0.110381 0.621943 3.008631 1.000000 0.095234 0.784100 2.975425 1.000000 -0.060485 0.539227 3.022479 1.000000 -0.194984 0.654904 2.887289 1.000000 -0.112514 0.804999 2.842544 1.000000 -0.072901 0.863143 2.838875 1.000000 0.269631 0.559914 3.007485 1.000000 0.382215 0.701581 2.855407 1.000000 0.332600 0.853511 2.773346 1.000000 0.287796 0.903809 2.793989 1.000000 0.043640 0.159395 2.964694 1.000000 -0.013562 -0.367283 3.037577 1.000000 -0.042927 -0.746928 3.082012 1.000000 -0.068179 -0.805412 3.059659 1.000000 0.189449 0.172142 2.963828 1.000000 0.245975 -0.367369 3.053609 1.000000 0.265018 -0.763064 3.062012 1.000000 0.285223 -0.826688 3.017897 1.000000
90138484111 0.116284 0.237907 2.972512 1.000000 0.118734 0.295770 3.020755 1.000000 0.111026 0.622339 3.006808 1.000000 0.096006 0.784758 2.972502 1.000000 -0.059556 0.547392 3.024296 1.000000 -0.184561 0.664464 2.886091 1.000000 -0.101515 0.815888 2.846744 1.000000 -0.061786 0.872558 2.846777 1.000000 0.267464 0.565826 3.005291 1.000000 0.379500 0.703879 2.856519 1.000000 0.293210 0.855484 2.833451 1.000000 0.249453 0.908720 2.839867 1.000000 0.043510 0.160709 2.963833 1.000000 -0.013195 -0.366244 3.037621 1.000000 -0.043864 -0.748062 3.080891 1.000000 -0.066520 -0.807298 3.059469 1.000000 0.189192 0.172532 2.962592 1.000000 0.245798 -0.366426 3.053021 1.000000 0.265081 -0.761810 3.062753 1.000000 0.284921 -0.826538 3.017414 1.000000
90138517114 0.114684 0.244814 2.969421 1.000000 0.117257 0.301285 3.017738 1.000000 0.110404 0.622610 3.004100 1.000000 0.106137 0.814542 2.970053 1.000000 -0.060979 0.556784 3.025306 1.000000 -0.175742 0.675753 2.886480 1.000000 -0.087148 0.826450 2.870028 1.000000 -0.074228 0.838877 2.873492 1.000000 0.266132 0.569094 3.005151 1.000000 0.369864 0.711810 2.861065 1.000000 0.274830 0.856700 2.871899 1.000000 0.230576 0.908108 2.880379 1.000000 0.041940 0.169150 2.961403 1.000000 -0.014196 -0.359761 3.035683 1.000000 -0.042121 -0.746318 3.078645 1.000000 -0.067202 -0.807569 3.058730 1.000000 0.188281 0.176246 2.959985 1.000000 0.245254 -0.364099 3.051783 1.000000 0.264430 -0.760736 3.061572 1.000000 0.284932 -0.826519 3.017282 1.000000
90138550995 0.113829 0.248322 2.966147 1.000000 0.116775 0.305291 3.013318 1.000000 0.112195 0.621927 2.993875 1.000000 0.114161 0.852244 2.986125 1.000000 -0.061625 0.560116 3.025983 1.000000 -0.171033 0.679863 2.888627 1.000000 -0.082632 0.830577 2.875911 1.000000 -0.072323 0.838721 2.877958 1.000000 0.265632 0.570583 3.004212 1.000000 0.365254 0.718551 2.868518 1.000000 0.268770 0.863203 2.873185 1.000000 0.224998 0.914053 2.881572 1.000000 0.040345 0.173141 2.959172 1.000000 -0.015362 -0.361955 3.036562 1.000000 -0.044920 -0.751151 3.079039 1.000000 -0.070252 -0.819807 3.042349 1.000000 0.187717 0.178151 2.957252 1.000000 0.245328 -0.363708 3.050387 1.000000 0.263688 -0.760334 3.061839 1.000000 0.284697 -0.826531 3.016827 1.000000
90138584082 0.113547 0.253031 2.963201 1.000000 0.116077 0.311866 3.008067 1.000000 0.110593 0.630011 2.983487 1.000000 0.113208 0.854481 2.995868 1.000000 -0.063375 0.565009 3.026679 1.000000 -0.169276 0.683178 2.890249 1.000000 -0.075518 0.829732 2.891928 1.000000 -0.065261 0.842137 2.889297 1.000000 0.264371 0.575376 3.005625 1.000000 0.362665 0.726176 2.870294 1.000000 0.258637 0.864278 2.881783 1.000000 0.215275 0.914651 2.890093 1.000000 0.040182 0.178781 2.957025 1.000000 -0.012742 -0.357617 3.035736 1.000000 -0.042800 -0.747285 3.082632 1.000000 -0.069871 -0.812947 3.045576 1.000000 0.187693 0.180490 2.955547 1.000000 0.245564 -0.362714 3.049177 1.000000 0.263468 -0.760362 3.061662 1.000000 0.284501 -0.826822 3.017269 1.000000
90138625628 0.112694 0.255266 2.962173 1.000000 0.114787 0.314031 3.006579 1.000000 0.109296 0.633882 2.985730 1.000000 0.100086 0.827944 2.992824 1.000000 -0.063749 0.567444 3.025059 1.000000 -0.159456 0.695871 2.897297 1.000000 -0.063884 0.841327 2.896991 1.000000 -0.059257 0.846336 2.894405 1.000000 0.263593 0.576908 3.006502 1.000000 0.353992 0.745987 2.880156 1.000000 0.238746 0.873769 2.896487 1.000000 0.195697 0.923779 2.904736 1.000000 0.039128 0.181979 2.955614 1.000000 -0.013146 -0.357020 3.035122 1.000000 -0.042894 -0.746441 3.081454 1.000000 -0.080914 -0.817386 3.059184 1.000000 0.186981 0.182571 2.953989 1.000000 0.244269 -0.352353 3.045699 1.000000 0.262833 -0.758743 3.059470 1.000000 0.277394 -0.819891 3.036648 1.000000
90138659204 0.112472 0.256483 2.961048 1.000000 0.114235 0.315101 3.005007 1.000000 0.108741 0.634340 2.985562 1.000000 0.100427 0.826295 2.994702 1.000000 -0.064188 0.569029 3.024816 1.000000 -0.161379 0.695230 2.898277 1.000000 -0.063456 0.838613 2.901586 1.000000 -0.057677 0.847279 2.898074 1.000000 0.263722 0.579067 3.007779 1.000000 0.353589 0.747302 2.880181 1.000000 0.227726 0.865445 2.892160 1.000000 0.184995 0.915085 2.900348 1.000000 0.038930 0.183288 2.953971 1.000000 -0.012696 -0.358090 3.035152 1.000000 -0.042334 -0.745872 3.080104 1.000000 -0.084598 -0.819486 3.055640 1.000000 0.187046 0.183351 2.953114 1.000000 0.243722 -0.351251 3.044561 1.000000 0.262590 -0.758124 3.059282 1.000000 0.280068 -0.817827 3.034961 1.000000
90138692347 0.111755 0.255945 2.959202 1.000000 0.113351 0.314982 3.002029 1.000000 0.107852 0.634182 2.981395 1.000000 0.099849 0.825316 2.996044 1.000000 -0.064014 0.569107 3.024258 1.000000 -0.162331 0.695745 2.898198 1.000000 -0.064762 0.838949 2.903889 1.000000 -0.060164 0.845768 2.899363 1.000000 0.263716 0.579769 3.007758 1.000000 0.352606 0.748691 2.882636 1.000000 0.224872 0.863164 2.900797 1.000000 0.182461 0.912432 2.908924 1.000000 0.038102 0.182996 2.953249 1.000000 -0.013006 -0.357881 3.034930 1.000000 -0.042224 -0.745623 3.080165 1.000000 -0.076390 -0.812897 3.056834 1.000000 0.186726 0.182508 2.950593 1.000000 0.243702 -0.351153 3.044403 1.000000 0.261087 -0.756690 3.058176 1.000000 0.274976 -0.817531 3.019165 1.000000
90138725647 0.111648 0.256201 2.958631 1.000000 0.112891 0.315214 3.000964 1.000000 0.107377 0.634397 2.981527 1.000000 0.099527 0.825121 2.996624 1.000000 -0.062475 0.570022 3.023409 1.000000 -0.164055 0.695755 2.897795 1.000000 -0.065234 0.837323 2.907778 1.000000 -0.061261 0.844453 2.901715 1.000000 0.264049 0.582017 3.009258 1.000000 0.352451 0.748756 2.884483 1.000000 0.223669 0.860689 2.906634 1.000000 0.181534 0.909636 2.914708 1.000000 0.038487 0.183961 2.951385 1.000000 -0.013592 -0.357924 3.033798 1.000000 -0.041447 -0.743956 3.078811 1.000000 -0.079486 -0.812714 3.046720 1.000000 0.186547 0.182692 2.950402 1.000000 0.243602 -0.351468 3.043840 1.000000 0.261595 -0.758203 3.059871 1.000000 0.279557 -0.822262 3.019168 1.000000
90138759376 0.111381 0.256754 2.957817 1.000000 0.112514 0.315659 2.999789 1.000000 0.107300 0.634457 2.981449 1.000000 0.098917 0.825588 2.998496 1.000000 -0.062509 0.570009 3.023138 1.000000 -0.165073 0.696453 2.897813 1.000000 -0.065367 0.837106 2.908562 1.000000 -0.062707 0.843150 2.902004 1.000000 0.263920 0.582818 3.009950 1.000000 0.351899 0.748192 2.885842 1.000000 0.226365 0.863007 2.909759 1.000000 0.184471 0.911673 2.917786 1.000000 0.038265 0.184721 2.949815 1.000000 -0.013978 -0.357544 3.033279 1.000000 -0.041254 -0.755117 3.082066 1.000000 -0.079560 -0.813637 3.046391 1.000000 0.186258 0.183044 2.950045 1.000000 0.243542 -0.352346 3.043483 1.000000 0.261990 -0.758269 3.060313 1.000000 0.280324 -0.823118 3.018116 1.000000
90138792317 0.111248 0.257285 2.957207 1.000000 0.112474 0.316059 2.998926 1.000000 0.107193 0.634499 2.981463 1.000000 0.098603 0.825734 2.999895 1.000000 -0.063022 0.570940 3.024278 1.000000 -0.165973 0.696563 2.897809 1.000000 -0.065262 0.836231 2.909228 1.000000 -0.062588 0.843162 2.902523 1.000000 0.263696 0.582996 3.010076 1.000000 0.351601 0.748072 2.886276 1.000000 0.225460 0.862483 2.908748 1.000000 0.183822 0.910853 2.916727 1.000000 0.038220 0.184951 2.949575 1.000000 -0.015854 -0.361350 3.033356 1.000000 -0.040740 -0.753006 3.081533 1.000000 -0.081422 -0.815045 3.048315 1.000000 0.186017 0.183936 2.948722 1.000000 0.243541 -0.352612 3.042698 1.000000 0.262595 -0.759598 3.061876 1.000000 0.278595 -0.821791 3.018720 1.000000
90138825702 0.111299 0.257713 2.956779 1.000000 0.112709 0.316322 2.998295 1.000000 0.108739 0.634198 2.981678 1.000000 0.100064 0.826088 3.001538 1.000000 -0.063184 0.571067 3.025368 1.000000 -0.167174 0.695960 2.898928 1.000000 -0.063902 0.833115 2.912829 1.000000 -0.029477 0.878834 2.921591 1.000000 0.264124 0.583595 3.010587 1.000000 0.351187 0.747387 2.886801 1.000000 0.225383 0.860828 2.912785 1.000000 0.183961 0.908946 2.920722 1.000000 0.038039 0.185276 2.948869 1.000000 -0.016411 -0.362073 3.033357 1.000000 -0.040419 -0.752589 3.081984 1.000000 -0.081659 -0.815238 3.048136 1.000000 0.185947 0.184149 2.948507 1.000000 0.243808 -0.353713 3.042159 1.000000 0.262605 -0.760060 3.062070 1.000000 0.279082 -0.821893 3.018942 1.000000
90138859385 0.111558 0.257831 2.956476 1.000000 0.113024 0.316423 2.997792 1.000000 0.109364 0.634151 2.981731 1.000000 0.099424 0.827056 3.005041 1.000000 -0.063345 0.571082 3.025451 1.000000 -0.167529 0.696318 2.899207 1.000000 -0.066641 0.834537 2.915758 1.000000 -0.033011 0.880610 2.925398 1.000000 0.264111 0.583780 3.010607 1.000000 0.351257 0.747419 2.888472 1.000000 0.228578 0.863460 2.916148 1.000000 0.187352 0.911352 2.924047 1.000000 0.038148 0.185369 2.948277 1.000000 -0.016769 -0.361732 3.033305 1.000000 -0.040527 -0.752162 3.081900 1.000000 -0.080946 -0.817825 3.042804 1.000000 0.186237 0.184174 2.948413 1.000000 0.243781 -0.353927 3.042031 1.000000 0.263477 -0.762330 3.064634 1.000000 0.280057 -0.822674 3.019994 1.000000
90138892431 0.111450 0.258381 2.956260 1.000000 0.113138 0.316877 2.997540 1.000000 0.109619 0.634690 2.982356 1.000000 0.100995 0.827538 3.007225 1.000000 -0.063795 0.571857 3.026943 1.000000 -0.168461 0.696644 2.901564 1.000000 -0.068071 0.835366 2.916427 1.000000 -0.034607 0.881606 2.925502 1.000000 0.264285 0.583824 3.010662 1.000000 0.355562 0.744069 2.889008 1.000000 0.232230 0.859961 2.914348 1.000000 0.191183 0.907645 2.922213 1.000000 0.037912 0.185762 2.947745 1.000000 -0.017159 -0.357629 3.030948 1.000000 -0.040191 -0.750393 3.082579 1.000000 -0.077816 -0.814650 3.047637 1.000000 0.186104 0.184538 2.948352 1.000000 0.243931 -0.353734 3.041525 1.000000 0.263289 -0.762442 3.064883 1.000000 0.277490 -0.823026 3.019759 1.000000
90138925808 0.111463 0.259382 2.955717 1.000000 0.113227 0.317527 2.997119 1.000000 0.109762 0.634663 2.982462 1.000000 0.101128 0.827222 3.007185 1.000000 -0.064028 0.571772 3.027114 1.000000 -0.168905 0.697788 2.903831 1.000000 -0.067919 0.836503 2.915290 1.000000 -0.034257 0.882741 2.923227 1.000000 0.264306 0.583845 3.010661 1.000000 0.357265 0.742469 2.889660 1.000000 0.233212 0.858096 2.912638 1.000000 0.192342 0.905573 2.920469 1.000000 0.037864 0.186939 2.946202 1.000000 -0.016847 -0.356578 3.030705 1.000000 -0.040455 -0.746766 3.080566 1.000000 -0.072775 -0.806267 3.051518 1.000000 0.186017 0.185120 2.948274 1.000000 0.243820 -0.353415 3.041291 1.000000 0.263124 -0.762306 3.065094 1.000000 0.276201 -0.823607 3.020680 1.000000
90138959031 0.111067 0.258800 2.955156 1.000000 0.112949 0.317031 2.996620 1.000000 0.109679 0.634465 2.982309 1.000000 0.101186 0.827251 3.007362 1.000000 -0.064171 0.571726 3.027497 1.000000 -0.168996 0.698033 2.903807 1.000000 -0.065302 0.834384 2.916138 1.000000 -0.030737 0.879835 2.924363 1.000000 0.264547 0.584322 3.010769 1.000000 0.359131 0.741761 2.891032 1.000000 0.233974 0.856641 2.911725 1.000000 0.219170 0.880169 2.912683 1.000000 0.036919 0.185966 2.946517 1.000000 -0.016839 -0.356062 3.030556 1.000000 -0.040016 -0.743443 3.081849 1.000000 -0.072219 -0.804199 3.050362 1.000000 0.185722 0.183952 2.946191 1.000000 0.243809 -0.353221 3.041124 1.000000 0.262923 -0.761698 3.064695 1.000000 0.276879 -0.822430 3.021823 1.000000
90138992438 0.111119 0.258908 2.955078 1.000000 0.113011 0.317046 2.996780 1.000000 0.110417 0.635796 2.984045 1.000000 0.101121 0.827668 3.008131 1.000000 -0.064298 0.571758 3.027589 1.000000 -0.169591 0.698698 2.905212 1.000000 -0.065699 0.835005 2.915910 1.000000 -0.031068 0.880441 2.923588 1.000000 0.264618 0.584692 3.011351 1.000000 0.357310 0.743100 2.891228 1.000000 0.233509 0.858991 2.912751 1.000000 0.217659 0.883026 2.913747 1.000000 0.036954 0.186210 2.945957 1.000000 -0.017091 -0.356253 3.030256 1.000000 -0.039805 -0.743319 3.081410 1.000000 -0.075055 -0.809832 3.044663 1.000000 0.185765 0.184028 2.946251 1.000000 0.244056 -0.354135 3.041113 1.000000 0.262522 -0.761253 3.063098 1.000000 0.277280 -0.822781 3.021196 1.000000
90139025970 0.111176 0.259058 2.954941 1.000000 0.113051 0.317098 2.996930 1.000000 0.110821 0.635845 2.984529 1.000000 0.100979 0.827771 3.008659 1.000000 -0.064523 0.571657 3.027563 1.000000 -0.169617 0.698926 2.905385 1.000000 -0.071359 0.839460 2.914335 1.000000 -0.038606 0.886305 2.921429 1.000000 0.264905 0.585006 3.011849 1.000000 0.356054 0.743933 2.892092 1.000000 0.232443 0.860020 2.912948 1.000000 0.218245 0.882426 2.913626 1.000000 0.036916 0.186180 2.945583 1.000000 -0.017494 -0.355434 3.029821 1.000000 -0.039783 -0.743288 3.081397 1.000000 -0.076008 -0.809617 3.040633 1.000000 0.185837 0.184239 2.946199 1.000000 0.244000 -0.354236 3.040987 1.000000 0.262540 -0.761739 3.062968 1.000000 0.279594 -0.824926 3.018233 1.000000
