30089335240 0.054726 0.069787 2.918435 1.000000 0.054731 0.137014 2.963534 1.000000 0.061305 0.498690 2.948165 1.000000 0.070983 0.680753 2.896215 1.000000 -0.104754 0.404734 2.959100 1.000000 -0.165370 0.133107 2.921447 1.000000 -0.177940 -0.090222 2.851703 1.000000 -0.175380 -0.196694 2.844463 1.000000 0.235310 0.384628 2.965778 1.000000 0.273135 0.104300 2.961363 1.000000 0.279944 -0.124640 2.920503 1.000000 0.268658 -0.223947 2.904992 1.000000 -0.022989 -0.002424 2.903172 1.000000 -0.094186 -0.530024 3.037814 1.000000 -0.134308 -0.895296 3.036750 1.000000 -0.169373 -0.959295 2.942988 1.000000 0.130088 -0.011296 2.918350 1.000000 0.133097 -0.507064 3.029275 1.000000 0.164011 -0.855797 3.028735 1.000000 0.180528 -0.958547 2.967243 1.000000
30089368341 0.054488 0.069575 2.919084 1.000000 0.054525 0.136842 2.964112 1.000000 0.061342 0.498570 2.948618 1.000000 0.071029 0.680455 2.897598 1.000000 -0.104913 0.404703 2.959866 1.000000 -0.165340 0.134136 2.921891 1.000000 -0.178440 -0.090841 2.850745 1.000000 -0.176446 -0.210493 2.841589 1.000000 0.234787 0.385318 2.966914 1.000000 0.272962 0.104376 2.960966 1.000000 0.280007 -0.126651 2.921171 1.000000 0.268994 -0.223699 2.905642 1.000000 -0.023296 -0.002741 2.903825 1.000000 -0.094311 -0.529382 3.038409 1.000000 -0.134411 -0.894786 3.037373 1.000000 -0.170205 -0.960432 2.939714 1.000000 0.129759 -0.011396 2.919043 1.000000 0.136975 -0.510961 3.031518 1.000000 0.164059 -0.859340 3.027702 1.000000 0.179900 -0.960485 2.965717 1.000000
30089402097 0.054466 0.069585 2.919415 1.000000 0.054534 0.136745 2.964494 1.000000 0.061144 0.497705 2.949487 1.000000 0.070417 0.677005 2.897543 1.000000 -0.105366 0.404350 2.960430 1.000000 -0.164949 0.135105 2.922437 1.000000 -0.178960 -0.090469 2.849513 1.000000 -0.176082 -0.207323 2.841470 1.000000 0.234454 0.385436 2.967134 1.000000 0.273121 0.104309 2.960553 1.000000 0.280282 -0.127802 2.920841 1.000000 0.269684 -0.223537 2.904773 1.000000 -0.023307 -0.002747 2.904135 1.000000 -0.088800 -0.504981 3.028871 1.000000 -0.135186 -0.889501 3.034210 1.000000 -0.169149 -0.960105 2.942169 1.000000 0.129727 -0.011338 2.919364 1.000000 0.134345 -0.509102 3.029391 1.000000 0.161995 -0.859975 3.027089 1.000000 0.179891 -0.960999 2.965644 1.000000
30089435247 0.054820 0.071597 2.919378 1.000000 0.054679 0.137583 2.964567 1.000000 0.061280 0.496077 2.949746 1.000000 0.068044 0.661835 2.900593 1.000000 -0.106254 0.403334 2.959799 1.000000 -0.165036 0.134910 2.922580 1.000000 -0.179695 -0.091204 2.849353 1.000000 -0.176539 -0.206053 2.840771 1.000000 0.234555 0.384959 2.967060 1.000000 0.273077 0.104260 2.960744 1.000000 0.281109 -0.128480 2.921162 1.000000 0.271046 -0.225041 2.903100 1.000000 -0.023206 -0.001310 2.903907 1.000000 -0.091654 -0.505579 3.024541 1.000000 -0.136045 -0.899439 3.022045 1.000000 -0.165358 -0.956058 2.946680 1.000000 0.130353 -0.009610 2.919188 1.000000 0.138794 -0.454590 3.011599 1.000000 0.160900 -0.862265 3.024095 1.000000 0.180362 -0.962402 2.964923 1.000000
30089469346 0.054393 0.070669 2.919637 1.000000 0.054418 0.137091 2.964832 1.000000 0.061214 0.496212 2.949809 1.000000 0.069374 0.666572 2.899891 1.000000 -0.106278 0.403521 2.960267 1.000000 -0.164988 0.135775 2.922738 1.000000 -0.179550 -0.090729 2.849322 1.000000 -0.176499 -0.203906 2.841236 1.000000 0.234594 0.384961 2.967358 1.000000 0.272972 0.104594 2.961168 1.000000 0.281358 -0.128460 2.920813 1.000000 0.270962 -0.224677 2.903647 1.000000 -0.023720 -0.002244 2.903913 1.000000 -0.092509 -0.507918 3.026983 1.000000 -0.135064 -0.895023 3.028417 1.000000 -0.166895 -0.958106 2.944330 1.000000 0.129849 -0.010823 2.919865 1.000000 0.147827 -0.509766 3.029416 1.000000 0.160914 -0.862389 3.024972 1.000000 0.180322 -0.962653 2.964977 1.000000
30089502148 0.054364 0.070443 2.919802 1.000000 0.054438 0.137023 2.965005 1.000000 0.061303 0.496524 2.949742 1.000000 0.069981 0.669632 2.899023 1.000000 -0.106478 0.403768 2.960931 1.000000 -0.165050 0.135791 2.922925 1.000000 -0.179383 -0.091061 2.849499 1.000000 -0.176588 -0.202850 2.841653 1.000000 0.234575 0.385174 2.967801 1.000000 0.273029 0.104685 2.961290 1.000000 0.281323 -0.128690 2.920891 1.000000 0.270911 -0.224663 2.903782 1.000000 -0.023783 -0.002517 2.904041 1.000000 -0.092478 -0.511968 3.029698 1.000000 -0.135236 -0.894844 3.029204 1.000000 -0.166987 -0.958013 2.944301 1.000000 0.129829 -0.011048 2.920110 1.000000 0.130958 -0.510633 3.034187 1.000000 0.161467 -0.859225 3.028469 1.000000 0.180543 -0.961576 2.967521 1.000000
30089535165 0.054439 0.070409 2.919935 1.000000 0.054482 0.137053 2.965112 1.000000 0.061427 0.496899 2.949619 1.000000 0.069610 0.670719 2.898973 1.000000 -0.106482 0.403808 2.960951 1.000000 -0.165139 0.135467 2.922976 1.000000 -0.179144 -0.091653 2.849410 1.000000 -0.176459 -0.202284 2.841604 1.000000 0.234634 0.385168 2.967934 1.000000 0.273271 0.104527 2.961243 1.000000 0.281284 -0.129192 2.921377 1.000000 0.270833 -0.224423 2.904486 1.000000 -0.023721 -0.002545 2.904159 1.000000 -0.092476 -0.511966 3.029783 1.000000 -0.135231 -0.894941 3.029218 1.000000 -0.168072 -0.958554 2.942206 1.000000 0.129971 -0.011120 2.920332 1.000000 0.135796 -0.510044 3.032797 1.000000 0.161274 -0.858916 3.031252 1.000000 0.180702 -0.960917 2.966769 1.000000
30089569191 0.054528 0.070249 2.920094 1.000000 0.054380 0.136991 2.965224 1.000000 0.061526 0.497018 2.949613 1.000000 0.069288 0.672144 2.899492 1.000000 -0.106274 0.403267 2.960306 1.000000 -0.165041 0.135796 2.923449 1.000000 -0.178830 -0.091442 2.849450 1.000000 -0.176486 -0.201111 2.841808 1.000000 0.234685 0.385927 2.968794 1.000000 0.273332 0.104509 2.961345 1.000000 0.281282 -0.129509 2.922270 1.000000 0.270651 -0.224178 2.904276 1.000000 -0.023468 -0.003142 2.904133 1.000000 -0.092986 -0.514939 3.031982 1.000000 -0.135409 -0.895496 3.030406 1.000000 -0.168378 -0.959125 2.942544 1.000000 0.130021 -0.011090 2.920630 1.000000 0.137499 -0.509491 3.031879 1.000000 0.161120 -0.858508 3.031640 1.000000 0.180652 -0.960780 2.966904 1.000000
30089602123 0.054486 0.070249 2.920205 1.000000 0.054353 0.136999 2.965337 1.000000 0.061599 0.497304 2.949855 1.000000 0.068995 0.672628 2.899223 1.000000 -0.106300 0.403261 2.960413 1.000000 -0.165036 0.135855 2.923559 1.000000 -0.178791 -0.091530 2.849414 1.000000 -0.176330 -0.200369 2.841880 1.000000 0.234715 0.385969 2.968883 1.000000 0.273173 0.104485 2.961152 1.000000 0.281186 -0.129713 2.922132 1.000000 0.270626 -0.224152 2.904287 1.000000 -0.023565 -0.003225 2.904189 1.000000 -0.093290 -0.515095 3.031245 1.000000 -0.134798 -0.895700 3.032476 1.000000 -0.168503 -0.959166 2.941897 1.000000 0.129928 -0.011003 2.920803 1.000000 0.139012 -0.509011 3.031573 1.000000 0.161178 -0.858084 3.031575 1.000000 0.180654 -0.959040 2.968428 1.000000
30089635279 0.054439 0.070009 2.920300 1.000000 0.054301 0.136823 2.965425 1.000000 0.061481 0.497255 2.949922 1.000000 0.069075 0.672545 2.899012 1.000000 -0.106289 0.403196 2.960527 1.000000 -0.165019 0.135881 2.923839 1.000000 -0.178950 -0.091574 2.849446 1.000000 -0.176341 -0.199698 2.842033 1.000000 0.234662 0.385953 2.968968 1.000000 0.273131 0.104485 2.961020 1.000000 0.281208 -0.129867 2.922150 1.000000 0.270505 -0.224326 2.904117 1.000000 -0.023566 -0.003555 2.904191 1.000000 -0.093094 -0.508436 3.028558 1.000000 -0.137838 -0.876303 3.032509 1.000000 -0.168685 -0.957685 2.950272 1.000000 0.129901 -0.011060 2.920942 1.000000 0.139740 -0.508555 3.032242 1.000000 0.160400 -0.856462 3.030607 1.000000 0.180530 -0.958868 2.968768 1.000000
30089669194 0.054429 0.069958 2.920361 1.000000 0.054256 0.136740 2.965510 1.000000 0.061110 0.497050 2.950138 1.000000 0.069105 0.672547 2.899112 1.000000 -0.106326 0.403095 2.960614 1.000000 -0.165059 0.134761 2.923754 1.000000 -0.179148 -0.092776 2.849114 1.000000 -0.176521 -0.200281 2.841772 1.000000 0.234789 0.385955 2.969151 1.000000 0.273200 0.104441 2.961251 1.000000 0.281100 -0.130057 2.922261 1.000000 0.270995 -0.235593 2.902813 1.000000 -0.023606 -0.003844 2.904171 1.000000 -0.092391 -0.526520 3.036842 1.000000 -0.140328 -0.879078 3.029502 1.000000 -0.169636 -0.959650 2.949495 1.000000 0.129942 -0.011059 2.921025 1.000000 0.139624 -0.494496 3.027833 1.000000 0.158593 -0.855097 3.031036 1.000000 0.180559 -0.958932 2.968634 1.000000
30089702260 0.054444 0.069942 2.920381 1.000000 0.054216 0.136707 2.965540 1.000000 0.061164 0.496779 2.950150 1.000000 0.067814 0.671087 2.898632 1.000000 -0.106514 0.402835 2.960567 1.000000 -0.164865 0.135637 2.924593 1.000000 -0.179000 -0.091819 2.849307 1.000000 -0.176555 -0.198767 2.841682 1.000000 0.234971 0.385817 2.969582 1.000000 0.273413 0.104421 2.961502 1.000000 0.281010 -0.130136 2.922111 1.000000 0.270059 -0.235116 2.903105 1.000000 -0.023650 -0.004119 2.903934 1.000000 -0.092672 -0.525754 3.035714 1.000000 -0.139812 -0.882802 3.025278 1.000000 -0.169693 -0.961062 2.948169 1.000000 0.130012 -0.011039 2.921097 1.000000 0.140206 -0.492616 3.027097 1.000000 0.158314 -0.855224 3.031381 1.000000 0.179099 -0.957003 2.968961 1.000000
30089736348 0.054434 0.069985 2.920425 1.000000 0.054197 0.136778 2.965593 1.000000 0.061110 0.497060 2.950176 1.000000 0.068206 0.672645 2.899609 1.000000 -0.106529 0.402887 2.960580 1.000000 -0.164870 0.135201 2.924669 1.000000 -0.179020 -0.092292 2.849166 1.000000 -0.176699 -0.198752 2.841348 1.000000 0.235121 0.385786 2.969619 1.000000 0.273302 0.104295 2.961284 1.000000 0.280932 -0.130351 2.921866 1.000000 0.270055 -0.234887 2.903050 1.000000 -0.023661 -0.004141 2.903962 1.000000 -0.093211 -0.513838 3.031912 1.000000 -0.137251 -0.883002 3.032913 1.000000 -0.170064 -0.958727 2.949671 1.000000 0.130009 -0.010856 2.921170 1.000000 0.129011 -0.504437 3.029923 1.000000 0.159584 -0.858225 3.029591 1.000000 0.180024 -0.958930 2.966854 1.000000
30089769011 0.054389 0.069991 2.920472 1.000000 0.054181 0.136790 2.965672 1.000000 0.061106 0.497395 2.950363 1.000000 0.068314 0.673273 2.898991 1.000000 -0.106535 0.403037 2.960680 1.000000 -0.164933 0.135248 2.924625 1.000000 -0.179008 -0.092302 2.849005 1.000000 -0.176692 -0.198356 2.841417 1.000000 0.235318 0.385749 2.969509 1.000000 0.273325 0.104464 2.961248 1.000000 0.280947 -0.130203 2.921310 1.000000 0.269931 -0.234511 2.903728 1.000000 -0.023767 -0.004188 2.903960 1.000000 -0.093296 -0.513414 3.031956 1.000000 -0.135991 -0.888243 3.033467 1.000000 -0.170022 -0.958803 2.945338 1.000000 0.129971 -0.010838 2.921229 1.000000 0.133997 -0.506872 3.030650 1.000000 0.160748 -0.855747 3.029855 1.000000 0.180096 -0.958862 2.966938 1.000000
30089802129 0.054404 0.069960 2.920530 1.000000 0.054168 0.136794 2.965728 1.000000 0.061173 0.497494 2.950267 1.000000 0.069677 0.675057 2.902215 1.000000 -0.106423 0.403153 2.960672 1.000000 -0.165053 0.135128 2.924566 1.000000 -0.179223 -0.092636 2.849452 1.000000 -0.176716 -0.198297 2.841693 1.000000 0.235544 0.385748 2.969699 1.000000 0.273386 0.104440 2.961240 1.000000 0.281081 -0.130328 2.921514 1.000000 0.270226 -0.234402 2.904731 1.000000 -0.023748 -0.004244 2.904041 1.000000 -0.092777 -0.509613 3.031476 1.000000 -0.136323 -0.884383 3.037870 1.000000 -0.169710 -0.957019 2.949137 1.000000 0.129982 -0.010850 2.921293 1.000000 0.111277 -0.516626 3.037264 1.000000 0.161069 -0.855413 3.030169 1.000000 0.180143 -0.957818 2.966857 1.000000
30089836178 0.054188 0.069784 2.920553 1.000000 0.054000 0.136686 2.965729 1.000000 0.061121 0.497497 2.950182 1.000000 0.069569 0.675154 2.901967 1.000000 -0.106401 0.403164 2.960672 1.000000 -0.165042 0.135419 2.924628 1.000000 -0.179080 -0.092406 2.849474 1.000000 -0.176777 -0.197721 2.841596 1.000000 0.235459 0.385728 2.969715 1.000000 0.273232 0.104404 2.961050 1.000000 0.281045 -0.130496 2.922012 1.000000 0.270210 -0.234160 2.904830 1.000000 -0.023941 -0.004385 2.904117 1.000000 -0.092851 -0.510129 3.031559 1.000000 -0.136269 -0.887571 3.037543 1.000000 -0.169284 -0.957077 2.948642 1.000000 0.129728 -0.010907 2.921337 1.000000 0.112386 -0.516245 3.037086 1.000000 0.161186 -0.855967 3.030457 1.000000 0.180224 -0.957786 2.967421 1.000000
30089869350 0.054145 0.069720 2.920597 1.000000 0.053950 0.136641 2.965770 1.000000 0.061111 0.497494 2.950224 1.000000 0.069656 0.675294 2.901884 1.000000 -0.106423 0.403071 2.960677 1.000000 -0.165266 0.134899 2.924506 1.000000 -0.178998 -0.092964 2.849149 1.000000 -0.176768 -0.197988 2.841495 1.000000 0.235467 0.385855 2.969863 1.000000 0.273310 0.104297 2.960901 1.000000 0.281054 -0.130692 2.922006 1.000000 0.270253 -0.234107 2.905201 1.000000 -0.023998 -0.004568 2.904120 1.000000 -0.092893 -0.510226 3.031627 1.000000 -0.136534 -0.890163 3.035856 1.000000 -0.169254 -0.957457 2.948669 1.000000 0.129693 -0.010910 2.921399 1.000000 0.115170 -0.515509 3.036867 1.000000 0.161872 -0.855740 3.031419 1.000000 0.180265 -0.957807 2.967885 1.000000
30089903065 0.054069 0.069670 2.920670 1.000000 0.053903 0.136595 2.965827 1.000000 0.061072 0.497415 2.950238 1.000000 0.069481 0.674970 2.899501 1.000000 -0.106528 0.403248 2.960944 1.000000 -0.165305 0.134882 2.924475 1.000000 -0.179008 -0.093114 2.849344 1.000000 -0.176737 -0.197852 2.841605 1.000000 0.235490 0.385841 2.969946 1.000000 0.273195 0.104247 2.960757 1.000000 0.281216 -0.130814 2.921986 1.000000 0.270141 -0.233793 2.904448 1.000000 -0.024179 -0.004735 2.904257 1.000000 -0.093139 -0.508890 3.030665 1.000000 -0.136951 -0.889586 3.034100 1.000000 -0.169179 -0.959265 2.946291 1.000000 0.129660 -0.010916 2.921455 1.000000 0.133428 -0.507555 3.035126 1.000000 0.162151 -0.855230 3.031566 1.000000 0.180262 -0.957798 2.967843 1.000000
30089936125 0.054020 0.069683 2.920713 1.000000 0.053819 0.136591 2.965887 1.000000 0.060804 0.497349 2.950387 1.000000 0.068753 0.674214 2.899112 1.000000 -0.106586 0.403139 2.960995 1.000000 -0.165346 0.134733 2.924409 1.000000 -0.179213 -0.093327 2.849315 1.000000 -0.177317 -0.197781 2.841041 1.000000 0.235214 0.386096 2.970100 1.000000 0.273172 0.104404 2.960369 1.000000 0.281236 -0.130769 2.922092 1.000000 0.270428 -0.233527 2.904574 1.000000 -0.024201 -0.004753 2.904299 1.000000 -0.093158 -0.508861 3.030548 1.000000 -0.136280 -0.889598 3.032283 1.000000 -0.169051 -0.959743 2.945580 1.000000 0.129581 -0.010712 2.921506 1.000000 0.137385 -0.495286 3.028242 1.000000 0.161083 -0.854051 3.032536 1.000000 0.180249 -0.957626 2.967746 1.000000
30089970210 0.053980 0.069503 2.920758 1.000000 0.053821 0.136429 2.965930 1.000000 0.060850 0.497218 2.950399 1.000000 0.068527 0.672786 2.899611 1.000000 -0.106604 0.402952 2.961073 1.000000 -0.165420 0.134432 2.924335 1.000000 -0.179346 -0.093848 2.849844 1.000000 -0.177528 -0.198012 2.840905 1.000000 0.235309 0.386060 2.969984 1.000000 0.273199 0.104489 2.960489 1.000000 0.281273 -0.130693 2.921736 1.000000 0.270425 -0.233267 2.904583 1.000000 -0.024309 -0.005040 2.904369 1.000000 -0.093257 -0.510244 3.030844 1.000000 -0.136857 -0.887471 3.033239 1.000000 -0.168093 -0.958817 2.945785 1.000000 0.129566 -0.010832 2.921541 1.000000 0.138130 -0.495787 3.028268 1.000000 0.159954 -0.854201 3.031946 1.000000 0.180352 -0.959657 2.965459 1.000000
30090003381 0.053963 0.069421 2.920760 1.000000 0.053826 0.136405 2.965922 1.000000 0.060943 0.497354 2.950280 1.000000 0.068546 0.673553 2.899561 1.000000 -0.106568 0.402931 2.961061 1.000000 -0.165424 0.134371 2.924387 1.000000 -0.178839 -0.094148 2.850493 1.000000 -0.177522 -0.198048 2.840959 1.000000 0.235316 0.386046 2.969908 1.000000 0.273138 0.104819 2.960500 1.000000 0.281318 -0.130396 2.921641 1.000000 0.270366 -0.232772 2.904703 1.000000 -0.024314 -0.005126 2.904395 1.000000 -0.093300 -0.512662 3.031611 1.000000 -0.135800 -0.889900 3.035740 1.000000 -0.168344 -0.959129 2.946806 1.000000 0.129535 -0.010856 2.921556 1.000000 0.130504 -0.506066 3.032347 1.000000 0.160914 -0.858651 3.029710 1.000000 0.179770 -0.960505 2.964216 1.000000
30090035921 0.053950 0.069381 2.920798 1.000000 0.053891 0.136409 2.965930 1.000000 0.061029 0.497495 2.950173 1.000000 0.068810 0.674409 2.899515 1.000000 -0.106744 0.403047 2.961577 1.000000 -0.165228 0.135809 2.924902 1.000000 -0.178765 -0.092669 2.850766 1.000000 -0.177442 -0.196381 2.841417 1.000000 0.235053 0.386411 2.969916 1.000000 0.273111 0.104784 2.960514 1.000000 0.281260 -0.130450 2.921559 1.000000 0.270426 -0.232660 2.904791 1.000000 -0.024320 -0.005199 2.904467 1.000000 -0.093302 -0.512696 3.031592 1.000000 -0.135860 -0.890137 3.036693 1.000000 -0.168421 -0.958794 2.946059 1.000000 0.129504 -0.010853 2.921599 1.000000 0.135449 -0.509209 3.033679 1.000000 0.160639 -0.864398 3.026566 1.000000 0.179624 -0.961435 2.964250 1.000000
30090070134 0.053995 0.069399 2.920774 1.000000 0.053978 0.136434 2.965892 1.000000 0.061108 0.497565 2.950171 1.000000 0.068807 0.674473 2.899257 1.000000 -0.106663 0.402981 2.961590 1.000000 -0.165171 0.135999 2.924604 1.000000 -0.178680 -0.092616 2.850904 1.000000 -0.177446 -0.196122 2.841326 1.000000 0.235393 0.386846 2.969679 1.000000 0.273323 0.105243 2.960710 1.000000 0.281250 -0.130003 2.921602 1.000000 0.270435 -0.232047 2.904964 1.000000 -0.024301 -0.005215 2.904452 1.000000 -0.093303 -0.512777 3.031615 1.000000 -0.135638 -0.890455 3.037446 1.000000 -0.168719 -0.959291 2.944929 1.000000 0.129623 -0.010737 2.921535 1.000000 0.130572 -0.511753 3.035867 1.000000 0.161337 -0.863614 3.027629 1.000000 0.179826 -0.961122 2.964676 1.000000
