1835017237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835058704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835087730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835116539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835158958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835189753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835220489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835260868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835294199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835326974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1835360793 0.038316 0.093254 2.749251 1.000000 0.034435 0.159078 2.798860 1.000000 0.037720 0.522461 2.791181 1.000000 0.040405 0.689697 2.747622 1.000000 -0.113281 0.407471 2.765790 1.000000 -0.165405 0.169312 2.751363 1.000000 -0.168991 -0.006113 2.683638 1.000000 -0.153809 -0.069275 2.672631 1.000000 0.176758 0.400635 2.789228 1.000000 0.226685 0.160278 2.804097 1.000000 0.230382 -0.015245 2.736692 1.000000 0.220052 -0.092260 2.712258 1.000000 -0.026852 0.029568 2.733194 1.000000 -0.075256 -0.407959 2.849775 1.000000 -0.090759 -0.740723 2.856831 1.000000 -0.114990 -0.820801 2.815816 1.000000 0.103665 0.026492 2.748819 1.000000 0.120972 -0.423828 2.836103 1.000000 0.128296 -0.764648 2.827534 1.000000 0.131836 -0.833008 2.770894 1.000000
1835394565 0.038363 0.092922 2.752542 1.000000 0.034443 0.158734 2.802106 1.000000 0.037305 0.521784 2.793413 1.000000 0.040849 0.689363 2.752063 1.000000 -0.113279 0.407513 2.768649 1.000000 -0.164515 0.168479 2.753340 1.000000 -0.168984 -0.018325 2.680953 1.000000 -0.154746 -0.067735 2.673362 1.000000 0.176669 0.400566 2.791892 1.000000 0.226489 0.159538 2.804372 1.000000 0.231459 -0.027794 2.733710 1.000000 0.226063 -0.077906 2.707953 1.000000 -0.026736 0.029330 2.736683 1.000000 -0.074644 -0.411630 2.853636 1.000000 -0.090577 -0.742454 2.858499 1.000000 -0.114153 -0.821040 2.814614 1.000000 0.103733 0.026126 2.751978 1.000000 0.120914 -0.423719 2.838876 1.000000 0.129339 -0.762027 2.830156 1.000000 0.130705 -0.831623 2.772562 1.000000
1835427684 0.038423 0.092898 2.753667 1.000000 0.034107 0.158772 2.803315 1.000000 0.037370 0.521669 2.793343 1.000000 0.041273 0.689322 2.753956 1.000000 -0.113159 0.407468 2.769753 1.000000 -0.164334 0.168446 2.754046 1.000000 -0.170619 -0.022869 2.680410 1.000000 -0.154896 -0.067524 2.673639 1.000000 0.179912 0.403019 2.796059 1.000000 0.226563 0.159472 2.804560 1.000000 0.231754 -0.032422 2.732676 1.000000 0.225479 -0.082187 2.708533 1.000000 -0.026762 0.028939 2.737778 1.000000 -0.074764 -0.414620 2.854364 1.000000 -0.090387 -0.743029 2.859585 1.000000 -0.113304 -0.821408 2.810792 1.000000 0.103964 0.026092 2.753119 1.000000 0.120953 -0.423596 2.839986 1.000000 0.129572 -0.761627 2.831360 1.000000 0.130004 -0.831505 2.775182 1.000000
1835461671 0.038402 0.092918 2.754136 1.000000 0.034036 0.158842 2.803994 1.000000 0.037659 0.521580 2.792912 1.000000 0.041564 0.689279 2.755255 1.000000 -0.112959 0.407216 2.769958 1.000000 -0.163995 0.168017 2.754020 1.000000 -0.172265 -0.025147 2.678853 1.000000 -0.155063 -0.066801 2.673614 1.000000 0.180008 0.402876 2.796499 1.000000 0.226177 0.159518 2.805191 1.000000 0.231744 -0.034411 2.732147 1.000000 0.221506 -0.069047 2.717489 1.000000 -0.026882 0.028940 2.738442 1.000000 -0.074738 -0.414369 2.854695 1.000000 -0.090267 -0.743092 2.859902 1.000000 -0.113475 -0.821176 2.810987 1.000000 0.103933 0.026128 2.753564 1.000000 0.120868 -0.423529 2.840476 1.000000 0.129532 -0.761509 2.831614 1.000000 0.130101 -0.831563 2.775302 1.000000
1835494501 0.038400 0.092874 2.754540 1.000000 0.034057 0.158696 2.804661 1.000000 0.038210 0.521939 2.794174 1.000000 0.041773 0.689171 2.755791 1.000000 -0.112832 0.407292 2.770370 1.000000 -0.163999 0.167851 2.754309 1.000000 -0.171286 -0.026666 2.678475 1.000000 -0.156498 -0.063779 2.672881 1.000000 0.180012 0.402869 2.796763 1.000000 0.226247 0.159533 2.805226 1.000000 0.231582 -0.035800 2.731781 1.000000 0.222151 -0.071480 2.718452 1.000000 -0.026912 0.028888 2.738868 1.000000 -0.075061 -0.417912 2.857003 1.000000 -0.090221 -0.744206 2.860286 1.000000 -0.113600 -0.821608 2.809016 1.000000 0.103921 0.026105 2.753921 1.000000 0.120893 -0.426332 2.841182 1.000000 0.129439 -0.761725 2.831816 1.000000 0.130251 -0.831971 2.775482 1.000000
1835527564 0.038412 0.092641 2.754911 1.000000 0.034152 0.158470 2.805282 1.000000 0.038187 0.521907 2.794652 1.000000 0.042272 0.689041 2.756494 1.000000 -0.112839 0.407373 2.770702 1.000000 -0.163162 0.167496 2.754147 1.000000 -0.170870 -0.027914 2.677907 1.000000 -0.157024 -0.061955 2.673276 1.000000 0.179708 0.402244 2.796295 1.000000 0.226275 0.159553 2.805361 1.000000 0.231898 -0.036830 2.731996 1.000000 0.222048 -0.072618 2.718992 1.000000 -0.026903 0.028760 2.739251 1.000000 -0.074990 -0.419017 2.857414 1.000000 -0.089679 -0.748499 2.860203 1.000000 -0.115337 -0.824080 2.807553 1.000000 0.103938 0.025747 2.754234 1.000000 0.120888 -0.426322 2.841413 1.000000 0.129327 -0.762141 2.833356 1.000000 0.128956 -0.831684 2.777230 1.000000
1835561586 0.038360 0.092219 2.755272 1.000000 0.034086 0.158144 2.805765 1.000000 0.038001 0.521510 2.794271 1.000000 0.042022 0.688970 2.756472 1.000000 -0.112736 0.407464 2.770972 1.000000 -0.163070 0.167401 2.754251 1.000000 -0.170761 -0.028703 2.677870 1.000000 -0.156820 -0.061706 2.673444 1.000000 0.179175 0.402204 2.796421 1.000000 0.226096 0.159369 2.805032 1.000000 0.232002 -0.037815 2.731914 1.000000 0.221481 -0.075694 2.718677 1.000000 -0.026837 0.028449 2.739791 1.000000 -0.074800 -0.419566 2.857688 1.000000 -0.089530 -0.749441 2.861153 1.000000 -0.114947 -0.823951 2.808755 1.000000 0.103797 0.025451 2.754628 1.000000 0.120835 -0.426197 2.841657 1.000000 0.129204 -0.761742 2.834031 1.000000 0.128734 -0.831465 2.777781 1.000000
1835594646 0.038390 0.092151 2.755555 1.000000 0.034158 0.158097 2.806204 1.000000 0.038007 0.521529 2.794354 1.000000 0.042140 0.688937 2.756802 1.000000 -0.112639 0.407562 2.771345 1.000000 -0.162930 0.167391 2.754425 1.000000 -0.170542 -0.029290 2.678134 1.000000 -0.156783 -0.061758 2.673677 1.000000 0.178956 0.401929 2.796297 1.000000 0.226071 0.159437 2.804991 1.000000 0.232021 -0.038293 2.731888 1.000000 0.221665 -0.079198 2.721251 1.000000 -0.026728 0.028469 2.740645 1.000000 -0.074658 -0.418708 2.857888 1.000000 -0.089449 -0.748866 2.862167 1.000000 -0.115234 -0.823582 2.810171 1.000000 0.103796 0.025416 2.754763 1.000000 0.120679 -0.425962 2.841691 1.000000 0.130014 -0.760851 2.835207 1.000000 0.125558 -0.830927 2.784629 1.000000
1835628387 0.038460 0.092100 2.755753 1.000000 0.034341 0.158038 2.806605 1.000000 0.038273 0.521643 2.794568 1.000000 0.042401 0.688939 2.757136 1.000000 -0.112407 0.407496 2.772012 1.000000 -0.162468 0.167142 2.754666 1.000000 -0.170690 -0.030089 2.678835 1.000000 -0.157208 -0.060745 2.674149 1.000000 0.178916 0.401846 2.796253 1.000000 0.226060 0.159415 2.805037 1.000000 0.232101 -0.038782 2.732082 1.000000 0.221755 -0.079254 2.721243 1.000000 -0.026640 0.028426 2.740977 1.000000 -0.074520 -0.410104 2.854035 1.000000 -0.088099 -0.745243 2.863786 1.000000 -0.113351 -0.817995 2.817258 1.000000 0.103813 0.025404 2.754874 1.000000 0.120549 -0.425735 2.841716 1.000000 0.130054 -0.759423 2.835448 1.000000 0.125278 -0.829576 2.782760 1.000000
1835661588 0.038373 0.092130 2.756029 1.000000 0.034336 0.158006 2.807101 1.000000 0.038416 0.521737 2.795240 1.000000 0.042509 0.688986 2.757595 1.000000 -0.112444 0.407563 2.772489 1.000000 -0.162511 0.167264 2.755322 1.000000 -0.170351 -0.030156 2.679019 1.000000 -0.157106 -0.060539 2.674351 1.000000 0.178863 0.401694 2.796287 1.000000 0.226061 0.159703 2.805069 1.000000 0.232066 -0.038844 2.732203 1.000000 0.220554 -0.113102 2.709707 1.000000 -0.026792 0.028345 2.741237 1.000000 -0.074253 -0.413212 2.855278 1.000000 -0.087718 -0.744421 2.864072 1.000000 -0.112122 -0.816513 2.816816 1.000000 0.103717 0.025527 2.755117 1.000000 0.120278 -0.425239 2.841900 1.000000 0.129823 -0.759057 2.835167 1.000000 0.124860 -0.828244 2.781881 1.000000
1835694647 0.038401 0.092071 2.756223 1.000000 0.034351 0.157954 2.807420 1.000000 0.038452 0.521713 2.795268 1.000000 0.042573 0.689009 2.757790 1.000000 -0.112417 0.407622 2.772559 1.000000 -0.162437 0.166936 2.755444 1.000000 -0.169970 -0.030759 2.679135 1.000000 -0.157388 -0.060173 2.674403 1.000000 0.178758 0.401655 2.796344 1.000000 0.226208 0.160373 2.805634 1.000000 0.231807 -0.038253 2.732116 1.000000 0.219639 -0.081293 2.719085 1.000000 -0.026712 0.028071 2.741837 1.000000 -0.073997 -0.415170 2.856496 1.000000 -0.087659 -0.744520 2.863975 1.000000 -0.110912 -0.817438 2.809145 1.000000 0.103716 0.025567 2.755210 1.000000 0.119984 -0.424539 2.842376 1.000000 0.130110 -0.759312 2.834950 1.000000 0.124906 -0.828314 2.781807 1.000000
1835728723 0.038410 0.092106 2.756407 1.000000 0.034348 0.157962 2.807710 1.000000 0.038416 0.521669 2.795289 1.000000 0.043919 0.689105 2.759767 1.000000 -0.112374 0.407738 2.772987 1.000000 -0.162495 0.166661 2.755549 1.000000 -0.169586 -0.031600 2.680224 1.000000 -0.157032 -0.060737 2.674691 1.000000 0.178852 0.401652 2.796710 1.000000 0.225893 0.160197 2.805449 1.000000 0.231763 -0.038633 2.731840 1.000000 0.220774 -0.113319 2.708841 1.000000 -0.026702 0.028019 2.742132 1.000000 -0.074169 -0.415795 2.856590 1.000000 -0.087438 -0.744972 2.863991 1.000000 -0.110877 -0.817862 2.808745 1.000000 0.103735 0.025647 2.755362 1.000000 0.120016 -0.424332 2.842483 1.000000 0.130265 -0.759025 2.835319 1.000000 0.124899 -0.828086 2.781981 1.000000
1835761457 0.038405 0.092127 2.756466 1.000000 0.034268 0.157969 2.807903 1.000000 0.038435 0.521711 2.795302 1.000000 0.043892 0.689067 2.759804 1.000000 -0.112379 0.407987 2.773387 1.000000 -0.162306 0.166620 2.755506 1.000000 -0.168884 -0.031892 2.680317 1.000000 -0.157063 -0.061159 2.674896 1.000000 0.179021 0.401272 2.797455 1.000000 0.225838 0.160203 2.805468 1.000000 0.230306 -0.038637 2.731152 1.000000 0.219702 -0.082377 2.717700 1.000000 -0.026738 0.028016 2.742259 1.000000 -0.073804 -0.411448 2.856145 1.000000 -0.087274 -0.744385 2.864483 1.000000 -0.109165 -0.813640 2.824793 1.000000 0.103731 0.025699 2.755361 1.000000 0.120051 -0.424224 2.842561 1.000000 0.130216 -0.759473 2.835459 1.000000 0.125047 -0.828188 2.781863 1.000000
1835794564 0.038442 0.092250 2.756587 1.000000 0.034241 0.158022 2.808115 1.000000 0.037543 0.521481 2.795208 1.000000 0.044382 0.689353 2.760328 1.000000 -0.112330 0.408120 2.774016 1.000000 -0.162074 0.166515 2.756044 1.000000 -0.168500 -0.032226 2.681019 1.000000 -0.157140 -0.061492 2.675058 1.000000 0.178932 0.401865 2.798113 1.000000 0.225544 0.160801 2.806788 1.000000 0.229921 -0.037803 2.731146 1.000000 0.219669 -0.082235 2.717654 1.000000 -0.026594 0.028134 2.742440 1.000000 -0.073668 -0.410403 2.856000 1.000000 -0.087095 -0.742896 2.864731 1.000000 -0.109503 -0.812756 2.827705 1.000000 0.103816 0.025899 2.755471 1.000000 0.119925 -0.424426 2.842798 1.000000 0.130281 -0.759503 2.835974 1.000000 0.125149 -0.828490 2.782620 1.000000
1835828655 0.038257 0.092141 2.756904 1.000000 0.034097 0.157924 2.808527 1.000000 0.037707 0.521444 2.795475 1.000000 0.044418 0.689348 2.760422 1.000000 -0.112239 0.408170 2.774083 1.000000 -0.161972 0.167616 2.758360 1.000000 -0.171915 -0.030921 2.682766 1.000000 -0.157190 -0.061533 2.676186 1.000000 0.178893 0.401784 2.798258 1.000000 0.225562 0.160854 2.806817 1.000000 0.230080 -0.037985 2.731560 1.000000 0.219988 -0.081974 2.717577 1.000000 -0.026860 0.027969 2.742858 1.000000 -0.074304 -0.414283 2.857430 1.000000 -0.087245 -0.745128 2.863688 1.000000 -0.104714 -0.815311 2.803828 1.000000 0.103569 0.025901 2.755707 1.000000 0.119896 -0.424424 2.842833 1.000000 0.130709 -0.759649 2.836515 1.000000 0.125222 -0.828989 2.782055 1.000000
1835861774 0.038416 0.092520 2.757209 1.000000 0.033630 0.158202 2.808867 1.000000 0.037596 0.521479 2.795692 1.000000 0.043937 0.689478 2.759926 1.000000 -0.112178 0.408201 2.774059 1.000000 -0.161983 0.167685 2.758696 1.000000 -0.171455 -0.031017 2.683047 1.000000 -0.157138 -0.061674 2.676221 1.000000 0.180085 0.405010 2.802071 1.000000 0.225382 0.161249 2.806459 1.000000 0.229825 -0.037991 2.731981 1.000000 0.219795 -0.082487 2.718668 1.000000 -0.026739 0.028058 2.743012 1.000000 -0.074368 -0.414302 2.857698 1.000000 -0.087275 -0.745105 2.863800 1.000000 -0.108382 -0.816909 2.810631 1.000000 0.103839 0.026485 2.756057 1.000000 0.119825 -0.423919 2.842902 1.000000 0.130679 -0.759675 2.836446 1.000000 0.125126 -0.828637 2.781630 1.000000
1835895413 0.038438 0.092568 2.757372 1.000000 0.033728 0.158230 2.809140 1.000000 0.037636 0.521480 2.795841 1.000000 0.044008 0.689477 2.759921 1.000000 -0.112200 0.408245 2.774226 1.000000 -0.161900 0.167742 2.758568 1.000000 -0.170186 -0.031248 2.683264 1.000000 -0.157102 -0.061718 2.676159 1.000000 0.179732 0.404649 2.801648 1.000000 0.225721 0.161304 2.806987 1.000000 0.229784 -0.037767 2.731526 1.000000 0.219532 -0.081052 2.718501 1.000000 -0.026724 0.028054 2.743115 1.000000 -0.074505 -0.413882 2.857815 1.000000 -0.087226 -0.745121 2.863801 1.000000 -0.110248 -0.818181 2.814191 1.000000 0.103863 0.026639 2.756268 1.000000 0.119927 -0.423884 2.843040 1.000000 0.130757 -0.759761 2.836342 1.000000 0.124960 -0.828506 2.781308 1.000000
1835928589 0.038482 0.092502 2.757583 1.000000 0.033783 0.158175 2.809404 1.000000 0.037615 0.521430 2.795864 1.000000 0.044644 0.689445 2.760287 1.000000 -0.112137 0.408449 2.774437 1.000000 -0.161830 0.167751 2.758565 1.000000 -0.169548 -0.031624 2.684074 1.000000 -0.157002 -0.062117 2.676208 1.000000 0.179562 0.403783 2.801479 1.000000 0.225800 0.161028 2.807174 1.000000 0.229783 -0.038056 2.731388 1.000000 0.219833 -0.080991 2.718439 1.000000 -0.026676 0.027908 2.743456 1.000000 -0.074129 -0.413380 2.857727 1.000000 -0.087042 -0.744819 2.863641 1.000000 -0.110746 -0.818249 2.814283 1.000000 0.103927 0.026634 2.756426 1.000000 0.119884 -0.424069 2.843200 1.000000 0.130789 -0.759683 2.836461 1.000000 0.124902 -0.828469 2.781251 1.000000
1835961608 0.038574 0.092613 2.757928 1.000000 0.034029 0.158169 2.809852 1.000000 0.036687 0.521136 2.796573 1.000000 0.045494 0.689522 2.761173 1.000000 -0.111832 0.409026 2.776663 1.000000 -0.161909 0.167050 2.758796 1.000000 -0.169150 -0.032253 2.683626 1.000000 -0.157084 -0.062034 2.676236 1.000000 0.179462 0.403611 2.801978 1.000000 0.225737 0.161103 2.807186 1.000000 0.229859 -0.038069 2.731310 1.000000 0.219748 -0.082022 2.720309 1.000000 -0.026504 0.027957 2.743544 1.000000 -0.074143 -0.413389 2.857724 1.000000 -0.087024 -0.744837 2.863654 1.000000 -0.111591 -0.818899 2.815053 1.000000 0.104125 0.026870 2.757185 1.000000 0.119917 -0.424701 2.843228 1.000000 0.131215 -0.761860 2.836491 1.000000 0.125005 -0.829214 2.781094 1.000000
1835996074 0.038639 0.092755 2.758166 1.000000 0.033948 0.158275 2.810092 1.000000 0.036684 0.521128 2.796578 1.000000 0.045510 0.689514 2.761151 1.000000 -0.111792 0.409057 2.776779 1.000000 -0.161944 0.166460 2.758978 1.000000 -0.168479 -0.033223 2.684508 1.000000 -0.157162 -0.061882 2.676145 1.000000 0.179335 0.403761 2.802779 1.000000 0.226027 0.160581 2.808554 1.000000 0.229951 -0.038112 2.730725 1.000000 0.219654 -0.081872 2.719676 1.000000 -0.026431 0.027994 2.743611 1.000000 -0.074491 -0.414136 2.857639 1.000000 -0.086907 -0.745427 2.863911 1.000000 -0.111656 -0.819133 2.814341 1.000000 0.104188 0.027189 2.757768 1.000000 0.119392 -0.424959 2.843467 1.000000 0.131206 -0.761888 2.836814 1.000000 0.125071 -0.829229 2.781128 1.000000
1836028439 0.038729 0.092736 2.758342 1.000000 0.034057 0.158314 2.810325 1.000000 0.037534 0.521510 2.796574 1.000000 0.046487 0.690329 2.762691 1.000000 -0.111713 0.409162 2.777526 1.000000 -0.161889 0.166298 2.759255 1.000000 -0.168551 -0.033428 2.684571 1.000000 -0.157194 -0.062157 2.676190 1.000000 0.179804 0.403052 2.803626 1.000000 0.226077 0.160911 2.810039 1.000000 0.230123 -0.037436 2.730818 1.000000 0.219682 -0.081768 2.719572 1.000000 -0.026432 0.027916 2.743716 1.000000 -0.074412 -0.415591 2.857878 1.000000 -0.086774 -0.746598 2.864224 1.000000 -0.111986 -0.821499 2.803796 1.000000 0.104312 0.027117 2.758042 1.000000 0.119504 -0.424682 2.843846 1.000000 0.131137 -0.761548 2.836801 1.000000 0.124641 -0.828877 2.780772 1.000000
1836061548 0.038926 0.092787 2.758763 1.000000 0.034496 0.158420 2.810743 1.000000 0.037660 0.521622 2.796577 1.000000 0.045994 0.689925 2.762623 1.000000 -0.112045 0.409443 2.779277 1.000000 -0.161913 0.166406 2.759477 1.000000 -0.168824 -0.033337 2.684564 1.000000 -0.157096 -0.061949 2.676228 1.000000 0.179804 0.403053 2.803772 1.000000 0.226328 0.161303 2.810157 1.000000 0.230240 -0.037171 2.731018 1.000000 0.220057 -0.113668 2.710082 1.000000 -0.026302 0.027780 2.744071 1.000000 -0.074519 -0.415991 2.857989 1.000000 -0.085876 -0.747081 2.865152 1.000000 -0.111693 -0.821189 2.803567 1.000000 0.104608 0.027219 2.758640 1.000000 0.119571 -0.424258 2.843613 1.000000 0.130044 -0.761152 2.837791 1.000000 0.123860 -0.829532 2.782034 1.000000
1836095683 0.039238 0.092710 2.759169 1.000000 0.034858 0.158245 2.811372 1.000000 0.037934 0.522411 2.798613 1.000000 0.046410 0.689903 2.762857 1.000000 -0.112042 0.409449 2.779279 1.000000 -0.161802 0.166052 2.759393 1.000000 -0.169010 -0.033812 2.684617 1.000000 -0.156846 -0.062638 2.676288 1.000000 0.179650 0.402746 2.803450 1.000000 0.226368 0.161289 2.810195 1.000000 0.230240 -0.037276 2.731059 1.000000 0.220031 -0.113820 2.710047 1.000000 -0.025986 0.027636 2.744385 1.000000 -0.074931 -0.418224 2.858639 1.000000 -0.086468 -0.748198 2.864253 1.000000 -0.107995 -0.819530 2.794980 1.000000 0.104884 0.027249 2.758846 1.000000 0.119615 -0.424034 2.843743 1.000000 0.129929 -0.760955 2.837531 1.000000 0.124139 -0.829248 2.780041 1.000000
1836128763 0.039303 0.092885 2.759462 1.000000 0.035056 0.158313 2.811926 1.000000 0.039048 0.523197 2.800809 1.000000 0.046545 0.689997 2.763620 1.000000 -0.112130 0.409610 2.779594 1.000000 -0.161754 0.165918 2.759617 1.000000 -0.169060 -0.034072 2.684972 1.000000 -0.156539 -0.062675 2.676328 1.000000 0.179622 0.402771 2.803494 1.000000 0.226302 0.161240 2.810398 1.000000 0.230519 -0.037424 2.731308 1.000000 0.220231 -0.113812 2.709471 1.000000 -0.025978 0.027681 2.744417 1.000000 -0.074709 -0.417655 2.858223 1.000000 -0.086406 -0.747469 2.864738 1.000000 -0.110871 -0.819665 2.805130 1.000000 0.104888 0.027416 2.759143 1.000000 0.119608 -0.424205 2.843861 1.000000 0.129732 -0.761015 2.837777 1.000000 0.125037 -0.831386 2.782589 1.000000
1836162490 0.039306 0.092875 2.759687 1.000000 0.035183 0.158328 2.812220 1.000000 0.039276 0.523287 2.800956 1.000000 0.046897 0.689932 2.764303 1.000000 -0.111779 0.409656 2.780705 1.000000 -0.161723 0.165823 2.759813 1.000000 -0.168705 -0.034370 2.685524 1.000000 -0.156456 -0.063235 2.676382 1.000000 0.179820 0.402649 2.804023 1.000000 0.226489 0.161638 2.812697 1.000000 0.230842 -0.036258 2.731091 1.000000 0.220133 -0.079274 2.720289 1.000000 -0.025982 0.027672 2.744460 1.000000 -0.074977 -0.418777 2.858686 1.000000 -0.086648 -0.748118 2.864895 1.000000 -0.111351 -0.820397 2.805178 1.000000 0.104812 0.027356 2.759677 1.000000 0.119775 -0.424067 2.843862 1.000000 0.130064 -0.759752 2.839063 1.000000 0.124961 -0.830774 2.782300 1.000000
