25697167771 0.018965 0.072639 2.858336 1.000000 0.017753 0.140719 2.866499 1.000000 0.006657 0.482666 2.857267 1.000000 0.010853 0.699463 2.835777 1.000000 -0.152710 0.394531 2.898282 1.000000 -0.196362 0.117242 2.884642 1.000000 -0.184389 -0.084521 2.825386 1.000000 -0.178276 -0.155938 2.807920 1.000000 0.167847 0.378174 2.872892 1.000000 0.223999 0.120361 2.851557 1.000000 0.230447 -0.084907 2.809349 1.000000 0.217027 -0.157393 2.806434 1.000000 -0.050992 0.004098 2.859365 1.000000 -0.073730 -0.435791 2.904142 1.000000 -0.094421 -0.766602 2.949214 1.000000 -0.131104 -0.830078 2.882807 1.000000 0.093259 -0.003263 2.853505 1.000000 0.110657 -0.441406 2.902189 1.000000 0.124878 -0.788574 2.947260 1.000000 0.112122 -0.834473 2.859370 1.000000
25697201258 0.018945 0.072859 2.861169 1.000000 0.017719 0.140846 2.869229 1.000000 0.006640 0.482587 2.859949 1.000000 0.010866 0.699448 2.839569 1.000000 -0.152651 0.394709 2.899940 1.000000 -0.196858 0.113888 2.886184 1.000000 -0.183243 -0.098821 2.822678 1.000000 -0.177064 -0.171184 2.804996 1.000000 0.167815 0.378195 2.875176 1.000000 0.223564 0.121070 2.852724 1.000000 0.230027 -0.096065 2.811075 1.000000 0.265883 -0.132916 2.831292 1.000000 -0.050994 0.004399 2.862136 1.000000 -0.073302 -0.435900 2.906944 1.000000 -0.094411 -0.766431 2.950296 1.000000 -0.131460 -0.829574 2.882888 1.000000 0.093217 -0.003022 2.856284 1.000000 0.110432 -0.440630 2.904556 1.000000 0.124989 -0.788173 2.948684 1.000000 0.111899 -0.834288 2.861531 1.000000
25697235196 0.018946 0.073226 2.862227 1.000000 0.017740 0.140955 2.870236 1.000000 0.006999 0.481319 2.861012 1.000000 0.011292 0.699375 2.841140 1.000000 -0.152635 0.394697 2.900698 1.000000 -0.196745 0.113957 2.886546 1.000000 -0.182678 -0.102965 2.822325 1.000000 -0.176242 -0.175447 2.804936 1.000000 0.167804 0.378180 2.875971 1.000000 0.223379 0.120867 2.853068 1.000000 0.231319 -0.100449 2.810835 1.000000 0.269862 -0.135512 2.829353 1.000000 -0.051001 0.004834 2.863289 1.000000 -0.073199 -0.438546 2.909057 1.000000 -0.094168 -0.767553 2.950203 1.000000 -0.131667 -0.830398 2.884167 1.000000 0.093167 -0.002651 2.857244 1.000000 0.110447 -0.440456 2.905221 1.000000 0.124508 -0.788766 2.947125 1.000000 0.111950 -0.834410 2.863644 1.000000
25697268165 0.018948 0.073601 2.862738 1.000000 0.017748 0.141154 2.870882 1.000000 0.007069 0.481050 2.862047 1.000000 0.011020 0.698935 2.841889 1.000000 -0.152770 0.394425 2.900534 1.000000 -0.196777 0.114615 2.887047 1.000000 -0.182712 -0.104345 2.822000 1.000000 -0.175705 -0.176613 2.803927 1.000000 0.167699 0.378160 2.876085 1.000000 0.223117 0.120991 2.852994 1.000000 0.231086 -0.102571 2.811257 1.000000 0.269888 -0.137492 2.829517 1.000000 -0.051006 0.005143 2.863711 1.000000 -0.073113 -0.438138 2.909499 1.000000 -0.093967 -0.767265 2.950535 1.000000 -0.132181 -0.829269 2.882421 1.000000 0.093158 -0.002171 2.857664 1.000000 0.110539 -0.440455 2.905552 1.000000 0.124372 -0.788085 2.946522 1.000000 0.111767 -0.834305 2.864524 1.000000
25697299677 0.018907 0.073729 2.862931 1.000000 0.017782 0.141203 2.871320 1.000000 0.007270 0.481041 2.862816 1.000000 0.010587 0.698198 2.842185 1.000000 -0.152758 0.394366 2.901054 1.000000 -0.196735 0.114731 2.887218 1.000000 -0.182640 -0.105488 2.821846 1.000000 -0.175603 -0.177559 2.803701 1.000000 0.167519 0.378274 2.875750 1.000000 0.222925 0.120837 2.852138 1.000000 0.231869 -0.104252 2.812474 1.000000 0.271943 -0.137724 2.830313 1.000000 -0.051038 0.005217 2.864024 1.000000 -0.072782 -0.437992 2.909989 1.000000 -0.093947 -0.766835 2.950608 1.000000 -0.132601 -0.829160 2.882469 1.000000 0.092941 -0.001795 2.857044 1.000000 0.110579 -0.440276 2.905862 1.000000 0.124133 -0.787820 2.945104 1.000000 0.111788 -0.834344 2.864872 1.000000
25697361681 0.018932 0.073999 2.863179 1.000000 0.017816 0.141361 2.871759 1.000000 0.007201 0.480821 2.863366 1.000000 0.010589 0.698195 2.842431 1.000000 -0.152742 0.394352 2.901179 1.000000 -0.196669 0.114747 2.887301 1.000000 -0.182549 -0.106339 2.821722 1.000000 -0.175570 -0.178183 2.803581 1.000000 0.167360 0.378358 2.875680 1.000000 0.222818 0.120859 2.852103 1.000000 0.231953 -0.105128 2.812529 1.000000 0.272735 -0.138602 2.828104 1.000000 -0.050947 0.005531 2.864280 1.000000 -0.072725 -0.437511 2.910133 1.000000 -0.093885 -0.766851 2.950510 1.000000 -0.132670 -0.829048 2.882324 1.000000 0.092942 -0.001415 2.857232 1.000000 0.110728 -0.440709 2.906225 1.000000 0.124156 -0.787826 2.945206 1.000000 0.111852 -0.834220 2.865142 1.000000
25697394286 0.021914 0.067846 2.861835 1.000000 0.024621 0.134685 2.871117 1.000000 0.059143 0.472900 2.865298 1.000000 0.009700 0.698295 2.841090 1.000000 -0.148608 0.392193 2.899797 1.000000 -0.197242 0.114304 2.886818 1.000000 -0.183175 -0.108223 2.822293 1.000000 -0.175255 -0.179407 2.803448 1.000000 0.155136 0.387405 2.872100 1.000000 0.222975 0.120476 2.851725 1.000000 0.222396 -0.106914 2.812665 1.000000 0.264089 -0.140447 2.824231 1.000000 -0.048078 0.001021 2.863733 1.000000 -0.071500 -0.433807 2.909679 1.000000 -0.094342 -0.754114 2.949160 1.000000 -0.128753 -0.824669 2.888374 1.000000 0.091530 -0.002156 2.855976 1.000000 0.111226 -0.440271 2.906553 1.000000 0.124333 -0.776794 2.939725 1.000000 0.112005 -0.833840 2.866656 1.000000
25697425672 0.021864 0.072684 2.860830 1.000000 0.023277 0.139534 2.870383 1.000000 0.005985 0.483887 2.861459 1.000000 0.009562 0.698263 2.841755 1.000000 -0.149887 0.392337 2.900295 1.000000 -0.197194 0.114321 2.886797 1.000000 -0.182610 -0.108757 2.821071 1.000000 -0.174598 -0.179520 2.801890 1.000000 0.158293 0.384896 2.871336 1.000000 0.222899 0.120518 2.851154 1.000000 0.222529 -0.107655 2.811536 1.000000 0.265466 -0.139051 2.823469 1.000000 -0.048044 0.004476 2.862656 1.000000 -0.071598 -0.433977 2.910180 1.000000 -0.094217 -0.756830 2.949799 1.000000 -0.130453 -0.825601 2.887355 1.000000 0.092871 0.000098 2.855025 1.000000 0.111215 -0.440162 2.906712 1.000000 0.124883 -0.779311 2.941256 1.000000 0.111787 -0.833908 2.867231 1.000000
25697468284 0.021834 0.072712 2.861010 1.000000 0.023247 0.139460 2.871309 1.000000 0.013129 0.483072 2.866471 1.000000 0.008489 0.697994 2.841464 1.000000 -0.149297 0.392948 2.899540 1.000000 -0.197346 0.114293 2.887038 1.000000 -0.182480 -0.109257 2.820594 1.000000 -0.174351 -0.181148 2.800287 1.000000 0.159058 0.384880 2.871200 1.000000 0.222796 0.120690 2.851167 1.000000 0.222523 -0.108131 2.811581 1.000000 0.222431 -0.184405 2.802632 1.000000 -0.048100 0.004551 2.862843 1.000000 -0.071612 -0.434231 2.910466 1.000000 -0.094555 -0.758130 2.949547 1.000000 -0.131178 -0.826478 2.885886 1.000000 0.092660 0.000173 2.854897 1.000000 0.111456 -0.439963 2.906972 1.000000 0.124990 -0.779425 2.941259 1.000000 0.111545 -0.833836 2.867506 1.000000
25697502225 0.021506 0.072847 2.861231 1.000000 0.022673 0.139614 2.872044 1.000000 0.012569 0.482096 2.866105 1.000000 0.008679 0.697979 2.841625 1.000000 -0.149466 0.392974 2.899427 1.000000 -0.197258 0.114315 2.887012 1.000000 -0.182417 -0.109736 2.820576 1.000000 -0.174469 -0.180880 2.798955 1.000000 0.160453 0.383751 2.870551 1.000000 0.222690 0.120664 2.851031 1.000000 0.224829 -0.108714 2.812166 1.000000 0.268273 -0.140938 2.823534 1.000000 -0.048509 0.004257 2.863029 1.000000 -0.071630 -0.434298 2.910556 1.000000 -0.094593 -0.759432 2.949334 1.000000 -0.131613 -0.826810 2.886098 1.000000 0.092548 0.000451 2.855097 1.000000 0.111434 -0.439925 2.907049 1.000000 0.124939 -0.780662 2.942121 1.000000 0.111609 -0.833760 2.867690 1.000000
25697535505 0.021334 0.072876 2.861198 1.000000 0.022259 0.139686 2.872317 1.000000 0.011427 0.481426 2.865435 1.000000 0.009019 0.698095 2.841543 1.000000 -0.149774 0.392416 2.899934 1.000000 -0.197140 0.114315 2.886992 1.000000 -0.182355 -0.110120 2.820560 1.000000 -0.174556 -0.181214 2.799580 1.000000 0.161021 0.383321 2.870274 1.000000 0.222441 0.119934 2.850435 1.000000 0.225449 -0.109858 2.812061 1.000000 0.268858 -0.141459 2.824386 1.000000 -0.048619 0.003950 2.862964 1.000000 -0.071355 -0.434729 2.911112 1.000000 -0.094432 -0.760798 2.950198 1.000000 -0.131895 -0.826954 2.886111 1.000000 0.092529 0.000678 2.854905 1.000000 0.111421 -0.439240 2.907102 1.000000 0.123944 -0.781418 2.941524 1.000000 0.111489 -0.833835 2.867888 1.000000
25697568314 0.021068 0.072931 2.861169 1.000000 0.021832 0.139718 2.872564 1.000000 0.011023 0.480444 2.864925 1.000000 0.009083 0.697445 2.840663 1.000000 -0.150056 0.392447 2.899910 1.000000 -0.196992 0.114582 2.886908 1.000000 -0.182218 -0.109970 2.819760 1.000000 -0.174678 -0.181091 2.799532 1.000000 0.161562 0.382729 2.870244 1.000000 0.222484 0.119944 2.850378 1.000000 0.226183 -0.110186 2.812624 1.000000 0.270464 -0.140670 2.823930 1.000000 -0.048966 0.003698 2.863119 1.000000 -0.071174 -0.434555 2.911276 1.000000 -0.094407 -0.760915 2.950221 1.000000 -0.131035 -0.827275 2.884523 1.000000 0.092411 0.000785 2.854592 1.000000 0.111391 -0.438654 2.907116 1.000000 0.123932 -0.781646 2.941466 1.000000 0.111473 -0.833888 2.868016 1.000000
25697602256 0.020557 0.073236 2.860963 1.000000 0.021138 0.140006 2.872429 1.000000 0.010320 0.479482 2.863616 1.000000 0.009448 0.697592 2.840442 1.000000 -0.150403 0.392553 2.899640 1.000000 -0.196847 0.114807 2.886810 1.000000 -0.182057 -0.109981 2.819772 1.000000 -0.174874 -0.180697 2.798666 1.000000 0.162358 0.381956 2.869862 1.000000 0.222537 0.119633 2.849642 1.000000 0.227175 -0.110801 2.812981 1.000000 0.271255 -0.141433 2.824032 1.000000 -0.049552 0.003666 2.862876 1.000000 -0.071113 -0.434453 2.911355 1.000000 -0.094385 -0.761021 2.950216 1.000000 -0.131211 -0.827360 2.884470 1.000000 0.092284 0.000961 2.854525 1.000000 0.111495 -0.438970 2.907259 1.000000 0.123504 -0.782349 2.941565 1.000000 0.111549 -0.833872 2.868019 1.000000
25697635417 0.019415 0.073529 2.860894 1.000000 0.019889 0.140257 2.872426 1.000000 0.009874 0.479131 2.863184 1.000000 0.009754 0.697723 2.840166 1.000000 -0.150626 0.392531 2.899189 1.000000 -0.196307 0.114832 2.886141 1.000000 -0.181985 -0.110354 2.819897 1.000000 -0.174765 -0.180890 2.798770 1.000000 0.162639 0.381885 2.869700 1.000000 0.222684 0.119578 2.849415 1.000000 0.227786 -0.111084 2.813401 1.000000 0.271957 -0.141587 2.823841 1.000000 -0.050794 0.003677 2.862749 1.000000 -0.070841 -0.434672 2.911480 1.000000 -0.094183 -0.760869 2.950908 1.000000 -0.130984 -0.827312 2.884420 1.000000 0.091450 0.001241 2.854531 1.000000 0.111421 -0.438904 2.907254 1.000000 0.123438 -0.782532 2.941489 1.000000 0.111568 -0.833952 2.868125 1.000000
25697668302 0.019090 0.073642 2.860449 1.000000 0.019539 0.140331 2.872231 1.000000 0.009858 0.479047 2.863141 1.000000 0.009754 0.697493 2.839680 1.000000 -0.150810 0.392506 2.898446 1.000000 -0.196269 0.114801 2.886204 1.000000 -0.181838 -0.110572 2.820063 1.000000 -0.174323 -0.181306 2.800421 1.000000 0.162923 0.381758 2.869551 1.000000 0.222388 0.118754 2.848263 1.000000 0.229898 -0.112171 2.813928 1.000000 0.273583 -0.143016 2.824662 1.000000 -0.051180 0.003492 2.862216 1.000000 -0.071013 -0.435083 2.911608 1.000000 -0.093309 -0.762012 2.951101 1.000000 -0.131383 -0.827386 2.884357 1.000000 0.091161 0.001561 2.853757 1.000000 0.111363 -0.438968 2.907251 1.000000 0.123398 -0.782556 2.941455 1.000000 0.111665 -0.833521 2.867930 1.000000
25697701990 0.018824 0.073945 2.860168 1.000000 0.019299 0.140521 2.872163 1.000000 0.009804 0.478716 2.863037 1.000000 0.009637 0.697458 2.839434 1.000000 -0.151094 0.392549 2.898489 1.000000 -0.196241 0.114774 2.886187 1.000000 -0.181877 -0.110766 2.820093 1.000000 -0.174658 -0.181438 2.801003 1.000000 0.163472 0.381496 2.869088 1.000000 0.222274 0.118212 2.847825 1.000000 0.230123 -0.112851 2.813503 1.000000 0.272394 -0.145683 2.823063 1.000000 -0.051463 0.003517 2.862044 1.000000 -0.071017 -0.435056 2.911586 1.000000 -0.093307 -0.762027 2.951122 1.000000 -0.132335 -0.827339 2.882681 1.000000 0.091040 0.001874 2.853204 1.000000 0.111480 -0.439558 2.907204 1.000000 0.123899 -0.783798 2.942286 1.000000 0.111661 -0.833462 2.867259 1.000000
25697735249 0.018462 0.074022 2.860111 1.000000 0.019042 0.140640 2.872358 1.000000 0.010391 0.479362 2.863457 1.000000 0.009288 0.697348 2.838901 1.000000 -0.151113 0.392534 2.898297 1.000000 -0.196236 0.114801 2.886196 1.000000 -0.181813 -0.110889 2.819820 1.000000 -0.174788 -0.180951 2.799560 1.000000 0.163522 0.381541 2.869072 1.000000 0.222937 0.114923 2.846444 1.000000 0.232103 -0.116221 2.811236 1.000000 0.273223 -0.150658 2.818725 1.000000 -0.051838 0.003488 2.862015 1.000000 -0.070969 -0.435241 2.911572 1.000000 -0.093222 -0.762629 2.950785 1.000000 -0.133100 -0.827697 2.882574 1.000000 0.090258 0.002145 2.852802 1.000000 0.111473 -0.439325 2.907064 1.000000 0.123547 -0.783837 2.942707 1.000000 0.111746 -0.833138 2.867182 1.000000
25697768347 0.018225 0.073970 2.859939 1.000000 0.018776 0.140582 2.872232 1.000000 0.010175 0.478804 2.862708 1.000000 0.009403 0.697436 2.838933 1.000000 -0.151221 0.392486 2.898240 1.000000 -0.196116 0.114813 2.885779 1.000000 -0.181679 -0.111060 2.819349 1.000000 -0.174262 -0.182935 2.798939 1.000000 0.163753 0.381378 2.868481 1.000000 0.223306 0.114726 2.846272 1.000000 0.233713 -0.116403 2.809517 1.000000 0.234469 -0.190786 2.799314 1.000000 -0.052167 0.003265 2.862034 1.000000 -0.069824 -0.436504 2.912163 1.000000 -0.092952 -0.762922 2.950528 1.000000 -0.133029 -0.827953 2.882064 1.000000 0.090125 0.002100 2.852461 1.000000 0.111453 -0.439322 2.907065 1.000000 0.123533 -0.783834 2.942702 1.000000 0.111681 -0.832849 2.865569 1.000000
25697802499 0.018163 0.073968 2.859969 1.000000 0.018672 0.140605 2.872318 1.000000 0.010014 0.478836 2.862542 1.000000 0.009565 0.697484 2.838946 1.000000 -0.151394 0.392492 2.898198 1.000000 -0.196011 0.114687 2.885433 1.000000 -0.181730 -0.111462 2.819375 1.000000 -0.173919 -0.184310 2.797722 1.000000 0.164065 0.381288 2.868272 1.000000 0.223652 0.114749 2.846143 1.000000 0.222591 -0.116334 2.805365 1.000000 0.214631 -0.192136 2.800131 1.000000 -0.052272 0.003168 2.862078 1.000000 -0.069906 -0.437049 2.912470 1.000000 -0.092930 -0.763425 2.950017 1.000000 -0.132573 -0.828211 2.881564 1.000000 0.090125 0.002092 2.852500 1.000000 0.111219 -0.439479 2.907078 1.000000 0.123241 -0.784087 2.942856 1.000000 0.111797 -0.832923 2.865746 1.000000
25697835095 0.017513 0.074193 2.859798 1.000000 0.018047 0.140795 2.872255 1.000000 0.009776 0.478742 2.862508 1.000000 0.009656 0.697582 2.838873 1.000000 -0.151481 0.392498 2.898005 1.000000 -0.195688 0.115201 2.884154 1.000000 -0.182008 -0.111018 2.817535 1.000000 -0.173916 -0.184499 2.795470 1.000000 0.164968 0.381052 2.867218 1.000000 0.224170 0.113428 2.844043 1.000000 0.246705 -0.115720 2.796006 1.000000 0.232972 -0.191601 2.793741 1.000000 -0.053100 0.003249 2.861973 1.000000 -0.070011 -0.437153 2.912493 1.000000 -0.092968 -0.763528 2.950354 1.000000 -0.132836 -0.828155 2.881967 1.000000 0.089760 0.002131 2.852256 1.000000 0.111062 -0.439974 2.907065 1.000000 0.123066 -0.784165 2.942675 1.000000 0.111825 -0.832913 2.865760 1.000000
25697870076 0.017305 0.074218 2.859732 1.000000 0.017841 0.140874 2.872272 1.000000 0.009615 0.478988 2.862487 1.000000 0.010842 0.697532 2.839298 1.000000 -0.151642 0.392506 2.897542 1.000000 -0.195320 0.115503 2.883261 1.000000 -0.182143 -0.111162 2.817838 1.000000 -0.173756 -0.185714 2.795163 1.000000 0.165617 0.380509 2.865986 1.000000 0.224924 0.113351 2.841468 1.000000 0.221380 -0.117772 2.798870 1.000000 0.212490 -0.195618 2.800765 1.000000 -0.053357 0.003194 2.861943 1.000000 -0.070013 -0.437168 2.912518 1.000000 -0.092923 -0.763513 2.950435 1.000000 -0.133420 -0.827801 2.880544 1.000000 0.089642 0.002082 2.852131 1.000000 0.111084 -0.440205 2.907074 1.000000 0.122874 -0.784470 2.943839 1.000000 0.112063 -0.833010 2.865448 1.000000
25697902259 0.016950 0.074124 2.859402 1.000000 0.017575 0.140807 2.872151 1.000000 0.009366 0.478989 2.862593 1.000000 0.010887 0.697372 2.839248 1.000000 -0.151739 0.392578 2.897154 1.000000 -0.195191 0.115417 2.882161 1.000000 -0.181920 -0.111566 2.817549 1.000000 -0.173491 -0.186650 2.795850 1.000000 0.166362 0.379002 2.863606 1.000000 0.226366 0.111318 2.837734 1.000000 0.222053 -0.120275 2.797971 1.000000 0.225437 -0.136890 2.802060 1.000000 -0.053804 0.003136 2.861665 1.000000 -0.070627 -0.436864 2.912547 1.000000 -0.093190 -0.761256 2.950364 1.000000 -0.133788 -0.826819 2.879369 1.000000 0.089389 0.001590 2.851307 1.000000 0.110898 -0.439743 2.906595 1.000000 0.122592 -0.784426 2.942706 1.000000 0.111860 -0.833639 2.867010 1.000000
25697935387 0.016885 0.074089 2.859128 1.000000 0.017482 0.140791 2.872016 1.000000 0.009232 0.479006 2.862426 1.000000 0.011339 0.697289 2.839074 1.000000 -0.151789 0.392679 2.896830 1.000000 -0.195091 0.115502 2.882011 1.000000 -0.181945 -0.111731 2.817572 1.000000 -0.173255 -0.187136 2.794909 1.000000 0.166497 0.378871 2.863306 1.000000 0.228890 0.107670 2.828465 1.000000 0.223233 -0.123690 2.785442 1.000000 0.215103 -0.150291 2.789710 1.000000 -0.053874 0.003119 2.861425 1.000000 -0.070968 -0.436596 2.912381 1.000000 -0.093405 -0.760734 2.950336 1.000000 -0.134001 -0.826339 2.878640 1.000000 0.089455 0.001423 2.850929 1.000000 0.110845 -0.440068 2.905913 1.000000 0.122394 -0.784686 2.943045 1.000000 0.111865 -0.833684 2.867046 1.000000
25697969009 0.016810 0.073995 2.858719 1.000000 0.017455 0.140738 2.871881 1.000000 0.009316 0.479061 2.862425 1.000000 0.013751 0.698074 2.840897 1.000000 -0.151747 0.392743 2.896773 1.000000 -0.194974 0.115173 2.881206 1.000000 -0.181804 -0.112387 2.817240 1.000000 -0.173167 -0.188328 2.793545 1.000000 0.166968 0.378562 2.862943 1.000000 0.233019 0.106859 2.818895 1.000000 0.221489 -0.120654 2.754325 1.000000 0.210351 -0.150517 2.768569 1.000000 -0.053989 0.003102 2.861095 1.000000 -0.072205 -0.436081 2.911797 1.000000 -0.093501 -0.759659 2.950313 1.000000 -0.133714 -0.825998 2.878575 1.000000 0.089416 0.000922 2.850031 1.000000 0.110899 -0.440853 2.905811 1.000000 0.122367 -0.784557 2.943017 1.000000 0.112085 -0.833518 2.868042 1.000000
25698002365 0.015898 0.074130 2.858030 1.000000 0.016835 0.141067 2.871357 1.000000 0.009873 0.480747 2.861585 1.000000 0.015955 0.698570 2.844936 1.000000 -0.151730 0.393509 2.896840 1.000000 -0.194982 0.115404 2.880928 1.000000 -0.182139 -0.112263 2.816609 1.000000 -0.173065 -0.189356 2.793711 1.000000 0.167387 0.377985 2.861861 1.000000 0.235370 0.110968 2.801544 1.000000 0.217011 -0.114106 2.728276 1.000000 0.206900 -0.194078 2.721040 1.000000 -0.055207 0.003414 2.860849 1.000000 -0.073515 -0.435164 2.910407 1.000000 -0.094360 -0.759232 2.949703 1.000000 -0.133960 -0.826047 2.878676 1.000000 0.088081 0.000504 2.848583 1.000000 0.110683 -0.440621 2.904885 1.000000 0.122015 -0.784877 2.942748 1.000000 0.112149 -0.833827 2.866806 1.000000
