18515313590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515354581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515383652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515412528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515454773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515489139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515522246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515556364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515589078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515622119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18515655456 0.008873 0.155770 2.770870 1.000000 0.007574 0.224688 2.808426 1.000000 0.014038 0.587402 2.794607 1.000000 0.002213 0.766113 2.755840 1.000000 -0.154541 0.453857 2.778982 1.000000 -0.196533 0.189453 2.777639 1.000000 -0.209175 -0.007353 2.732837 1.000000 -0.197195 -0.080754 2.703646 1.000000 0.194580 0.461426 2.800467 1.000000 0.224365 0.208252 2.808889 1.000000 0.221089 0.010186 2.770055 1.000000 0.209861 -0.065744 2.747875 1.000000 -0.070618 0.075629 2.759380 1.000000 -0.132446 -0.408691 2.827811 1.000000 -0.185303 -0.757813 2.845999 1.000000 -0.226685 -0.833496 2.793264 1.000000 0.086487 0.079034 2.769145 1.000000 0.121765 -0.401611 2.855154 1.000000 0.146729 -0.759766 2.847952 1.000000 0.183594 -0.836914 2.791311 1.000000
18515689669 0.009017 0.155633 2.774337 1.000000 0.007684 0.224568 2.811676 1.000000 0.014064 0.587354 2.797491 1.000000 0.002799 0.766113 2.760352 1.000000 -0.153781 0.454009 2.781866 1.000000 -0.196105 0.190210 2.779111 1.000000 -0.204678 -0.016303 2.724169 1.000000 -0.193555 -0.099303 2.695457 1.000000 0.195060 0.460902 2.803350 1.000000 0.224365 0.208031 2.810766 1.000000 0.222381 -0.000707 2.767769 1.000000 0.209372 -0.084961 2.743912 1.000000 -0.070423 0.075604 2.762912 1.000000 -0.133009 -0.404038 2.830094 1.000000 -0.185388 -0.757760 2.847839 1.000000 -0.226555 -0.833496 2.794884 1.000000 0.086643 0.078818 2.772542 1.000000 0.122966 -0.403618 2.858038 1.000000 0.145898 -0.761285 2.850446 1.000000 0.184172 -0.837884 2.792747 1.000000
18515722866 0.009519 0.156148 2.774812 1.000000 0.008303 0.224973 2.811979 1.000000 0.015518 0.586577 2.797065 1.000000 0.006159 0.766241 2.761078 1.000000 -0.152885 0.453956 2.782620 1.000000 -0.194637 0.189207 2.777897 1.000000 -0.203896 -0.021178 2.722560 1.000000 -0.191568 -0.107655 2.693091 1.000000 0.195567 0.460300 2.803564 1.000000 0.224922 0.207892 2.810719 1.000000 0.223400 -0.004701 2.767172 1.000000 0.209553 -0.092403 2.742364 1.000000 -0.069827 0.076453 2.763368 1.000000 -0.133000 -0.403292 2.831173 1.000000 -0.185518 -0.757535 2.848649 1.000000 -0.226511 -0.833496 2.795432 1.000000 0.086912 0.079219 2.773144 1.000000 0.124320 -0.401910 2.858380 1.000000 0.145556 -0.762909 2.851904 1.000000 0.184197 -0.837885 2.794516 1.000000
18515756651 0.010866 0.156303 2.774908 1.000000 0.010124 0.225000 2.811888 1.000000 0.019145 0.585304 2.796736 1.000000 0.009755 0.765478 2.759338 1.000000 -0.152147 0.453726 2.783303 1.000000 -0.193641 0.189653 2.777536 1.000000 -0.198547 -0.022180 2.719636 1.000000 -0.187612 -0.110801 2.690259 1.000000 0.197725 0.458362 2.802654 1.000000 0.225866 0.207633 2.810085 1.000000 0.226384 -0.006903 2.767536 1.000000 0.211041 -0.096213 2.742542 1.000000 -0.068987 0.076678 2.763682 1.000000 -0.132341 -0.405034 2.833462 1.000000 -0.185695 -0.756604 2.848567 1.000000 -0.226414 -0.833663 2.795561 1.000000 0.088186 0.079074 2.773073 1.000000 0.126071 -0.401523 2.859269 1.000000 0.145565 -0.763467 2.851721 1.000000 0.184842 -0.838774 2.796013 1.000000
18515789739 0.013254 0.155298 2.775400 1.000000 0.012809 0.224052 2.811969 1.000000 0.023503 0.584156 2.795939 1.000000 0.012052 0.766100 2.759568 1.000000 -0.151187 0.453537 2.783944 1.000000 -0.192952 0.189731 2.777614 1.000000 -0.189837 -0.021645 2.712867 1.000000 -0.182031 -0.112189 2.685570 1.000000 0.200795 0.457771 2.804035 1.000000 0.227922 0.207426 2.809339 1.000000 0.227467 -0.008067 2.766224 1.000000 0.211895 -0.098325 2.741420 1.000000 -0.067282 0.075578 2.764893 1.000000 -0.130739 -0.405749 2.835708 1.000000 -0.185758 -0.755839 2.849322 1.000000 -0.226172 -0.833763 2.795662 1.000000 0.090907 0.077556 2.773060 1.000000 0.127687 -0.401226 2.860018 1.000000 0.145875 -0.763740 2.851623 1.000000 0.185098 -0.838781 2.796378 1.000000
18515823767 0.014999 0.154329 2.775378 1.000000 0.014788 0.223333 2.811294 1.000000 0.026073 0.583726 2.793959 1.000000 0.015571 0.767520 2.759603 1.000000 -0.149988 0.453357 2.784446 1.000000 -0.192494 0.189557 2.777853 1.000000 -0.189259 -0.022341 2.712747 1.000000 -0.177909 -0.113131 2.685592 1.000000 0.202611 0.456254 2.803641 1.000000 0.229422 0.207332 2.808847 1.000000 0.229088 -0.008475 2.763746 1.000000 0.213488 -0.099700 2.740432 1.000000 -0.065901 0.074860 2.765024 1.000000 -0.130162 -0.402357 2.836106 1.000000 -0.185686 -0.754605 2.849694 1.000000 -0.223767 -0.833467 2.797289 1.000000 0.092661 0.076134 2.773491 1.000000 0.129067 -0.400438 2.860941 1.000000 0.146201 -0.763779 2.852056 1.000000 0.185462 -0.838832 2.796677 1.000000
18515857440 0.018843 0.159962 2.774380 1.000000 0.018461 0.227316 2.810013 1.000000 0.029311 0.583033 2.793171 1.000000 0.022681 0.764657 2.756132 1.000000 -0.148598 0.453195 2.784494 1.000000 -0.192115 0.189570 2.777645 1.000000 -0.188765 -0.022762 2.712601 1.000000 -0.177697 -0.113922 2.684319 1.000000 0.204442 0.456263 2.803027 1.000000 0.230166 0.207377 2.808047 1.000000 0.230060 -0.008751 2.762306 1.000000 0.214223 -0.100728 2.739458 1.000000 -0.062755 0.079792 2.763844 1.000000 -0.129403 -0.403088 2.836621 1.000000 -0.185749 -0.753731 2.849746 1.000000 -0.223597 -0.833377 2.797243 1.000000 0.096137 0.081404 2.772741 1.000000 0.131216 -0.406821 2.861839 1.000000 0.146058 -0.764964 2.853714 1.000000 0.185490 -0.839099 2.795718 1.000000
18515889489 0.020263 0.163121 2.773909 1.000000 0.020182 0.229917 2.809328 1.000000 0.031227 0.583124 2.793043 1.000000 0.024852 0.765672 2.755710 1.000000 -0.147689 0.453386 2.784475 1.000000 -0.191688 0.189313 2.777629 1.000000 -0.189873 -0.023298 2.712616 1.000000 -0.177523 -0.114472 2.683460 1.000000 0.205566 0.455924 2.801847 1.000000 0.231329 0.208676 2.807123 1.000000 0.230697 -0.007547 2.760360 1.000000 0.214549 -0.100130 2.738384 1.000000 -0.061406 0.083449 2.762562 1.000000 -0.127439 -0.398423 2.836360 1.000000 -0.185116 -0.751202 2.849424 1.000000 -0.220230 -0.824903 2.812913 1.000000 0.097249 0.084094 2.772777 1.000000 0.132418 -0.404102 2.861163 1.000000 0.146012 -0.765194 2.853081 1.000000 0.180017 -0.837707 2.800207 1.000000
18515923821 0.020442 0.162882 2.773682 1.000000 0.020745 0.229772 2.808822 1.000000 0.034079 0.582978 2.792634 1.000000 0.026476 0.766466 2.755263 1.000000 -0.146093 0.453295 2.784312 1.000000 -0.191013 0.189244 2.777731 1.000000 -0.189566 -0.023460 2.712412 1.000000 -0.175923 -0.114389 2.682085 1.000000 0.206658 0.455444 2.800072 1.000000 0.232081 0.209421 2.806930 1.000000 0.230988 -0.006950 2.760092 1.000000 0.214834 -0.099897 2.738320 1.000000 -0.061355 0.083383 2.762649 1.000000 -0.126336 -0.395000 2.835802 1.000000 -0.185625 -0.750024 2.850805 1.000000 -0.215853 -0.820760 2.812456 1.000000 0.097224 0.083829 2.771772 1.000000 0.132522 -0.397065 2.859087 1.000000 0.146019 -0.765207 2.853142 1.000000 0.177014 -0.830748 2.812241 1.000000
18515956695 0.021859 0.162517 2.773644 1.000000 0.022544 0.229485 2.808789 1.000000 0.037047 0.583232 2.793753 1.000000 0.028279 0.766492 2.754851 1.000000 -0.144927 0.453495 2.784468 1.000000 -0.190688 0.189363 2.777778 1.000000 -0.189138 -0.023365 2.712053 1.000000 -0.172057 -0.113072 2.679235 1.000000 0.207379 0.455334 2.799681 1.000000 0.233197 0.209680 2.806422 1.000000 0.230822 -0.006922 2.760364 1.000000 0.215255 -0.100197 2.738605 1.000000 -0.060279 0.083248 2.762520 1.000000 -0.125849 -0.388956 2.833078 1.000000 -0.185191 -0.749821 2.850581 1.000000 -0.214871 -0.821290 2.809099 1.000000 0.098531 0.083457 2.771699 1.000000 0.132635 -0.396027 2.859153 1.000000 0.146340 -0.764381 2.852067 1.000000 0.175891 -0.829695 2.811887 1.000000
18515989652 0.022580 0.162235 2.773208 1.000000 0.023463 0.229238 2.808312 1.000000 0.038570 0.582934 2.793644 1.000000 0.031302 0.765489 2.752436 1.000000 -0.143866 0.453620 2.784592 1.000000 -0.190464 0.189693 2.778282 1.000000 -0.188808 -0.022912 2.711786 1.000000 -0.171499 -0.113301 2.678699 1.000000 0.208319 0.454707 2.799576 1.000000 0.233778 0.209888 2.806335 1.000000 0.231520 -0.006652 2.759424 1.000000 0.221802 -0.021698 2.747250 1.000000 -0.059787 0.083204 2.762097 1.000000 -0.125683 -0.390113 2.833926 1.000000 -0.185033 -0.749406 2.850771 1.000000 -0.213973 -0.821430 2.808606 1.000000 0.099227 0.083021 2.771240 1.000000 0.133153 -0.392598 2.857655 1.000000 0.146453 -0.764144 2.851952 1.000000 0.173914 -0.830244 2.813678 1.000000
18516023765 0.022818 0.162011 2.773069 1.000000 0.023816 0.229074 2.808076 1.000000 0.039163 0.582773 2.793349 1.000000 0.033440 0.765315 2.752363 1.000000 -0.143214 0.453619 2.784667 1.000000 -0.190393 0.189807 2.778277 1.000000 -0.188677 -0.022551 2.710643 1.000000 -0.171293 -0.113572 2.679097 1.000000 0.208911 0.454430 2.799264 1.000000 0.234196 0.210019 2.806065 1.000000 0.231661 -0.006191 2.756844 1.000000 0.216800 -0.100185 2.733900 1.000000 -0.059721 0.083186 2.762067 1.000000 -0.125691 -0.390092 2.834013 1.000000 -0.185495 -0.746516 2.849753 1.000000 -0.213307 -0.821403 2.806940 1.000000 0.099539 0.082543 2.771023 1.000000 0.133111 -0.392590 2.857640 1.000000 0.146618 -0.763309 2.851767 1.000000 0.173154 -0.829050 2.813977 1.000000
18516056879 0.022920 0.161887 2.772970 1.000000 0.023966 0.229023 2.807879 1.000000 0.039738 0.582910 2.793097 1.000000 0.036434 0.766318 2.752791 1.000000 -0.142155 0.453762 2.784757 1.000000 -0.190311 0.189983 2.778275 1.000000 -0.189416 -0.022085 2.709246 1.000000 -0.170818 -0.113104 2.678210 1.000000 0.209275 0.453829 2.799460 1.000000 0.234494 0.208630 2.805995 1.000000 0.231376 -0.007305 2.754828 1.000000 0.216268 -0.101476 2.732534 1.000000 -0.059631 0.083254 2.762138 1.000000 -0.126581 -0.387493 2.832588 1.000000 -0.185501 -0.746570 2.849776 1.000000 -0.212071 -0.821011 2.808177 1.000000 0.099563 0.082252 2.770672 1.000000 0.133344 -0.392476 2.857476 1.000000 0.146050 -0.765428 2.853302 1.000000 0.172669 -0.829679 2.814422 1.000000
18516089870 0.023059 0.161706 2.772887 1.000000 0.024112 0.228794 2.807852 1.000000 0.041125 0.582488 2.793844 1.000000 0.037705 0.765708 2.752027 1.000000 -0.141472 0.453683 2.785103 1.000000 -0.190100 0.190024 2.778441 1.000000 -0.187348 -0.022005 2.709134 1.000000 -0.169709 -0.113400 2.678488 1.000000 0.210567 0.453931 2.800949 1.000000 0.234630 0.208597 2.805999 1.000000 0.231072 -0.007429 2.755114 1.000000 0.218462 -0.102332 2.734192 1.000000 -0.059604 0.083245 2.762147 1.000000 -0.126689 -0.387126 2.832589 1.000000 -0.185437 -0.747001 2.850775 1.000000 -0.212734 -0.821546 2.812824 1.000000 0.099606 0.081760 2.770253 1.000000 0.132946 -0.393535 2.857232 1.000000 0.145558 -0.766286 2.853493 1.000000 0.173631 -0.829405 2.808938 1.000000
18516123853 0.023154 0.161648 2.772806 1.000000 0.024248 0.228731 2.807718 1.000000 0.041732 0.581979 2.793512 1.000000 0.041443 0.766025 2.751005 1.000000 -0.140909 0.453807 2.785143 1.000000 -0.190391 0.190511 2.778653 1.000000 -0.188396 -0.021831 2.710422 1.000000 -0.169747 -0.113206 2.680181 1.000000 0.210950 0.453539 2.801437 1.000000 0.234639 0.208530 2.805994 1.000000 0.231104 -0.007458 2.754749 1.000000 0.217149 -0.102126 2.733427 1.000000 -0.059500 0.083319 2.762034 1.000000 -0.126699 -0.387060 2.832863 1.000000 -0.185186 -0.746149 2.851026 1.000000 -0.213205 -0.821234 2.814370 1.000000 0.099608 0.081671 2.770239 1.000000 0.132989 -0.391963 2.856599 1.000000 0.147014 -0.765118 2.853322 1.000000 0.179501 -0.830700 2.802724 1.000000
18516156520 0.023189 0.161584 2.772876 1.000000 0.024214 0.228696 2.807795 1.000000 0.041902 0.582081 2.793710 1.000000 0.041988 0.766287 2.751398 1.000000 -0.140257 0.454043 2.785260 1.000000 -0.190816 0.190952 2.779151 1.000000 -0.189356 -0.021609 2.711710 1.000000 -0.169876 -0.112821 2.681363 1.000000 0.211932 0.453100 2.802438 1.000000 0.234309 0.208421 2.806191 1.000000 0.230883 -0.007377 2.753808 1.000000 0.217031 -0.102790 2.735791 1.000000 -0.059299 0.083314 2.761695 1.000000 -0.126904 -0.385377 2.832840 1.000000 -0.185279 -0.746219 2.851348 1.000000 -0.211840 -0.820208 2.815903 1.000000 0.099459 0.081380 2.770546 1.000000 0.132869 -0.392005 2.856492 1.000000 0.147929 -0.764283 2.852578 1.000000 0.178417 -0.830227 2.802936 1.000000
18516189704 0.022995 0.160912 2.772751 1.000000 0.024067 0.228188 2.807764 1.000000 0.041794 0.581915 2.793833 1.000000 0.042821 0.765984 2.752373 1.000000 -0.139724 0.454101 2.785096 1.000000 -0.191342 0.191492 2.779580 1.000000 -0.191145 -0.021353 2.713266 1.000000 -0.169630 -0.112131 2.682845 1.000000 0.211842 0.453057 2.802487 1.000000 0.233964 0.208605 2.806562 1.000000 0.230964 -0.007117 2.753739 1.000000 0.217427 -0.102558 2.735386 1.000000 -0.059337 0.083202 2.761688 1.000000 -0.127020 -0.384945 2.832614 1.000000 -0.186486 -0.746721 2.852291 1.000000 -0.211491 -0.820148 2.817072 1.000000 0.099062 0.080698 2.770324 1.000000 0.132242 -0.391400 2.855826 1.000000 0.148947 -0.763312 2.851910 1.000000 0.178412 -0.830020 2.802706 1.000000
18516223940 0.022923 0.160590 2.772706 1.000000 0.023953 0.227975 2.807586 1.000000 0.041383 0.581573 2.792943 1.000000 0.043223 0.765972 2.752031 1.000000 -0.139335 0.454189 2.785179 1.000000 -0.191756 0.192183 2.780709 1.000000 -0.188215 -0.020454 2.713759 1.000000 -0.169460 -0.114118 2.691189 1.000000 0.212111 0.452790 2.803039 1.000000 0.233124 0.208638 2.806742 1.000000 0.230851 -0.007283 2.755095 1.000000 0.217630 -0.102754 2.736533 1.000000 -0.059328 0.083101 2.761679 1.000000 -0.127004 -0.387099 2.834453 1.000000 -0.186623 -0.747294 2.851891 1.000000 -0.212794 -0.821054 2.816825 1.000000 0.098847 0.080139 2.770535 1.000000 0.131365 -0.391571 2.855302 1.000000 0.148838 -0.763231 2.851706 1.000000 0.178461 -0.829842 2.802526 1.000000
18516256878 0.022668 0.160114 2.772726 1.000000 0.023717 0.227586 2.807645 1.000000 0.041160 0.581422 2.793388 1.000000 0.044852 0.766627 2.752904 1.000000 -0.139140 0.454103 2.785210 1.000000 -0.192832 0.193273 2.782902 1.000000 -0.188115 -0.018807 2.714020 1.000000 -0.169546 -0.112986 2.693237 1.000000 0.211860 0.452449 2.803487 1.000000 0.232921 0.208497 2.807721 1.000000 0.230243 -0.007053 2.754263 1.000000 0.216848 -0.102834 2.737145 1.000000 -0.059458 0.082999 2.761587 1.000000 -0.128248 -0.381669 2.832414 1.000000 -0.186612 -0.747288 2.851866 1.000000 -0.211310 -0.820401 2.818175 1.000000 0.098436 0.079519 2.770681 1.000000 0.130888 -0.392109 2.855139 1.000000 0.147472 -0.764128 2.852253 1.000000 0.173162 -0.827493 2.805087 1.000000
18516289413 0.022328 0.159398 2.772881 1.000000 0.023350 0.226980 2.807884 1.000000 0.040436 0.581240 2.794006 1.000000 0.044880 0.766708 2.753036 1.000000 -0.139118 0.454092 2.785311 1.000000 -0.193496 0.194383 2.783913 1.000000 -0.188769 -0.017776 2.715459 1.000000 -0.176924 -0.079439 2.699561 1.000000 0.211669 0.452445 2.803879 1.000000 0.231807 0.207611 2.807784 1.000000 0.230434 -0.007851 2.753965 1.000000 0.216990 -0.103714 2.737015 1.000000 -0.059461 0.082584 2.761603 1.000000 -0.128755 -0.380581 2.832202 1.000000 -0.185621 -0.747342 2.853641 1.000000 -0.211280 -0.820159 2.818023 1.000000 0.097732 0.078734 2.770947 1.000000 0.129675 -0.392581 2.855033 1.000000 0.147634 -0.763535 2.852357 1.000000 0.172734 -0.825758 2.808622 1.000000
18516323870 0.021777 0.158619 2.773104 1.000000 0.022850 0.226375 2.808168 1.000000 0.040265 0.581144 2.794336 1.000000 0.044533 0.766859 2.753363 1.000000 -0.139122 0.454061 2.785373 1.000000 -0.194532 0.195742 2.785258 1.000000 -0.194237 -0.017894 2.722831 1.000000 -0.175876 -0.109776 2.692953 1.000000 0.211137 0.452373 2.804620 1.000000 0.231055 0.207010 2.808408 1.000000 0.230212 -0.008398 2.754519 1.000000 0.216893 -0.104311 2.737336 1.000000 -0.059825 0.082101 2.761558 1.000000 -0.130039 -0.378093 2.831867 1.000000 -0.186400 -0.746887 2.850370 1.000000 -0.213197 -0.822658 2.815749 1.000000 0.096813 0.077853 2.771502 1.000000 0.129345 -0.392242 2.854769 1.000000 0.147745 -0.764828 2.852134 1.000000 0.169036 -0.826192 2.810675 1.000000
18516356795 0.021204 0.158082 2.773117 1.000000 0.022317 0.225742 2.808546 1.000000 0.039873 0.580663 2.796039 1.000000 0.044329 0.767115 2.753392 1.000000 -0.139110 0.453922 2.785280 1.000000 -0.195070 0.196530 2.785702 1.000000 -0.191151 -0.016121 2.719520 1.000000 -0.175497 -0.080081 2.699536 1.000000 0.210546 0.452233 2.804919 1.000000 0.230579 0.206914 2.808549 1.000000 0.228947 -0.008483 2.754919 1.000000 0.215546 -0.104610 2.738262 1.000000 -0.060441 0.081797 2.761306 1.000000 -0.130891 -0.376442 2.830801 1.000000 -0.185793 -0.748040 2.852084 1.000000 -0.213270 -0.823149 2.812919 1.000000 0.096174 0.077427 2.771441 1.000000 0.128878 -0.392772 2.854437 1.000000 0.145331 -0.775465 2.852431 1.000000 0.170787 -0.832368 2.807924 1.000000
18516389948 0.020933 0.157578 2.773013 1.000000 0.021930 0.225220 2.808588 1.000000 0.039249 0.580129 2.795739 1.000000 0.043904 0.766926 2.754112 1.000000 -0.139113 0.453819 2.785239 1.000000 -0.195571 0.197533 2.786475 1.000000 -0.191627 -0.015028 2.720165 1.000000 -0.178263 -0.108919 2.693221 1.000000 0.210080 0.452018 2.805463 1.000000 0.229504 0.206126 2.809115 1.000000 0.228739 -0.009261 2.755716 1.000000 0.215188 -0.105587 2.739660 1.000000 -0.060570 0.081419 2.761086 1.000000 -0.131162 -0.375923 2.830599 1.000000 -0.185268 -0.747644 2.851960 1.000000 -0.214686 -0.824384 2.811889 1.000000 0.095864 0.077017 2.771532 1.000000 0.127243 -0.396945 2.856171 1.000000 0.144226 -0.778738 2.853599 1.000000 0.171276 -0.833238 2.807752 1.000000
18516423694 0.020513 0.157334 2.772834 1.000000 0.021534 0.224958 2.808615 1.000000 0.038994 0.579974 2.795725 1.000000 0.043724 0.767008 2.753953 1.000000 -0.139216 0.453641 2.785424 1.000000 -0.195778 0.197114 2.786664 1.000000 -0.194501 -0.015787 2.721844 1.000000 -0.179850 -0.108894 2.692572 1.000000 0.209925 0.451602 2.805639 1.000000 0.229218 0.206102 2.809021 1.000000 0.228082 -0.009291 2.755965 1.000000 0.214262 -0.105758 2.740357 1.000000 -0.061110 0.081259 2.760907 1.000000 -0.131565 -0.375373 2.830376 1.000000 -0.185034 -0.747978 2.853508 1.000000 -0.212844 -0.822971 2.816093 1.000000 0.095443 0.076665 2.771255 1.000000 0.127170 -0.396805 2.856041 1.000000 0.144967 -0.776080 2.852944 1.000000 0.170501 -0.833101 2.810080 1.000000
18516456723 0.020402 0.157406 2.772902 1.000000 0.021345 0.225000 2.808907 1.000000 0.038535 0.580212 2.796141 1.000000 0.042995 0.766875 2.755900 1.000000 -0.139383 0.453416 2.785841 1.000000 -0.196228 0.197896 2.787547 1.000000 -0.196200 -0.014919 2.722651 1.000000 -0.180584 -0.107824 2.692927 1.000000 0.209442 0.451740 2.806360 1.000000 0.228627 0.206503 2.809671 1.000000 0.227597 -0.008711 2.756027 1.000000 0.213641 -0.105301 2.740720 1.000000 -0.061180 0.081320 2.760918 1.000000 -0.132006 -0.375003 2.830616 1.000000 -0.184545 -0.747989 2.854605 1.000000 -0.212523 -0.822905 2.820730 1.000000 0.095330 0.076792 2.771345 1.000000 0.127017 -0.396904 2.856032 1.000000 0.145728 -0.774446 2.852534 1.000000 0.169957 -0.832402 2.810861 1.000000
