114120700609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120729695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120758619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120800679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120829870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120860199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120902113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120935123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114120969439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114121001809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
114121036084 0.039599 0.172132 2.848628 1.000000 0.038241 0.236876 2.887155 1.000000 0.041077 0.580566 2.873613 1.000000 0.043953 0.750244 2.829119 1.000000 -0.134399 0.473877 2.887285 1.000000 -0.175903 0.217896 2.875428 1.000000 -0.173096 -0.009613 2.791153 1.000000 -0.163696 -0.102722 2.765762 1.000000 0.207520 0.460205 2.900957 1.000000 0.249634 0.205933 2.891053 1.000000 0.246948 0.014702 2.824356 1.000000 0.243697 -0.082816 2.801040 1.000000 -0.037610 0.098474 2.838748 1.000000 -0.093323 -0.381104 2.893144 1.000000 -0.104492 -0.754883 2.988710 1.000000 -0.129883 -0.810059 2.943788 1.000000 0.116254 0.092322 2.844607 1.000000 0.163940 -0.405029 2.906816 1.000000 0.167847 -0.773926 2.961366 1.000000 0.196655 -0.843262 2.937928 1.000000
114121069815 0.039599 0.172164 2.851867 1.000000 0.038397 0.236915 2.890180 1.000000 0.040934 0.580596 2.876190 1.000000 0.043090 0.750851 2.834934 1.000000 -0.134941 0.473467 2.890217 1.000000 -0.176032 0.216943 2.877637 1.000000 -0.173380 -0.009366 2.791815 1.000000 -0.163686 -0.102436 2.766995 1.000000 0.207305 0.460361 2.902406 1.000000 0.249710 0.203778 2.892676 1.000000 0.246512 0.004681 2.821559 1.000000 0.243404 -0.091497 2.800040 1.000000 -0.037613 0.098470 2.841993 1.000000 -0.093054 -0.381429 2.896622 1.000000 -0.104582 -0.754909 2.990229 1.000000 -0.116868 -0.808559 2.949664 1.000000 0.116297 0.092381 2.847852 1.000000 0.163448 -0.392466 2.907543 1.000000 0.169964 -0.761719 2.959003 1.000000 0.154657 -0.827255 2.946934 1.000000
114121102678 0.039085 0.169367 2.853494 1.000000 0.038055 0.235148 2.891667 1.000000 0.040915 0.580743 2.877522 1.000000 0.043132 0.751796 2.838558 1.000000 -0.134946 0.473212 2.891489 1.000000 -0.176070 0.215657 2.878726 1.000000 -0.173278 -0.009288 2.792411 1.000000 -0.163555 -0.101942 2.768349 1.000000 0.207477 0.460630 2.903613 1.000000 0.249863 0.204451 2.893308 1.000000 0.246481 0.000923 2.820920 1.000000 0.242178 -0.093054 2.801008 1.000000 -0.038450 0.094613 2.844004 1.000000 -0.093468 -0.388658 2.902585 1.000000 -0.108029 -0.754900 2.986497 1.000000 -0.139967 -0.819641 2.912707 1.000000 0.115865 0.090044 2.849376 1.000000 0.163782 -0.394989 2.909435 1.000000 0.169757 -0.763317 2.960241 1.000000 0.189087 -0.831543 2.905263 1.000000
114121136696 0.039087 0.169478 2.853896 1.000000 0.038002 0.235256 2.892013 1.000000 0.040283 0.581148 2.877686 1.000000 0.043219 0.752340 2.840017 1.000000 -0.134815 0.473170 2.891864 1.000000 -0.175994 0.214723 2.878561 1.000000 -0.173201 -0.009190 2.792476 1.000000 -0.163433 -0.101545 2.768800 1.000000 0.207519 0.461143 2.904146 1.000000 0.250456 0.205170 2.892998 1.000000 0.246454 -0.000873 2.820715 1.000000 0.241943 -0.092872 2.801129 1.000000 -0.038362 0.094734 2.844445 1.000000 -0.094354 -0.393664 2.904416 1.000000 -0.108818 -0.756962 2.985598 1.000000 -0.143701 -0.822962 2.909297 1.000000 0.115902 0.090347 2.849689 1.000000 0.163893 -0.397211 2.909723 1.000000 0.169574 -0.763581 2.960445 1.000000 0.193051 -0.833251 2.917200 1.000000
114121169656 0.039020 0.167394 2.854470 1.000000 0.037707 0.233552 2.892389 1.000000 0.038812 0.580777 2.877626 1.000000 0.043383 0.752760 2.841770 1.000000 -0.134978 0.473168 2.892761 1.000000 -0.176008 0.214666 2.878778 1.000000 -0.173551 -0.008117 2.791315 1.000000 -0.162726 -0.101160 2.768595 1.000000 0.207599 0.461134 2.904687 1.000000 0.250592 0.204908 2.893055 1.000000 0.246344 -0.002644 2.820606 1.000000 0.241417 -0.092707 2.801317 1.000000 -0.038268 0.092558 2.845277 1.000000 -0.094583 -0.393959 2.904709 1.000000 -0.108684 -0.757126 2.985216 1.000000 -0.144378 -0.824183 2.908287 1.000000 0.116363 0.087651 2.850225 1.000000 0.164044 -0.399058 2.910602 1.000000 0.169287 -0.767414 2.962401 1.000000 0.193962 -0.835957 2.924263 1.000000
114121202550 0.038802 0.157183 2.854243 1.000000 0.037643 0.226599 2.892701 1.000000 0.039088 0.581254 2.878674 1.000000 0.043777 0.758345 2.844700 1.000000 -0.134565 0.473118 2.893235 1.000000 -0.176070 0.214729 2.879076 1.000000 -0.176144 0.010147 2.794003 1.000000 -0.163362 -0.099398 2.768976 1.000000 0.207831 0.461243 2.905346 1.000000 0.250545 0.205799 2.893358 1.000000 0.246038 -0.002687 2.820717 1.000000 0.241107 -0.092468 2.801746 1.000000 -0.038496 0.082731 2.844633 1.000000 -0.094756 -0.396543 2.905716 1.000000 -0.108939 -0.757803 2.985486 1.000000 -0.142149 -0.823418 2.905004 1.000000 0.115733 0.078210 2.850010 1.000000 0.164132 -0.399335 2.911407 1.000000 0.169102 -0.767604 2.962829 1.000000 0.195295 -0.836605 2.926669 1.000000
114121236501 0.039401 0.161705 2.854000 1.000000 0.038035 0.228966 2.892697 1.000000 0.039240 0.581545 2.878923 1.000000 0.044045 0.758541 2.844755 1.000000 -0.134470 0.473172 2.893339 1.000000 -0.176163 0.214545 2.878929 1.000000 -0.174647 0.006922 2.793931 1.000000 -0.162725 -0.100558 2.768699 1.000000 0.208012 0.461239 2.905320 1.000000 0.250629 0.206124 2.893113 1.000000 0.246382 -0.003168 2.820899 1.000000 0.241257 -0.092979 2.801700 1.000000 -0.037876 0.087520 2.843442 1.000000 -0.094912 -0.396877 2.905643 1.000000 -0.109189 -0.760536 2.987195 1.000000 -0.141899 -0.823811 2.903975 1.000000 0.116401 0.082122 2.850184 1.000000 0.164094 -0.399361 2.911390 1.000000 0.169061 -0.767657 2.962836 1.000000 0.197256 -0.837823 2.931493 1.000000
114121269413 0.039463 0.163638 2.853394 1.000000 0.037977 0.230211 2.892256 1.000000 0.038920 0.581742 2.878603 1.000000 0.044131 0.758377 2.844765 1.000000 -0.134459 0.473139 2.893358 1.000000 -0.176177 0.214546 2.878944 1.000000 -0.174942 0.008198 2.794523 1.000000 -0.163664 -0.100396 2.767600 1.000000 0.208117 0.461430 2.905311 1.000000 0.250758 0.205689 2.893267 1.000000 0.246134 -0.003976 2.820457 1.000000 0.241384 -0.094002 2.801029 1.000000 -0.037701 0.089068 2.842814 1.000000 -0.095020 -0.391355 2.902591 1.000000 -0.109056 -0.760480 2.987432 1.000000 -0.143260 -0.824663 2.906901 1.000000 0.116680 0.084321 2.849679 1.000000 0.163862 -0.400215 2.911318 1.000000 0.168842 -0.767752 2.962855 1.000000 0.194047 -0.837239 2.923414 1.000000
114121302744 0.039189 0.163146 2.853350 1.000000 0.037663 0.229766 2.892089 1.000000 0.038480 0.581485 2.877714 1.000000 0.044140 0.758560 2.844976 1.000000 -0.134437 0.473139 2.893542 1.000000 -0.176082 0.214319 2.878909 1.000000 -0.175944 0.007841 2.794374 1.000000 -0.163846 -0.099327 2.768382 1.000000 0.208197 0.461522 2.905579 1.000000 0.250810 0.205614 2.893352 1.000000 0.246097 -0.004403 2.820222 1.000000 0.241452 -0.093804 2.801121 1.000000 -0.037941 0.088586 2.842940 1.000000 -0.095123 -0.394693 2.904459 1.000000 -0.109232 -0.760294 2.986997 1.000000 -0.141861 -0.823678 2.905103 1.000000 0.116434 0.083858 2.849696 1.000000 0.163825 -0.400447 2.911464 1.000000 0.168363 -0.766425 2.962288 1.000000 0.190681 -0.834348 2.915255 1.000000
114121336921 0.039064 0.163169 2.853476 1.000000 0.037542 0.229771 2.892234 1.000000 0.038383 0.581510 2.877854 1.000000 0.044179 0.758391 2.845829 1.000000 -0.134532 0.473181 2.893558 1.000000 -0.176127 0.214203 2.878891 1.000000 -0.174293 0.003550 2.791387 1.000000 -0.163938 -0.098526 2.768153 1.000000 0.208326 0.461531 2.905559 1.000000 0.251122 0.204585 2.893343 1.000000 0.246594 -0.005726 2.819749 1.000000 0.241062 -0.094865 2.800917 1.000000 -0.038076 0.088519 2.843126 1.000000 -0.095195 -0.395583 2.904948 1.000000 -0.109907 -0.760730 2.987885 1.000000 -0.141825 -0.823345 2.904280 1.000000 0.116283 0.083900 2.849724 1.000000 0.163862 -0.401566 2.911214 1.000000 0.167991 -0.768317 2.962913 1.000000 0.194769 -0.837691 2.930029 1.000000
114121369415 0.039034 0.163160 2.853590 1.000000 0.037545 0.229782 2.892381 1.000000 0.038804 0.582102 2.877994 1.000000 0.044288 0.760372 2.845861 1.000000 -0.134532 0.473087 2.893590 1.000000 -0.175842 0.213421 2.878753 1.000000 -0.174224 0.001895 2.790326 1.000000 -0.164679 -0.096339 2.768648 1.000000 0.208485 0.461627 2.905537 1.000000 0.250556 0.205528 2.893350 1.000000 0.246687 -0.005168 2.819912 1.000000 0.240872 -0.093325 2.800717 1.000000 -0.038122 0.088491 2.843238 1.000000 -0.095219 -0.395596 2.904818 1.000000 -0.110067 -0.761453 2.987808 1.000000 -0.142389 -0.823894 2.904148 1.000000 0.116176 0.083861 2.849785 1.000000 0.163886 -0.402294 2.911575 1.000000 0.167987 -0.769414 2.964567 1.000000 0.197489 -0.839993 2.937539 1.000000
114121403680 0.038805 0.162985 2.853235 1.000000 0.037304 0.229582 2.892043 1.000000 0.038723 0.582014 2.877778 1.000000 0.044980 0.761715 2.846247 1.000000 -0.134551 0.473170 2.893388 1.000000 -0.175741 0.213457 2.878230 1.000000 -0.174849 0.006667 2.791647 1.000000 -0.164529 -0.094269 2.768617 1.000000 0.208440 0.461758 2.905640 1.000000 0.250371 0.206017 2.893575 1.000000 0.246731 -0.004925 2.820081 1.000000 0.240301 -0.092645 2.800319 1.000000 -0.038264 0.088371 2.843086 1.000000 -0.095195 -0.395686 2.904862 1.000000 -0.109959 -0.762005 2.987205 1.000000 -0.146614 -0.827610 2.907069 1.000000 0.115800 0.083678 2.849196 1.000000 0.163915 -0.402467 2.911526 1.000000 0.167823 -0.769069 2.962911 1.000000 0.194095 -0.836754 2.924548 1.000000
114121436546 0.038700 0.162696 2.853166 1.000000 0.037131 0.229382 2.892078 1.000000 0.038756 0.582099 2.877891 1.000000 0.045050 0.761177 2.846508 1.000000 -0.134217 0.472934 2.892297 1.000000 -0.175649 0.213512 2.878247 1.000000 -0.175798 0.006737 2.790956 1.000000 -0.164578 -0.094228 2.768646 1.000000 0.208436 0.461909 2.905600 1.000000 0.250365 0.205919 2.893607 1.000000 0.246798 -0.005292 2.820252 1.000000 0.240076 -0.092471 2.800641 1.000000 -0.038366 0.088063 2.842879 1.000000 -0.095677 -0.397870 2.905079 1.000000 -0.109921 -0.763511 2.986831 1.000000 -0.145164 -0.827989 2.907346 1.000000 0.115654 0.083493 2.849217 1.000000 0.163892 -0.402905 2.912023 1.000000 0.167826 -0.769602 2.963492 1.000000 0.194300 -0.836961 2.924736 1.000000
114121469726 0.038556 0.162793 2.852952 1.000000 0.036996 0.229560 2.891707 1.000000 0.038855 0.582313 2.876815 1.000000 0.045532 0.761215 2.846008 1.000000 -0.134195 0.472895 2.892256 1.000000 -0.175692 0.213386 2.878105 1.000000 -0.175755 0.006472 2.790718 1.000000 -0.164666 -0.094138 2.767913 1.000000 0.208449 0.461954 2.905679 1.000000 0.250128 0.206778 2.892985 1.000000 0.246696 -0.004770 2.820219 1.000000 0.239532 -0.093121 2.799932 1.000000 -0.038490 0.088113 2.842525 1.000000 -0.095962 -0.398472 2.905211 1.000000 -0.110237 -0.763321 2.986461 1.000000 -0.146066 -0.828589 2.907588 1.000000 0.115454 0.083602 2.849242 1.000000 0.163919 -0.403327 2.912045 1.000000 0.167623 -0.771138 2.965161 1.000000 0.198475 -0.840223 2.935941 1.000000
114121503676 0.038566 0.162226 2.853144 1.000000 0.037090 0.229128 2.891793 1.000000 0.039031 0.582258 2.876811 1.000000 0.045545 0.761543 2.846163 1.000000 -0.134150 0.472874 2.892066 1.000000 -0.175649 0.213255 2.878034 1.000000 -0.176144 0.006466 2.789834 1.000000 -0.164722 -0.094248 2.767721 1.000000 0.208194 0.461980 2.905106 1.000000 0.250167 0.206574 2.893094 1.000000 0.246632 -0.005160 2.820416 1.000000 0.239504 -0.092645 2.799770 1.000000 -0.038269 0.087541 2.842745 1.000000 -0.095952 -0.398479 2.905333 1.000000 -0.110258 -0.763999 2.988034 1.000000 -0.144949 -0.827730 2.906374 1.000000 0.115178 0.083139 2.849572 1.000000 0.163900 -0.403273 2.912078 1.000000 0.167528 -0.771404 2.964909 1.000000 0.197308 -0.839514 2.932599 1.000000
114121536299 0.038838 0.161956 2.852844 1.000000 0.037141 0.228897 2.891399 1.000000 0.039248 0.582283 2.876453 1.000000 0.045839 0.761832 2.845142 1.000000 -0.133860 0.472637 2.890187 1.000000 -0.175441 0.212645 2.877486 1.000000 -0.173968 0.004674 2.787651 1.000000 -0.165877 -0.093269 2.767171 1.000000 0.208219 0.462047 2.905308 1.000000 0.250155 0.206838 2.893130 1.000000 0.246689 -0.005035 2.820424 1.000000 0.240015 -0.091595 2.800084 1.000000 -0.037965 0.087201 2.842371 1.000000 -0.096000 -0.398487 2.905324 1.000000 -0.110269 -0.764064 2.988020 1.000000 -0.143093 -0.826583 2.906092 1.000000 0.115404 0.082999 2.849441 1.000000 0.163909 -0.403290 2.912178 1.000000 0.167391 -0.771083 2.964983 1.000000 0.191546 -0.836086 2.920175 1.000000
114121570578 0.038828 0.161986 2.852454 1.000000 0.037110 0.228951 2.890863 1.000000 0.039046 0.582312 2.875708 1.000000 0.045780 0.761655 2.844916 1.000000 -0.133890 0.472666 2.890140 1.000000 -0.175435 0.212676 2.877460 1.000000 -0.174104 0.002155 2.786815 1.000000 -0.165085 -0.093574 2.766801 1.000000 0.208183 0.462107 2.905280 1.000000 0.250303 0.206252 2.892889 1.000000 0.245680 -0.005822 2.820480 1.000000 0.240283 -0.091310 2.800034 1.000000 -0.038078 0.087189 2.842162 1.000000 -0.095967 -0.398886 2.905143 1.000000 -0.110185 -0.764215 2.988201 1.000000 -0.143001 -0.826697 2.905833 1.000000 0.115643 0.083113 2.848885 1.000000 0.163898 -0.403240 2.912001 1.000000 0.167345 -0.771699 2.965239 1.000000 0.197568 -0.839398 2.932596 1.000000
114121603728 0.038970 0.161858 2.852363 1.000000 0.037249 0.228849 2.890602 1.000000 0.039148 0.582178 2.875216 1.000000 0.045406 0.762322 2.846670 1.000000 -0.133848 0.472456 2.889477 1.000000 -0.175171 0.212503 2.876765 1.000000 -0.175368 0.005399 2.788253 1.000000 -0.165273 -0.094298 2.766785 1.000000 0.208217 0.462192 2.904749 1.000000 0.250309 0.206203 2.892928 1.000000 0.245541 -0.005885 2.820114 1.000000 0.239918 -0.093096 2.801204 1.000000 -0.037883 0.086944 2.842208 1.000000 -0.095911 -0.398922 2.904971 1.000000 -0.109796 -0.764291 2.989723 1.000000 -0.142658 -0.826633 2.905615 1.000000 0.115775 0.083087 2.848774 1.000000 0.163886 -0.403128 2.911914 1.000000 0.166962 -0.770530 2.964655 1.000000 0.192036 -0.835364 2.916157 1.000000
114121636449 0.039071 0.161795 2.851977 1.000000 0.037206 0.228789 2.890269 1.000000 0.039120 0.582261 2.875228 1.000000 0.045412 0.762005 2.845891 1.000000 -0.133681 0.472520 2.888407 1.000000 -0.175189 0.212260 2.875727 1.000000 -0.175346 0.004775 2.787969 1.000000 -0.165466 -0.094130 2.766592 1.000000 0.207980 0.462172 2.904638 1.000000 0.250275 0.206830 2.892930 1.000000 0.245539 -0.005423 2.820319 1.000000 0.240125 -0.093361 2.801224 1.000000 -0.037846 0.086807 2.841012 1.000000 -0.095814 -0.398874 2.904868 1.000000 -0.110513 -0.764348 2.988620 1.000000 -0.143038 -0.826792 2.905310 1.000000 0.115969 0.083181 2.848615 1.000000 0.164460 -0.400974 2.910957 1.000000 0.164500 -0.763923 2.961068 1.000000 0.168670 -0.806157 2.876011 1.000000
114121670794 0.039067 0.161804 2.851523 1.000000 0.037185 0.228800 2.889810 1.000000 0.039093 0.582415 2.875022 1.000000 0.044985 0.759708 2.843914 1.000000 -0.133584 0.472447 2.888028 1.000000 -0.175275 0.212167 2.875590 1.000000 -0.174438 0.002103 2.785775 1.000000 -0.165547 -0.093898 2.766577 1.000000 0.207830 0.462323 2.904401 1.000000 0.250134 0.205873 2.892951 1.000000 0.245576 -0.006404 2.819978 1.000000 0.240597 -0.092737 2.801270 1.000000 -0.037917 0.086870 2.840305 1.000000 -0.095811 -0.399032 2.904898 1.000000 -0.110510 -0.764043 2.988794 1.000000 -0.131192 -0.814824 2.928715 1.000000 0.116011 0.083259 2.848390 1.000000 0.164288 -0.399199 2.910308 1.000000 0.165098 -0.763348 2.960579 1.000000 0.169265 -0.805179 2.876309 1.000000
114121703691 0.038929 0.162081 2.851164 1.000000 0.036848 0.229111 2.889157 1.000000 0.038054 0.581944 2.873386 1.000000 0.044985 0.759721 2.843957 1.000000 -0.133749 0.472555 2.886880 1.000000 -0.175317 0.212598 2.875182 1.000000 -0.175423 0.005083 2.786907 1.000000 -0.165734 -0.094918 2.765975 1.000000 0.207754 0.462369 2.904418 1.000000 0.249923 0.206687 2.892746 1.000000 0.245506 -0.005824 2.820279 1.000000 0.240798 -0.093451 2.801583 1.000000 -0.037827 0.087123 2.839841 1.000000 -0.095675 -0.397832 2.904448 1.000000 -0.110393 -0.763767 2.988443 1.000000 -0.131139 -0.814378 2.929918 1.000000 0.115842 0.083518 2.848361 1.000000 0.164145 -0.398104 2.910254 1.000000 0.164976 -0.763287 2.960656 1.000000 0.169389 -0.804806 2.877168 1.000000
114121736918 0.038831 0.162174 2.850561 1.000000 0.036754 0.229140 2.888399 1.000000 0.037950 0.581752 2.872862 1.000000 0.044948 0.759060 2.843655 1.000000 -0.133869 0.472472 2.886408 1.000000 -0.175442 0.212769 2.875053 1.000000 -0.176446 0.005387 2.786219 1.000000 -0.165936 -0.094724 2.765849 1.000000 0.207538 0.462551 2.903909 1.000000 0.249824 0.207148 2.892765 1.000000 0.245474 -0.005431 2.820283 1.000000 0.240773 -0.094229 2.801329 1.000000 -0.037992 0.087154 2.839590 1.000000 -0.095457 -0.396210 2.903540 1.000000 -0.110417 -0.762301 2.988838 1.000000 -0.132392 -0.814287 2.927830 1.000000 0.115931 0.083800 2.847375 1.000000 0.164170 -0.397730 2.910166 1.000000 0.165483 -0.763345 2.961651 1.000000 0.169851 -0.804554 2.878774 1.000000
114121770667 0.039081 0.162418 2.850309 1.000000 0.036918 0.229383 2.887923 1.000000 0.037537 0.581790 2.872051 1.000000 0.044915 0.759081 2.843271 1.000000 -0.133978 0.472440 2.886321 1.000000 -0.175333 0.212729 2.874496 1.000000 -0.176435 0.005080 2.786160 1.000000 -0.165908 -0.094800 2.765638 1.000000 0.207468 0.462678 2.903818 1.000000 0.250044 0.206564 2.893062 1.000000 0.246402 -0.005967 2.820058 1.000000 0.241193 -0.091079 2.800932 1.000000 -0.037419 0.087282 2.839261 1.000000 -0.095356 -0.395663 2.903144 1.000000 -0.109802 -0.762181 2.988863 1.000000 -0.132364 -0.814167 2.926773 1.000000 0.116152 0.084119 2.847340 1.000000 0.164046 -0.396971 2.909886 1.000000 0.165508 -0.763203 2.961321 1.000000 0.169835 -0.804133 2.879066 1.000000
114121803671 0.039142 0.162476 2.850190 1.000000 0.036979 0.229454 2.887608 1.000000 0.037204 0.581814 2.871755 1.000000 0.044338 0.760307 2.841305 1.000000 -0.133984 0.472437 2.886350 1.000000 -0.175377 0.212600 2.874044 1.000000 -0.176288 0.004696 2.786188 1.000000 -0.165743 -0.095183 2.765047 1.000000 0.207363 0.462851 2.903498 1.000000 0.250042 0.206682 2.893085 1.000000 0.246333 -0.005995 2.820324 1.000000 0.241344 -0.090489 2.801026 1.000000 -0.037234 0.087272 2.839167 1.000000 -0.095297 -0.395839 2.903093 1.000000 -0.110306 -0.762088 2.986919 1.000000 -0.137401 -0.822071 2.907249 1.000000 0.116211 0.084275 2.847259 1.000000 0.164073 -0.396866 2.910010 1.000000 0.165553 -0.763328 2.961350 1.000000 0.169780 -0.804151 2.879322 1.000000
114121836793 0.039207 0.162409 2.849794 1.000000 0.036976 0.229387 2.887066 1.000000 0.036932 0.581790 2.871459 1.000000 0.044421 0.759633 2.841454 1.000000 -0.133848 0.472101 2.885902 1.000000 -0.175436 0.212590 2.873905 1.000000 -0.176482 0.004706 2.785820 1.000000 -0.165739 -0.095196 2.764916 1.000000 0.207438 0.462818 2.903206 1.000000 0.250080 0.206775 2.893181 1.000000 0.246271 -0.005964 2.820427 1.000000 0.241892 -0.094704 2.799448 1.000000 -0.037237 0.087238 2.839095 1.000000 -0.095080 -0.394974 2.901838 1.000000 -0.110069 -0.761741 2.986904 1.000000 -0.137361 -0.820602 2.908763 1.000000 0.116639 0.084279 2.846313 1.000000 0.163989 -0.397186 2.910121 1.000000 0.166174 -0.764969 2.961743 1.000000 0.170421 -0.805664 2.879962 1.000000
