11865578515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865607582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865649160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865678411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865707454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865750336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865784128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865817404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865850408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865884234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11865917532 0.040506 0.009021 3.131154 1.000000 0.041072 0.080563 3.139322 1.000000 0.032013 0.439697 3.130036 1.000000 0.043495 0.602295 3.093695 1.000000 -0.117737 0.319580 3.157380 1.000000 -0.158473 0.091668 3.167220 1.000000 -0.167969 -0.138062 3.117550 1.000000 -0.177703 -0.186732 3.107502 1.000000 0.170532 0.321289 3.104645 1.000000 0.306152 0.181641 3.059361 1.000000 0.209903 0.062920 2.966343 1.000000 0.158598 0.021850 2.946971 1.000000 -0.023051 -0.057422 3.142161 1.000000 0.012024 -0.459717 3.200349 1.000000 -0.014671 -0.778037 3.224493 1.000000 0.036436 -0.843069 3.198960 1.000000 0.106670 -0.056653 3.116770 1.000000 0.059778 -0.477688 3.198998 1.000000 0.047913 -0.795410 3.239049 1.000000 0.062134 -0.833984 3.166783 1.000000
11865952310 0.037164 0.009089 3.135558 1.000000 0.037194 0.080615 3.144000 1.000000 0.025224 0.439980 3.135927 1.000000 0.037775 0.604492 3.100415 1.000000 -0.117515 0.320145 3.160259 1.000000 -0.161850 0.073938 3.171449 1.000000 -0.180588 -0.108422 3.122723 1.000000 -0.177458 -0.174575 3.111365 1.000000 0.170001 0.332625 3.110358 1.000000 0.304054 0.180846 3.058550 1.000000 0.153687 0.051086 2.952681 1.000000 0.106334 0.037578 2.946208 1.000000 -0.025925 -0.058367 3.146873 1.000000 0.012825 -0.464658 3.204483 1.000000 -0.015998 -0.801221 3.227263 1.000000 0.040298 -0.866172 3.192974 1.000000 0.103268 -0.055429 3.120496 1.000000 0.052600 -0.498110 3.209310 1.000000 0.061189 -0.799902 3.236553 1.000000 0.047382 -0.858038 3.177535 1.000000
11865985070 0.036358 0.009695 3.136944 1.000000 0.036882 0.080998 3.145442 1.000000 0.026799 0.440280 3.137086 1.000000 0.036448 0.606170 3.104132 1.000000 -0.118030 0.320527 3.162115 1.000000 -0.163074 0.067323 3.173065 1.000000 -0.182765 -0.119915 3.122640 1.000000 -0.178259 -0.192214 3.108682 1.000000 0.169392 0.336986 3.112264 1.000000 0.297190 0.180365 3.047123 1.000000 0.091167 0.052533 2.941087 1.000000 0.037880 0.042918 2.947498 1.000000 -0.027195 -0.058408 3.148187 1.000000 0.012640 -0.465795 3.205896 1.000000 -0.016959 -0.803371 3.227402 1.000000 0.039713 -0.868414 3.191331 1.000000 0.101755 -0.053766 3.122058 1.000000 0.050030 -0.493085 3.210234 1.000000 0.060639 -0.795550 3.234060 1.000000 0.047009 -0.862771 3.190646 1.000000
11866018188 0.036026 0.009754 3.137879 1.000000 0.036823 0.081045 3.146671 1.000000 0.028586 0.441304 3.139277 1.000000 0.026458 0.613535 3.113635 1.000000 -0.118360 0.320906 3.163154 1.000000 -0.163610 0.065201 3.174533 1.000000 -0.183426 -0.123521 3.121750 1.000000 -0.179265 -0.198978 3.107740 1.000000 0.169871 0.337920 3.112389 1.000000 0.287903 0.187882 3.034000 1.000000 0.083732 0.048751 2.938826 1.000000 0.028004 0.046152 2.928109 1.000000 -0.028206 -0.058823 3.148977 1.000000 0.012711 -0.465797 3.206958 1.000000 -0.017435 -0.802522 3.228867 1.000000 0.038571 -0.867134 3.189809 1.000000 0.101468 -0.053679 3.122933 1.000000 0.059480 -0.474694 3.208321 1.000000 0.058401 -0.795291 3.233010 1.000000 0.035952 -0.859043 3.164070 1.000000
11866052147 0.032747 0.008617 3.138609 1.000000 0.035025 0.080427 3.147871 1.000000 0.028860 0.441725 3.140509 1.000000 0.023521 0.616844 3.118232 1.000000 -0.119957 0.321840 3.167249 1.000000 -0.163314 0.064196 3.174890 1.000000 -0.175903 -0.145142 3.115699 1.000000 -0.178494 -0.201884 3.103513 1.000000 0.169389 0.338900 3.110354 1.000000 0.279223 0.191022 3.021468 1.000000 0.132045 0.084429 2.938432 1.000000 0.080814 0.060429 2.925229 1.000000 -0.033749 -0.061996 3.152074 1.000000 0.012455 -0.465408 3.207722 1.000000 -0.017119 -0.797583 3.231556 1.000000 0.038513 -0.864868 3.193171 1.000000 0.096988 -0.055598 3.120782 1.000000 0.051588 -0.482560 3.211003 1.000000 0.061778 -0.795972 3.234137 1.000000 0.039537 -0.858956 3.179359 1.000000
11866085562 0.030873 0.008017 3.139513 1.000000 0.033862 0.080074 3.148735 1.000000 0.029444 0.441924 3.140450 1.000000 0.022719 0.619131 3.123252 1.000000 -0.119875 0.322324 3.167715 1.000000 -0.162717 0.063647 3.173958 1.000000 -0.175037 -0.143625 3.117571 1.000000 -0.179391 -0.199377 3.106590 1.000000 0.169448 0.339054 3.110672 1.000000 0.278556 0.190661 3.019858 1.000000 0.131277 0.082853 2.937242 1.000000 0.061075 0.056574 2.919182 1.000000 -0.035809 -0.062644 3.153382 1.000000 0.010072 -0.470531 3.209312 1.000000 -0.015896 -0.799935 3.231045 1.000000 0.025687 -0.863295 3.196481 1.000000 0.094881 -0.056167 3.121667 1.000000 0.055482 -0.507021 3.218631 1.000000 0.065077 -0.796461 3.234908 1.000000 0.024590 -0.865095 3.183108 1.000000
11866118157 0.026981 0.010549 3.138374 1.000000 0.031246 0.081553 3.148490 1.000000 0.029772 0.441584 3.140827 1.000000 0.023773 0.616916 3.123309 1.000000 -0.119849 0.322201 3.167991 1.000000 -0.162658 0.063075 3.173572 1.000000 -0.176497 -0.143052 3.118809 1.000000 -0.179357 -0.198256 3.107422 1.000000 0.171033 0.338511 3.109423 1.000000 0.279014 0.189084 3.018279 1.000000 0.128062 0.085998 2.935622 1.000000 0.059194 0.058695 2.917125 1.000000 -0.041229 -0.060040 3.150728 1.000000 0.010135 -0.470603 3.209399 1.000000 -0.014096 -0.804255 3.229089 1.000000 0.039984 -0.869208 3.190309 1.000000 0.091303 -0.053856 3.120816 1.000000 0.056756 -0.504318 3.216229 1.000000 0.056609 -0.802981 3.235687 1.000000 0.080322 -0.873535 3.172090 1.000000
11866152044 0.028069 0.010371 3.138760 1.000000 0.031814 0.081457 3.149019 1.000000 0.030015 0.441437 3.140835 1.000000 0.032541 0.610265 3.115188 1.000000 -0.117222 0.319166 3.165303 1.000000 -0.162780 0.060895 3.173659 1.000000 -0.176911 -0.142528 3.118737 1.000000 -0.178865 -0.197514 3.107125 1.000000 0.171740 0.337455 3.108640 1.000000 0.278566 0.187469 3.016888 1.000000 0.127975 0.084802 2.932867 1.000000 0.059144 0.058870 2.913423 1.000000 -0.038715 -0.060206 3.150661 1.000000 0.010989 -0.458865 3.207814 1.000000 -0.016594 -0.795068 3.228998 1.000000 0.036597 -0.859960 3.203404 1.000000 0.092764 -0.053453 3.122026 1.000000 0.055430 -0.509221 3.217424 1.000000 0.057834 -0.789157 3.229781 1.000000 0.024876 -0.838755 3.185472 1.000000
11866184845 0.025732 0.015029 3.138281 1.000000 0.030144 0.084860 3.148851 1.000000 0.030425 0.441480 3.140600 1.000000 0.032972 0.609513 3.114121 1.000000 -0.116132 0.319821 3.164464 1.000000 -0.161543 0.061480 3.173021 1.000000 -0.176498 -0.143233 3.120434 1.000000 -0.179408 -0.199565 3.113103 1.000000 0.171989 0.338005 3.107990 1.000000 0.278565 0.187542 3.016833 1.000000 0.127909 0.083637 2.934680 1.000000 0.100486 0.035498 2.921790 1.000000 -0.040844 -0.055530 3.150921 1.000000 0.010845 -0.455052 3.206641 1.000000 -0.016629 -0.794939 3.229578 1.000000 0.023439 -0.851160 3.195172 1.000000 0.088856 -0.047136 3.120597 1.000000 0.054225 -0.512711 3.217926 1.000000 0.057752 -0.788482 3.232103 1.000000 0.023563 -0.839654 3.192929 1.000000
11866219081 0.024269 0.014463 3.138448 1.000000 0.028849 0.084485 3.149165 1.000000 0.030334 0.441415 3.140579 1.000000 0.026712 0.614386 3.120404 1.000000 -0.115542 0.322305 3.164595 1.000000 -0.161335 0.063943 3.174768 1.000000 -0.176500 -0.142148 3.121312 1.000000 -0.179299 -0.197969 3.114200 1.000000 0.171690 0.336967 3.106594 1.000000 0.275161 0.185098 3.013047 1.000000 0.118428 0.084269 2.939812 1.000000 0.066184 0.050659 2.919821 1.000000 -0.041985 -0.055439 3.151265 1.000000 0.008215 -0.467052 3.209244 1.000000 -0.004166 -0.810719 3.235361 1.000000 0.025100 -0.860648 3.192567 1.000000 0.086927 -0.048348 3.120696 1.000000 0.056080 -0.504456 3.214491 1.000000 0.054379 -0.794504 3.232318 1.000000 0.046273 -0.868575 3.205947 1.000000
11866252819 0.024933 0.014476 3.138399 1.000000 0.029317 0.084492 3.149605 1.000000 0.030227 0.441542 3.142144 1.000000 0.026430 0.613768 3.119317 1.000000 -0.115830 0.322548 3.166702 1.000000 -0.161126 0.063701 3.175233 1.000000 -0.176490 -0.141913 3.121753 1.000000 -0.179501 -0.197456 3.119569 1.000000 0.171700 0.336902 3.106515 1.000000 0.275933 0.185450 3.012830 1.000000 0.119431 0.083469 2.940531 1.000000 0.067264 0.049476 2.920853 1.000000 -0.041006 -0.055492 3.151110 1.000000 0.008264 -0.467547 3.209141 1.000000 -0.008363 -0.809808 3.235733 1.000000 0.024501 -0.860438 3.193434 1.000000 0.088369 -0.048392 3.120211 1.000000 0.064280 -0.493904 3.211061 1.000000 0.053484 -0.796596 3.232832 1.000000 0.038371 -0.866716 3.201486 1.000000
11866285036 0.024400 0.014053 3.138286 1.000000 0.029059 0.084305 3.149905 1.000000 0.030157 0.441970 3.142325 1.000000 0.022163 0.618907 3.124145 1.000000 -0.114287 0.324918 3.165857 1.000000 -0.160385 0.066819 3.180266 1.000000 -0.176093 -0.141760 3.125533 1.000000 -0.179666 -0.196383 3.119148 1.000000 0.170934 0.336905 3.103658 1.000000 0.276519 0.185058 3.012457 1.000000 0.119611 0.082906 2.940928 1.000000 0.067308 0.048855 2.921510 1.000000 -0.041163 -0.055525 3.151231 1.000000 0.008519 -0.468709 3.209625 1.000000 -0.010129 -0.808931 3.234704 1.000000 0.036843 -0.866839 3.184592 1.000000 0.087249 -0.049007 3.119516 1.000000 0.063431 -0.493516 3.210664 1.000000 0.057804 -0.792846 3.234146 1.000000 0.069105 -0.870602 3.177190 1.000000
11866318977 0.022500 0.013633 3.138441 1.000000 0.027703 0.084087 3.150142 1.000000 0.030239 0.442009 3.141877 1.000000 0.020502 0.619832 3.124749 1.000000 -0.113507 0.326406 3.166056 1.000000 -0.159631 0.068020 3.180428 1.000000 -0.175070 -0.141965 3.127062 1.000000 -0.179419 -0.197385 3.122874 1.000000 0.171118 0.336413 3.102564 1.000000 0.277097 0.184238 3.012154 1.000000 0.119216 0.082141 2.942493 1.000000 0.068977 0.057994 2.943458 1.000000 -0.043441 -0.055147 3.151884 1.000000 0.008999 -0.467788 3.209380 1.000000 -0.011594 -0.807194 3.234690 1.000000 0.034776 -0.866044 3.185737 1.000000 0.084605 -0.050067 3.119712 1.000000 0.064108 -0.494233 3.211481 1.000000 0.055800 -0.795352 3.234272 1.000000 0.025116 -0.848633 3.189730 1.000000
11866352181 0.022469 0.013419 3.138507 1.000000 0.027726 0.083945 3.150438 1.000000 0.030517 0.442000 3.141987 1.000000 0.020702 0.619572 3.125368 1.000000 -0.112239 0.324918 3.164995 1.000000 -0.155553 0.064643 3.173379 1.000000 -0.172245 -0.141105 3.127191 1.000000 -0.178109 -0.196188 3.130044 1.000000 0.171468 0.336678 3.101747 1.000000 0.276592 0.183242 3.011756 1.000000 0.119449 0.079995 2.940794 1.000000 0.051890 0.047791 2.935274 1.000000 -0.043475 -0.055280 3.152082 1.000000 0.009899 -0.467307 3.208855 1.000000 -0.014405 -0.806091 3.235152 1.000000 0.036759 -0.867381 3.183162 1.000000 0.084593 -0.050300 3.119662 1.000000 0.064318 -0.494534 3.211680 1.000000 0.056421 -0.794901 3.233787 1.000000 0.053490 -0.864534 3.196079 1.000000
11866386152 0.021030 0.012490 3.139652 1.000000 0.026776 0.083428 3.151629 1.000000 0.030986 0.442604 3.142829 1.000000 0.018862 0.621908 3.130333 1.000000 -0.112453 0.325207 3.165786 1.000000 -0.155409 0.064398 3.174057 1.000000 -0.176092 -0.140616 3.131277 1.000000 -0.180463 -0.196109 3.127002 1.000000 0.171047 0.336751 3.100704 1.000000 0.276368 0.182643 3.011619 1.000000 0.120965 0.069576 2.954989 1.000000 0.053870 0.035103 2.951111 1.000000 -0.045132 -0.055308 3.153490 1.000000 0.008964 -0.469581 3.209122 1.000000 -0.016027 -0.806465 3.234713 1.000000 0.038430 -0.866401 3.179145 1.000000 0.082605 -0.052410 3.120847 1.000000 0.052406 -0.539880 3.224363 1.000000 0.063012 -0.807290 3.228269 1.000000 0.065287 -0.862792 3.181537 1.000000
11866419121 0.019662 0.011912 3.140071 1.000000 0.025625 0.082906 3.152513 1.000000 0.031115 0.442482 3.144304 1.000000 0.018937 0.621661 3.131040 1.000000 -0.112442 0.325339 3.165862 1.000000 -0.155437 0.064169 3.174380 1.000000 -0.180964 -0.139934 3.137656 1.000000 -0.179465 -0.195627 3.129808 1.000000 0.170876 0.336923 3.101063 1.000000 0.276099 0.182308 3.012144 1.000000 0.120233 0.069992 2.953936 1.000000 0.052561 0.035432 2.949414 1.000000 -0.046623 -0.055248 3.153770 1.000000 0.008448 -0.469063 3.208996 1.000000 -0.016350 -0.804976 3.235426 1.000000 0.043721 -0.866848 3.189760 1.000000 0.081077 -0.053353 3.121090 1.000000 0.062256 -0.474121 3.208004 1.000000 0.062115 -0.790022 3.232227 1.000000 0.022668 -0.858081 3.196784 1.000000
11866451832 0.019350 0.011880 3.140303 1.000000 0.025330 0.082880 3.153035 1.000000 0.030992 0.442528 3.144568 1.000000 0.021326 0.620901 3.127298 1.000000 -0.113564 0.325315 3.166740 1.000000 -0.155421 0.063620 3.175354 1.000000 -0.181551 -0.139700 3.138125 1.000000 -0.179997 -0.197480 3.131148 1.000000 0.170953 0.337005 3.101074 1.000000 0.275581 0.181278 3.013094 1.000000 0.125691 0.060704 2.954815 1.000000 0.055859 0.029541 2.946714 1.000000 -0.047227 -0.055217 3.154129 1.000000 0.007867 -0.468643 3.209146 1.000000 -0.016138 -0.807034 3.233372 1.000000 0.043046 -0.867496 3.189779 1.000000 0.080937 -0.053772 3.121247 1.000000 0.061414 -0.478081 3.208039 1.000000 0.061583 -0.791989 3.233178 1.000000 0.084106 -0.868164 3.199531 1.000000
11866486101 0.019143 0.011456 3.140210 1.000000 0.024980 0.082542 3.152663 1.000000 0.031262 0.441585 3.141232 1.000000 0.023647 0.617587 3.126494 1.000000 -0.112600 0.323029 3.165442 1.000000 -0.155508 0.061448 3.175643 1.000000 -0.182249 -0.139584 3.138543 1.000000 -0.180032 -0.197940 3.131662 1.000000 0.171295 0.337176 3.101771 1.000000 0.275311 0.180745 3.013895 1.000000 0.120524 0.060209 2.975721 1.000000 0.048547 0.032910 2.964068 1.000000 -0.047393 -0.055470 3.154260 1.000000 0.007113 -0.469279 3.209015 1.000000 -0.017911 -0.806455 3.232459 1.000000 0.036820 -0.865381 3.187608 1.000000 0.080754 -0.054337 3.121236 1.000000 0.061417 -0.479586 3.207350 1.000000 0.056026 -0.796225 3.234498 1.000000 0.031281 -0.854980 3.174155 1.000000
11866519152 0.017941 0.011276 3.140559 1.000000 0.023908 0.082349 3.152971 1.000000 0.030970 0.441436 3.141803 1.000000 0.022006 0.619901 3.131041 1.000000 -0.113985 0.325172 3.167433 1.000000 -0.157967 0.064447 3.185706 1.000000 -0.183811 -0.140812 3.141354 1.000000 -0.180715 -0.198841 3.132708 1.000000 0.171872 0.336776 3.102229 1.000000 0.269656 0.174887 3.016916 1.000000 0.114172 0.056391 2.971119 1.000000 0.041256 0.028940 2.959089 1.000000 -0.048874 -0.055641 3.154540 1.000000 0.007589 -0.469559 3.209024 1.000000 -0.018802 -0.807508 3.231896 1.000000 0.037697 -0.866457 3.183827 1.000000 0.079491 -0.055176 3.121606 1.000000 0.061364 -0.480593 3.206984 1.000000 0.057684 -0.795404 3.234226 1.000000 0.059008 -0.861415 3.158853 1.000000
11866551904 0.019217 0.010412 3.140707 1.000000 0.024422 0.081700 3.153222 1.000000 0.031303 0.441280 3.142247 1.000000 0.026036 0.618172 3.129425 1.000000 -0.110776 0.321201 3.159812 1.000000 -0.157706 0.061702 3.183906 1.000000 -0.183766 -0.141448 3.139375 1.000000 -0.180873 -0.199985 3.132531 1.000000 0.173387 0.336208 3.103557 1.000000 0.271798 0.174757 3.017235 1.000000 0.115110 0.057510 2.971147 1.000000 0.041251 0.029941 2.958572 1.000000 -0.047441 -0.056377 3.154623 1.000000 0.007447 -0.469794 3.209147 1.000000 -0.019573 -0.807393 3.231524 1.000000 0.041254 -0.867011 3.187710 1.000000 0.081396 -0.056291 3.121745 1.000000 0.061905 -0.481033 3.206686 1.000000 0.056063 -0.791287 3.238559 1.000000 0.032593 -0.851563 3.199636 1.000000
11866596387 0.019183 0.010392 3.140607 1.000000 0.024379 0.081666 3.153269 1.000000 0.031803 0.441639 3.143005 1.000000 0.030744 0.614485 3.122315 1.000000 -0.109928 0.320268 3.158648 1.000000 -0.158905 0.060551 3.181468 1.000000 -0.183920 -0.141514 3.139045 1.000000 -0.181008 -0.200809 3.132408 1.000000 0.173402 0.336117 3.103611 1.000000 0.270791 0.173072 3.019122 1.000000 0.115059 0.055228 2.969306 1.000000 0.040212 0.027655 2.956287 1.000000 -0.047444 -0.056289 3.154509 1.000000 0.005521 -0.466713 3.208362 1.000000 -0.019821 -0.803506 3.233034 1.000000 0.031410 -0.858785 3.199322 1.000000 0.081235 -0.056269 3.121404 1.000000 0.061902 -0.481147 3.206543 1.000000 0.055889 -0.778071 3.239637 1.000000 0.031581 -0.849988 3.200424 1.000000
11866628715 0.023038 0.010488 3.140713 1.000000 0.027177 0.081858 3.153512 1.000000 0.032010 0.441909 3.143299 1.000000 0.031922 0.613747 3.120883 1.000000 -0.110347 0.319551 3.159056 1.000000 -0.159606 0.059434 3.181446 1.000000 -0.186488 -0.144425 3.126022 1.000000 -0.182198 -0.203770 3.116109 1.000000 0.173386 0.336373 3.103916 1.000000 0.271737 0.171949 3.024170 1.000000 0.146364 0.021456 2.976034 1.000000 0.070626 -0.005300 2.961611 1.000000 -0.042213 -0.056569 3.154753 1.000000 0.004627 -0.466345 3.208662 1.000000 -0.015700 -0.795627 3.235494 1.000000 0.031365 -0.856792 3.198609 1.000000 0.086289 -0.055934 3.121285 1.000000 0.061884 -0.481489 3.206145 1.000000 0.056722 -0.778308 3.239265 1.000000 0.031952 -0.844113 3.198083 1.000000
11866670721 0.023499 0.010538 3.140366 1.000000 0.027631 0.081883 3.153038 1.000000 0.032336 0.441600 3.142174 1.000000 0.034231 0.611806 3.117299 1.000000 -0.110465 0.319346 3.159256 1.000000 -0.160418 0.058633 3.180159 1.000000 -0.185875 -0.144498 3.120960 1.000000 -0.182136 -0.204324 3.113085 1.000000 0.173603 0.337829 3.104814 1.000000 0.273902 0.171764 3.033125 1.000000 0.088013 0.041138 2.957823 1.000000 0.036196 0.027158 2.929989 1.000000 -0.041947 -0.056630 3.154765 1.000000 0.002442 -0.463533 3.208576 1.000000 -0.015228 -0.795061 3.235664 1.000000 0.022823 -0.849993 3.192282 1.000000 0.086939 -0.055928 3.120614 1.000000 0.061484 -0.481507 3.205999 1.000000 0.057521 -0.777625 3.238156 1.000000 0.049222 -0.835084 3.187433 1.000000
11866702977 0.019967 0.010458 3.140717 1.000000 0.025356 0.081810 3.153266 1.000000 0.032394 0.441613 3.142244 1.000000 0.029672 0.615140 3.123030 1.000000 -0.111031 0.319405 3.159761 1.000000 -0.160591 0.058056 3.180126 1.000000 -0.185803 -0.144654 3.120446 1.000000 -0.182039 -0.204701 3.112731 1.000000 0.173177 0.337935 3.105588 1.000000 0.274083 0.168219 3.041871 1.000000 0.142719 0.026194 2.979408 1.000000 0.072174 -0.009101 2.956772 1.000000 -0.047516 -0.056810 3.156462 1.000000 0.001062 -0.463796 3.208855 1.000000 -0.014614 -0.796427 3.233761 1.000000 0.022937 -0.854630 3.196224 1.000000 0.082077 -0.056324 3.120044 1.000000 0.061473 -0.481527 3.206104 1.000000 0.058468 -0.792577 3.235240 1.000000 0.010654 -0.853227 3.197052 1.000000
11866737142 0.017470 0.010392 3.139948 1.000000 0.023487 0.081678 3.152833 1.000000 0.032238 0.441596 3.142506 1.000000 0.026560 0.618379 3.127893 1.000000 -0.114175 0.322571 3.164589 1.000000 -0.161210 0.059523 3.180751 1.000000 -0.185726 -0.144342 3.120219 1.000000 -0.181922 -0.204557 3.112751 1.000000 0.170977 0.337617 3.107813 1.000000 0.278155 0.164217 3.078538 1.000000 0.149048 0.018021 2.987110 1.000000 0.080740 -0.016363 2.956821 1.000000 -0.050333 -0.056520 3.155496 1.000000 0.002268 -0.473483 3.210311 1.000000 -0.016186 -0.800048 3.231740 1.000000 0.018752 -0.862835 3.185622 1.000000 0.079209 -0.056467 3.118927 1.000000 0.062486 -0.484174 3.207626 1.000000 0.056511 -0.793481 3.234729 1.000000 0.058685 -0.876953 3.185990 1.000000
