23055229186 0.160055 -0.046872 2.420311 1.000000 0.163085 0.016790 2.465591 1.000000 0.172611 0.362817 2.452251 1.000000 0.177449 0.526303 2.431209 1.000000 0.032767 0.244293 2.440151 1.000000 -0.020878 0.007845 2.441836 1.000000 -0.039793 -0.183220 2.371825 1.000000 -0.044419 -0.232742 2.351399 1.000000 0.315790 0.236558 2.432878 1.000000 0.341650 0.008517 2.422664 1.000000 0.336945 -0.192689 2.353996 1.000000 0.327821 -0.262402 2.335321 1.000000 0.094353 -0.108109 2.409948 1.000000 0.073213 -0.504392 2.461273 1.000000 0.073183 -0.845030 2.501642 1.000000 0.052459 -0.910403 2.489162 1.000000 0.221871 -0.112606 2.416203 1.000000 0.228831 -0.517003 2.464270 1.000000 0.211538 -0.840494 2.492405 1.000000 0.245452 -0.899622 2.474370 1.000000
23055262154 0.160028 -0.047002 2.419878 1.000000 0.163086 0.016629 2.465347 1.000000 0.172553 0.362699 2.451857 1.000000 0.177565 0.526170 2.431184 1.000000 0.032718 0.244123 2.439806 1.000000 -0.020924 0.007829 2.441597 1.000000 -0.039739 -0.183292 2.371568 1.000000 -0.044572 -0.232603 2.350322 1.000000 0.315425 0.236296 2.432351 1.000000 0.341638 0.009161 2.422909 1.000000 0.337127 -0.192677 2.354083 1.000000 0.327669 -0.262493 2.335207 1.000000 0.094396 -0.108071 2.409427 1.000000 0.073233 -0.506744 2.461763 1.000000 0.073081 -0.844305 2.501300 1.000000 0.052525 -0.909845 2.489638 1.000000 0.221805 -0.112746 2.415951 1.000000 0.228048 -0.514209 2.463095 1.000000 0.211441 -0.841393 2.492499 1.000000 0.245665 -0.899229 2.474300 1.000000
23055295368 0.160104 -0.046838 2.419167 1.000000 0.163090 0.016709 2.464805 1.000000 0.172153 0.362441 2.451042 1.000000 0.177657 0.526078 2.430998 1.000000 0.032701 0.244327 2.439707 1.000000 -0.020836 0.007999 2.441343 1.000000 -0.039722 -0.182943 2.370619 1.000000 -0.044747 -0.232220 2.349017 1.000000 0.315448 0.236270 2.432277 1.000000 0.341649 0.009347 2.422772 1.000000 0.337153 -0.192790 2.354050 1.000000 0.327829 -0.262863 2.335396 1.000000 0.094567 -0.107807 2.408785 1.000000 0.073107 -0.498033 2.459149 1.000000 0.073016 -0.844160 2.500897 1.000000 0.056494 -0.907519 2.485272 1.000000 0.221912 -0.112708 2.415234 1.000000 0.226726 -0.511502 2.462215 1.000000 0.211099 -0.839842 2.491879 1.000000 0.245967 -0.899323 2.474404 1.000000
23055329157 0.160189 -0.046948 2.418428 1.000000 0.163095 0.016524 2.464361 1.000000 0.172008 0.362354 2.450804 1.000000 0.177738 0.526081 2.430926 1.000000 0.032828 0.244320 2.439086 1.000000 -0.020579 0.008253 2.440766 1.000000 -0.039885 -0.182727 2.370309 1.000000 -0.044829 -0.232044 2.348583 1.000000 0.315082 0.236328 2.431866 1.000000 0.341562 0.010419 2.423059 1.000000 0.337115 -0.193752 2.353323 1.000000 0.327693 -0.264004 2.334975 1.000000 0.094881 -0.107598 2.407767 1.000000 0.072997 -0.496768 2.458571 1.000000 0.072876 -0.844670 2.500897 1.000000 0.055212 -0.908046 2.485595 1.000000 0.221921 -0.112812 2.414663 1.000000 0.227048 -0.510513 2.461826 1.000000 0.212312 -0.839170 2.492416 1.000000 0.246188 -0.898987 2.472830 1.000000
23055362192 0.160165 -0.047165 2.417910 1.000000 0.163112 0.016313 2.463876 1.000000 0.171470 0.361909 2.449695 1.000000 0.177594 0.526057 2.430271 1.000000 0.032760 0.244372 2.438903 1.000000 -0.020585 0.008251 2.440768 1.000000 -0.039906 -0.182547 2.369705 1.000000 -0.044728 -0.231719 2.347522 1.000000 0.314379 0.236220 2.431064 1.000000 0.341562 0.010376 2.423056 1.000000 0.337118 -0.193881 2.353207 1.000000 0.327684 -0.264183 2.334827 1.000000 0.094939 -0.107631 2.407595 1.000000 0.072860 -0.496402 2.458670 1.000000 0.072772 -0.844802 2.500772 1.000000 0.054350 -0.908465 2.486481 1.000000 0.221869 -0.113020 2.413988 1.000000 0.226731 -0.515675 2.462998 1.000000 0.212340 -0.839327 2.492342 1.000000 0.246410 -0.898980 2.472255 1.000000
23055395187 0.160047 -0.047181 2.417596 1.000000 0.163045 0.016360 2.463456 1.000000 0.171115 0.361613 2.448418 1.000000 0.177565 0.526026 2.430225 1.000000 0.032759 0.244370 2.438885 1.000000 -0.020618 0.008328 2.440625 1.000000 -0.039763 -0.182278 2.368898 1.000000 -0.044464 -0.231415 2.346599 1.000000 0.314092 0.236326 2.430541 1.000000 0.341781 0.010761 2.422822 1.000000 0.336808 -0.194094 2.351946 1.000000 0.327323 -0.264353 2.333406 1.000000 0.094858 -0.107491 2.407120 1.000000 0.072955 -0.507637 2.460008 1.000000 0.072772 -0.844796 2.500770 1.000000 0.054152 -0.908162 2.486991 1.000000 0.221785 -0.113058 2.413930 1.000000 0.226137 -0.512104 2.461477 1.000000 0.211003 -0.839412 2.492127 1.000000 0.246931 -0.899239 2.472172 1.000000
23055429224 0.160006 -0.047205 2.417524 1.000000 0.162992 0.016307 2.463398 1.000000 0.170937 0.361411 2.448381 1.000000 0.177607 0.526030 2.430142 1.000000 0.032722 0.244328 2.438728 1.000000 -0.020529 0.008353 2.440499 1.000000 -0.039646 -0.182202 2.368600 1.000000 -0.044285 -0.231185 2.345948 1.000000 0.313859 0.236354 2.430376 1.000000 0.341803 0.010654 2.422484 1.000000 0.336884 -0.194239 2.351767 1.000000 0.327371 -0.264481 2.333160 1.000000 0.094862 -0.107476 2.406923 1.000000 0.074543 -0.503905 2.459319 1.000000 0.072672 -0.845028 2.500058 1.000000 0.052773 -0.908698 2.486318 1.000000 0.221741 -0.113066 2.413933 1.000000 0.226848 -0.526545 2.466918 1.000000 0.211454 -0.838553 2.492543 1.000000 0.247026 -0.898726 2.471893 1.000000
23055462232 0.160058 -0.047129 2.417438 1.000000 0.162977 0.016346 2.463349 1.000000 0.170986 0.361383 2.448359 1.000000 0.177708 0.525931 2.430014 1.000000 0.032641 0.244276 2.438296 1.000000 -0.020514 0.009073 2.439939 1.000000 -0.039632 -0.181617 2.368547 1.000000 -0.044316 -0.230586 2.345887 1.000000 0.314186 0.236411 2.430362 1.000000 0.341747 0.010699 2.422490 1.000000 0.336935 -0.194467 2.351332 1.000000 0.327923 -0.264650 2.332298 1.000000 0.094868 -0.107399 2.406806 1.000000 0.074464 -0.499726 2.457623 1.000000 0.072615 -0.843595 2.498641 1.000000 0.054416 -0.907897 2.485286 1.000000 0.221819 -0.113085 2.413883 1.000000 0.227338 -0.516736 2.462593 1.000000 0.212218 -0.838470 2.492353 1.000000 0.246932 -0.898352 2.471039 1.000000
23055496060 0.159950 -0.047253 2.417232 1.000000 0.162848 0.016213 2.463146 1.000000 0.170666 0.361244 2.448136 1.000000 0.177491 0.525890 2.429081 1.000000 0.032597 0.244168 2.437940 1.000000 -0.020553 0.009118 2.439954 1.000000 -0.039369 -0.181512 2.368343 1.000000 -0.044191 -0.229870 2.344449 1.000000 0.313910 0.236039 2.429907 1.000000 0.341768 0.010467 2.422366 1.000000 0.337004 -0.194007 2.351330 1.000000 0.327896 -0.264217 2.332472 1.000000 0.094821 -0.107432 2.406621 1.000000 0.074271 -0.498357 2.456935 1.000000 0.072649 -0.843690 2.498654 1.000000 0.053528 -0.908634 2.486299 1.000000 0.221719 -0.113219 2.413750 1.000000 0.228711 -0.524430 2.465329 1.000000 0.212355 -0.838519 2.492392 1.000000 0.247402 -0.897688 2.469767 1.000000
23055529234 0.159878 -0.047243 2.417067 1.000000 0.162758 0.016262 2.462946 1.000000 0.170779 0.361389 2.447749 1.000000 0.177799 0.525721 2.428533 1.000000 0.032314 0.244070 2.437576 1.000000 -0.020638 0.008984 2.439664 1.000000 -0.039681 -0.181654 2.368235 1.000000 -0.044414 -0.229919 2.344165 1.000000 0.313989 0.235563 2.429749 1.000000 0.341192 0.010188 2.421922 1.000000 0.336710 -0.193912 2.351166 1.000000 0.327392 -0.263963 2.331891 1.000000 0.094593 -0.107388 2.406126 1.000000 0.074119 -0.498078 2.456993 1.000000 0.072375 -0.843696 2.499066 1.000000 0.070753 -0.876186 2.435223 1.000000 0.221678 -0.113314 2.413757 1.000000 0.228546 -0.524767 2.465341 1.000000 0.212705 -0.838505 2.492075 1.000000 0.247995 -0.897369 2.470598 1.000000
23055562257 0.159619 -0.047439 2.416819 1.000000 0.162547 0.016081 2.462616 1.000000 0.170072 0.361150 2.447235 1.000000 0.177614 0.525654 2.428264 1.000000 0.032338 0.244287 2.437476 1.000000 -0.020782 0.008997 2.439698 1.000000 -0.039752 -0.181553 2.368114 1.000000 -0.044436 -0.229963 2.344296 1.000000 0.313627 0.234249 2.428769 1.000000 0.340947 0.010441 2.421324 1.000000 0.336386 -0.192632 2.351189 1.000000 0.327238 -0.262621 2.331539 1.000000 0.094476 -0.107442 2.406056 1.000000 0.073560 -0.497177 2.456796 1.000000 0.072400 -0.843620 2.499059 1.000000 0.054199 -0.907632 2.485607 1.000000 0.221422 -0.113555 2.413480 1.000000 0.228307 -0.525179 2.465548 1.000000 0.212605 -0.838230 2.492148 1.000000 0.248085 -0.896894 2.470690 1.000000
23055596293 0.159282 -0.047589 2.416495 1.000000 0.162238 0.015947 2.462272 1.000000 0.169930 0.361127 2.446990 1.000000 0.177548 0.525587 2.428162 1.000000 0.032061 0.244206 2.437179 1.000000 -0.020804 0.009011 2.439659 1.000000 -0.040034 -0.181254 2.367431 1.000000 -0.044687 -0.229858 2.343988 1.000000 0.313180 0.233365 2.428424 1.000000 0.340402 0.010255 2.420757 1.000000 0.335634 -0.192614 2.350680 1.000000 0.326962 -0.262705 2.331138 1.000000 0.094144 -0.107527 2.405755 1.000000 0.073493 -0.496709 2.456689 1.000000 0.072511 -0.843916 2.499211 1.000000 0.054948 -0.907902 2.486901 1.000000 0.221053 -0.113781 2.413218 1.000000 0.226324 -0.517982 2.462350 1.000000 0.209798 -0.837782 2.493336 1.000000 0.248058 -0.896800 2.470486 1.000000
23055629216 0.159197 -0.047595 2.416276 1.000000 0.162057 0.015938 2.462000 1.000000 0.169440 0.360959 2.446641 1.000000 0.177191 0.525283 2.426539 1.000000 0.032047 0.244113 2.436669 1.000000 -0.020949 0.009106 2.439691 1.000000 -0.040503 -0.180981 2.367167 1.000000 -0.044988 -0.229880 2.344153 1.000000 0.312981 0.233496 2.428260 1.000000 0.340332 0.010094 2.420408 1.000000 0.335155 -0.192508 2.350315 1.000000 0.326222 -0.261937 2.328341 1.000000 0.094132 -0.107502 2.405658 1.000000 0.072453 -0.495269 2.456103 1.000000 0.072421 -0.844448 2.500428 1.000000 0.053784 -0.908504 2.486937 1.000000 0.220967 -0.113743 2.412954 1.000000 0.227094 -0.523843 2.464105 1.000000 0.209868 -0.837810 2.493406 1.000000 0.248320 -0.896947 2.470751 1.000000
