18611668229 -0.127469 0.244729 3.105749 1.000000 -0.133966 0.317128 3.135136 1.000000 -0.143768 0.691694 3.122238 1.000000 -0.132168 0.866465 3.081979 1.000000 -0.313258 0.569562 3.096196 1.000000 -0.397957 0.368400 3.008737 1.000000 -0.431898 0.154346 2.862073 1.000000 -0.424806 0.069428 2.822654 1.000000 0.045180 0.564964 3.141458 1.000000 0.132960 0.345749 3.055994 1.000000 0.205823 0.132501 2.939640 1.000000 0.211805 0.060293 2.919443 1.000000 -0.205033 0.164505 3.086668 1.000000 -0.257830 -0.371902 3.173764 1.000000 -0.277832 -0.747106 3.237795 1.000000 -0.303218 -0.819844 3.171250 1.000000 -0.043895 0.162075 3.113924 1.000000 -0.004835 -0.381059 3.169111 1.000000 0.008245 -0.745925 3.235771 1.000000 0.053463 -0.822199 3.172642 1.000000
18611701354 -0.127450 0.244746 3.106954 1.000000 -0.134099 0.317151 3.136276 1.000000 -0.143571 0.691847 3.123232 1.000000 -0.132039 0.866802 3.083716 1.000000 -0.313052 0.569578 3.097235 1.000000 -0.396480 0.368085 3.011125 1.000000 -0.431814 0.153194 2.870480 1.000000 -0.422882 0.070248 2.828163 1.000000 0.044694 0.565356 3.144445 1.000000 0.132337 0.345855 3.059434 1.000000 0.205839 0.132562 2.941041 1.000000 0.212387 0.060325 2.920056 1.000000 -0.204973 0.164555 3.087856 1.000000 -0.257163 -0.371611 3.174062 1.000000 -0.276279 -0.746825 3.237653 1.000000 -0.303531 -0.820328 3.171030 1.000000 -0.043945 0.162197 3.115105 1.000000 -0.004716 -0.381174 3.170110 1.000000 0.008268 -0.745713 3.236381 1.000000 0.052389 -0.821333 3.171805 1.000000
18611735285 -0.127623 0.244780 3.107569 1.000000 -0.134254 0.317174 3.136894 1.000000 -0.143400 0.691909 3.123762 1.000000 -0.131785 0.866675 3.084766 1.000000 -0.313047 0.569349 3.097664 1.000000 -0.395053 0.366864 3.014090 1.000000 -0.425606 0.143964 2.883453 1.000000 -0.416236 0.064905 2.842503 1.000000 0.044656 0.566008 3.145838 1.000000 0.132387 0.345766 3.060741 1.000000 0.205638 0.128026 2.943158 1.000000 0.211937 0.057978 2.920208 1.000000 -0.205297 0.164439 3.088441 1.000000 -0.256898 -0.371569 3.174423 1.000000 -0.276081 -0.746497 3.237345 1.000000 -0.303546 -0.820276 3.171392 1.000000 -0.044335 0.162440 3.115687 1.000000 -0.004743 -0.381615 3.171045 1.000000 0.008159 -0.746417 3.236945 1.000000 0.051148 -0.820151 3.169033 1.000000
18611768195 -0.127939 0.244394 3.107795 1.000000 -0.134494 0.316795 3.137200 1.000000 -0.143412 0.691600 3.124142 1.000000 -0.131338 0.864644 3.084788 1.000000 -0.312877 0.569349 3.098229 1.000000 -0.393587 0.362664 3.014307 1.000000 -0.425844 0.144328 2.883359 1.000000 -0.416069 0.064335 2.842363 1.000000 0.044628 0.566019 3.146219 1.000000 0.132775 0.343551 3.061873 1.000000 0.206418 0.128416 2.947286 1.000000 0.213591 0.054861 2.920826 1.000000 -0.205514 0.164198 3.088859 1.000000 -0.256859 -0.371592 3.174823 1.000000 -0.274958 -0.745445 3.235036 1.000000 -0.303681 -0.820611 3.171337 1.000000 -0.044903 0.162135 3.115547 1.000000 -0.004805 -0.381214 3.171383 1.000000 0.007541 -0.747273 3.238602 1.000000 0.051210 -0.819630 3.165091 1.000000
18611801120 -0.127994 0.244316 3.107970 1.000000 -0.134533 0.316711 3.137339 1.000000 -0.143337 0.691268 3.123925 1.000000 -0.131364 0.864911 3.084541 1.000000 -0.312677 0.569499 3.098627 1.000000 -0.392008 0.364699 3.017850 1.000000 -0.426073 0.144795 2.882938 1.000000 -0.416061 0.063233 2.842402 1.000000 0.044667 0.566032 3.146484 1.000000 0.132893 0.343250 3.062307 1.000000 0.206653 0.128557 2.948153 1.000000 0.214642 0.051625 2.923584 1.000000 -0.205553 0.164159 3.089109 1.000000 -0.256447 -0.373676 3.174601 1.000000 -0.274591 -0.746903 3.234444 1.000000 -0.301734 -0.821929 3.162866 1.000000 -0.044987 0.162064 3.115705 1.000000 -0.004882 -0.381604 3.171730 1.000000 0.007383 -0.746630 3.240173 1.000000 0.051714 -0.820256 3.165700 1.000000
18611834969 -0.128209 0.244340 3.107986 1.000000 -0.134704 0.316691 3.137413 1.000000 -0.143433 0.691137 3.124070 1.000000 -0.131217 0.864269 3.084896 1.000000 -0.312455 0.570112 3.098999 1.000000 -0.389778 0.364042 3.019988 1.000000 -0.426216 0.144780 2.882886 1.000000 -0.416229 0.062752 2.842426 1.000000 0.044679 0.566056 3.146650 1.000000 0.133827 0.341191 3.063008 1.000000 0.207990 0.124735 2.951890 1.000000 0.215793 0.050336 2.925530 1.000000 -0.205769 0.164264 3.089145 1.000000 -0.255997 -0.373111 3.173902 1.000000 -0.274017 -0.746102 3.234617 1.000000 -0.301782 -0.821908 3.162948 1.000000 -0.045286 0.162064 3.115607 1.000000 -0.005394 -0.382026 3.172252 1.000000 0.007231 -0.746355 3.239966 1.000000 0.050906 -0.819757 3.162456 1.000000
18611868035 -0.128265 0.244307 3.107949 1.000000 -0.134739 0.316660 3.137272 1.000000 -0.143385 0.690724 3.123427 1.000000 -0.131296 0.864714 3.084482 1.000000 -0.312127 0.570129 3.099258 1.000000 -0.389364 0.363692 3.020304 1.000000 -0.426389 0.144897 2.882814 1.000000 -0.415959 0.060315 2.845742 1.000000 0.044751 0.566070 3.146720 1.000000 0.132635 0.341861 3.066216 1.000000 0.209484 0.120410 2.953652 1.000000 0.216780 0.047004 2.930547 1.000000 -0.205795 0.164253 3.089219 1.000000 -0.255669 -0.372621 3.173682 1.000000 -0.274331 -0.745980 3.234728 1.000000 -0.302290 -0.822398 3.164373 1.000000 -0.045373 0.162073 3.115574 1.000000 -0.005400 -0.381881 3.172405 1.000000 0.007073 -0.745822 3.240376 1.000000 0.051932 -0.819270 3.165667 1.000000
18611901232 -0.128286 0.244294 3.107869 1.000000 -0.134815 0.316699 3.136968 1.000000 -0.142991 0.690607 3.122471 1.000000 -0.131246 0.864676 3.084557 1.000000 -0.311894 0.570106 3.099162 1.000000 -0.389366 0.363740 3.020446 1.000000 -0.426381 0.144880 2.882854 1.000000 -0.415776 0.059298 2.846443 1.000000 0.045074 0.566775 3.147943 1.000000 0.132245 0.341779 3.067287 1.000000 0.210178 0.116370 2.957582 1.000000 0.216823 0.044484 2.934676 1.000000 -0.205823 0.164205 3.089251 1.000000 -0.255605 -0.372526 3.173606 1.000000 -0.274340 -0.746100 3.234191 1.000000 -0.302453 -0.822773 3.164930 1.000000 -0.045433 0.162147 3.115519 1.000000 -0.005383 -0.381912 3.172445 1.000000 0.006841 -0.745256 3.240504 1.000000 0.052567 -0.819704 3.165622 1.000000
18611935335 -0.128120 0.244528 3.107769 1.000000 -0.134674 0.316858 3.136755 1.000000 -0.142602 0.690398 3.122327 1.000000 -0.129896 0.865711 3.084028 1.000000 -0.311898 0.570113 3.099277 1.000000 -0.388475 0.362003 3.022274 1.000000 -0.426526 0.144617 2.884251 1.000000 -0.414873 0.057165 2.851607 1.000000 0.045522 0.567214 3.148821 1.000000 0.132431 0.340550 3.067322 1.000000 0.210162 0.115881 2.958870 1.000000 0.216891 0.043054 2.939384 1.000000 -0.205739 0.164284 3.089167 1.000000 -0.255556 -0.372614 3.173737 1.000000 -0.274346 -0.745786 3.234153 1.000000 -0.302734 -0.822849 3.166225 1.000000 -0.045272 0.162351 3.115484 1.000000 -0.005475 -0.381349 3.172368 1.000000 0.006717 -0.745299 3.240568 1.000000 0.051887 -0.819263 3.164047 1.000000
18611967910 -0.128020 0.244559 3.107600 1.000000 -0.134572 0.316855 3.136416 1.000000 -0.142239 0.689838 3.121871 1.000000 -0.130054 0.862350 3.080501 1.000000 -0.311834 0.569574 3.099279 1.000000 -0.387907 0.360711 3.023435 1.000000 -0.426178 0.143959 2.884638 1.000000 -0.414963 0.057052 2.851770 1.000000 0.045703 0.567746 3.149487 1.000000 0.132472 0.340400 3.068574 1.000000 0.209894 0.114815 2.961235 1.000000 0.217434 0.041579 2.944821 1.000000 -0.205670 0.164191 3.088805 1.000000 -0.255481 -0.372621 3.173744 1.000000 -0.274495 -0.745485 3.234265 1.000000 -0.302663 -0.822410 3.167198 1.000000 -0.045185 0.162394 3.115464 1.000000 -0.005468 -0.381349 3.172370 1.000000 0.006997 -0.744896 3.239902 1.000000 0.051187 -0.819170 3.161647 1.000000
18612002294 -0.128131 0.244652 3.107491 1.000000 -0.134662 0.316909 3.136223 1.000000 -0.142230 0.689810 3.121866 1.000000 -0.129755 0.863349 3.080271 1.000000 -0.311943 0.569287 3.099299 1.000000 -0.387676 0.358232 3.025125 1.000000 -0.425340 0.142810 2.885908 1.000000 -0.411581 0.050519 2.863066 1.000000 0.045839 0.568011 3.149964 1.000000 0.130852 0.339576 3.071265 1.000000 0.209490 0.113684 2.965246 1.000000 0.217493 0.040220 2.948286 1.000000 -0.205901 0.164220 3.088515 1.000000 -0.255380 -0.372774 3.173877 1.000000 -0.274483 -0.745639 3.235257 1.000000 -0.302868 -0.822529 3.167552 1.000000 -0.045244 0.162423 3.115468 1.000000 -0.005490 -0.381349 3.172379 1.000000 0.006966 -0.743799 3.238755 1.000000 0.050979 -0.818717 3.161130 1.000000
18612035296 -0.128257 0.244888 3.107194 1.000000 -0.134827 0.317102 3.135883 1.000000 -0.142170 0.689922 3.121782 1.000000 -0.129777 0.864338 3.080149 1.000000 -0.311839 0.569509 3.099416 1.000000 -0.385938 0.351897 3.029488 1.000000 -0.424221 0.142443 2.887256 1.000000 -0.409224 0.048831 2.867771 1.000000 0.045774 0.568762 3.151316 1.000000 0.130952 0.339153 3.072046 1.000000 0.209476 0.113390 2.965636 1.000000 0.217304 0.039731 2.948984 1.000000 -0.206095 0.164502 3.088151 1.000000 -0.255272 -0.372822 3.173705 1.000000 -0.274565 -0.745986 3.235431 1.000000 -0.303318 -0.822495 3.168218 1.000000 -0.045411 0.162707 3.115179 1.000000 -0.005359 -0.381274 3.171860 1.000000 0.007063 -0.743603 3.238933 1.000000 0.050706 -0.818653 3.161121 1.000000
18612067962 -0.128262 0.244890 3.107131 1.000000 -0.134870 0.317093 3.135704 1.000000 -0.142335 0.689709 3.121547 1.000000 -0.129691 0.864196 3.080038 1.000000 -0.311926 0.569237 3.099433 1.000000 -0.383632 0.350780 3.032458 1.000000 -0.424098 0.141898 2.887478 1.000000 -0.407638 0.047922 2.869381 1.000000 0.045907 0.568519 3.151814 1.000000 0.131757 0.338479 3.073354 1.000000 0.209448 0.112776 2.965837 1.000000 0.216405 0.038015 2.951014 1.000000 -0.206102 0.164329 3.087826 1.000000 -0.254729 -0.371820 3.173043 1.000000 -0.274604 -0.745941 3.236125 1.000000 -0.303438 -0.822263 3.169144 1.000000 -0.045402 0.162708 3.115230 1.000000 -0.005356 -0.381263 3.171894 1.000000 0.007140 -0.743539 3.238972 1.000000 0.050954 -0.818817 3.161532 1.000000
18612102018 -0.128250 0.244888 3.107124 1.000000 -0.134867 0.317099 3.135506 1.000000 -0.142500 0.688865 3.120831 1.000000 -0.130026 0.861933 3.078847 1.000000 -0.311890 0.569326 3.099316 1.000000 -0.383694 0.351208 3.032631 1.000000 -0.422817 0.139432 2.889449 1.000000 -0.406745 0.045386 2.870373 1.000000 0.045653 0.569244 3.152080 1.000000 0.131707 0.338464 3.073442 1.000000 0.209625 0.110873 2.966526 1.000000 0.216386 0.037079 2.952664 1.000000 -0.206058 0.164322 3.087873 1.000000 -0.254082 -0.371386 3.172844 1.000000 -0.274431 -0.746110 3.235645 1.000000 -0.303484 -0.822308 3.169230 1.000000 -0.045381 0.162748 3.115220 1.000000 -0.005289 -0.381325 3.171762 1.000000 0.007274 -0.743131 3.238590 1.000000 0.051463 -0.819759 3.163535 1.000000
18612135093 -0.128297 0.244924 3.107025 1.000000 -0.134877 0.317168 3.135211 1.000000 -0.142507 0.689002 3.120461 1.000000 -0.129910 0.862077 3.078882 1.000000 -0.311791 0.569543 3.099439 1.000000 -0.383672 0.351487 3.033763 1.000000 -0.421434 0.137999 2.892551 1.000000 -0.404817 0.043955 2.872928 1.000000 0.045651 0.569227 3.151976 1.000000 0.130452 0.338773 3.075583 1.000000 0.209484 0.110373 2.967106 1.000000 0.215753 0.035772 2.954584 1.000000 -0.206124 0.164394 3.087955 1.000000 -0.253880 -0.370988 3.172472 1.000000 -0.274011 -0.744717 3.236700 1.000000 -0.303285 -0.821583 3.169712 1.000000 -0.045469 0.162871 3.114893 1.000000 -0.005275 -0.381208 3.171614 1.000000 0.007280 -0.743390 3.238303 1.000000 0.052895 -0.821078 3.167447 1.000000
18612168107 -0.128602 0.244700 3.106894 1.000000 -0.135143 0.316856 3.135017 1.000000 -0.142825 0.688318 3.120743 1.000000 -0.130826 0.859785 3.077706 1.000000 -0.311912 0.569739 3.099573 1.000000 -0.382131 0.348850 3.033879 1.000000 -0.420682 0.136687 2.894364 1.000000 -0.404087 0.042426 2.874941 1.000000 0.045202 0.569140 3.151785 1.000000 0.130559 0.338345 3.075557 1.000000 0.208877 0.109127 2.970212 1.000000 0.216031 0.035508 2.955592 1.000000 -0.206356 0.164292 3.088031 1.000000 -0.253881 -0.370857 3.172272 1.000000 -0.274094 -0.743101 3.238034 1.000000 -0.302494 -0.820102 3.174419 1.000000 -0.045902 0.162692 3.114400 1.000000 -0.005299 -0.381315 3.171920 1.000000 0.007337 -0.743311 3.238119 1.000000 0.052959 -0.822052 3.172166 1.000000
18612202179 -0.128652 0.244667 3.106618 1.000000 -0.135072 0.316869 3.134543 1.000000 -0.142824 0.688456 3.120018 1.000000 -0.130393 0.861543 3.074091 1.000000 -0.311879 0.569846 3.099654 1.000000 -0.382573 0.348435 3.033441 1.000000 -0.419428 0.134527 2.895950 1.000000 -0.402999 0.040814 2.877903 1.000000 0.045060 0.568690 3.150516 1.000000 0.130930 0.337913 3.075983 1.000000 0.209007 0.108579 2.971272 1.000000 0.216394 0.035396 2.956860 1.000000 -0.206379 0.164286 3.087991 1.000000 -0.253370 -0.369996 3.171090 1.000000 -0.273242 -0.742201 3.236809 1.000000 -0.302817 -0.820622 3.173194 1.000000 -0.045953 0.162718 3.114075 1.000000 -0.005316 -0.381352 3.171974 1.000000 0.007638 -0.743238 3.238701 1.000000 0.052692 -0.821984 3.171881 1.000000
18612234954 -0.128644 0.244800 3.106357 1.000000 -0.135023 0.317080 3.134052 1.000000 -0.142921 0.688974 3.119321 1.000000 -0.130461 0.862583 3.074323 1.000000 -0.311821 0.570033 3.099220 1.000000 -0.382712 0.348571 3.033486 1.000000 -0.418870 0.134499 2.896289 1.000000 -0.402888 0.040933 2.877737 1.000000 0.044967 0.568710 3.149674 1.000000 0.131186 0.336248 3.075839 1.000000 0.208606 0.108305 2.972056 1.000000 0.216092 0.034923 2.958388 1.000000 -0.206346 0.164406 3.087754 1.000000 -0.253332 -0.369644 3.170943 1.000000 -0.273239 -0.742106 3.236736 1.000000 -0.302747 -0.820426 3.173501 1.000000 -0.045939 0.162840 3.113975 1.000000 -0.005340 -0.381283 3.171826 1.000000 0.007720 -0.743098 3.238873 1.000000 0.051729 -0.821080 3.171013 1.000000
18612268087 -0.128646 0.244877 3.106017 1.000000 -0.134983 0.317176 3.133431 1.000000 -0.142988 0.688909 3.118486 1.000000 -0.130412 0.862265 3.074306 1.000000 -0.311911 0.570320 3.099231 1.000000 -0.383620 0.349288 3.033605 1.000000 -0.418951 0.134219 2.896348 1.000000 -0.402509 0.040463 2.877210 1.000000 0.044939 0.568511 3.149374 1.000000 0.130956 0.336157 3.076134 1.000000 0.208501 0.107862 2.971980 1.000000 0.215848 0.034453 2.958508 1.000000 -0.206331 0.164453 3.087595 1.000000 -0.253320 -0.369419 3.170855 1.000000 -0.273266 -0.741336 3.236304 1.000000 -0.302639 -0.820205 3.173607 1.000000 -0.045929 0.162896 3.113729 1.000000 -0.005274 -0.381155 3.171821 1.000000 0.007919 -0.743108 3.237769 1.000000 0.052020 -0.820780 3.168202 1.000000
18612302346 -0.128771 0.244778 3.105565 1.000000 -0.135098 0.316986 3.132868 1.000000 -0.143198 0.688284 3.118295 1.000000 -0.129902 0.862024 3.074599 1.000000 -0.311768 0.570266 3.099241 1.000000 -0.383916 0.350262 3.034324 1.000000 -0.419100 0.134140 2.896273 1.000000 -0.402496 0.040215 2.877386 1.000000 0.044965 0.568507 3.149401 1.000000 0.130732 0.336375 3.076226 1.000000 0.208669 0.107875 2.972224 1.000000 0.215896 0.034422 2.958477 1.000000 -0.206408 0.164391 3.087003 1.000000 -0.253228 -0.369407 3.170893 1.000000 -0.273250 -0.741842 3.233974 1.000000 -0.302799 -0.820367 3.173140 1.000000 -0.046053 0.162825 3.113382 1.000000 -0.005331 -0.381200 3.171819 1.000000 0.008020 -0.743185 3.237755 1.000000 0.052629 -0.820493 3.163749 1.000000
18612335248 -0.128655 0.244909 3.105270 1.000000 -0.134940 0.317105 3.132415 1.000000 -0.142825 0.688304 3.117956 1.000000 -0.129457 0.859944 3.072524 1.000000 -0.311684 0.570436 3.099118 1.000000 -0.384455 0.351241 3.034020 1.000000 -0.419186 0.134044 2.896455 1.000000 -0.402576 0.040174 2.877295 1.000000 0.045111 0.568617 3.149451 1.000000 0.130853 0.336243 3.076175 1.000000 0.208700 0.107382 2.972128 1.000000 0.215516 0.033980 2.958593 1.000000 -0.206259 0.164477 3.086329 1.000000 -0.253154 -0.369353 3.170668 1.000000 -0.273235 -0.741840 3.233974 1.000000 -0.303452 -0.821294 3.173733 1.000000 -0.046023 0.162859 3.113372 1.000000 -0.005311 -0.381186 3.171826 1.000000 0.007630 -0.744202 3.237995 1.000000 0.051826 -0.819538 3.161332 1.000000
18612369274 -0.128840 0.244615 3.104930 1.000000 -0.134996 0.316927 3.131811 1.000000 -0.143098 0.688548 3.116913 1.000000 -0.129096 0.859803 3.072392 1.000000 -0.311517 0.570556 3.098784 1.000000 -0.384580 0.351046 3.033350 1.000000 -0.419148 0.133732 2.896502 1.000000 -0.402510 0.040005 2.877443 1.000000 0.044237 0.567827 3.147472 1.000000 0.131224 0.335779 3.075843 1.000000 0.207780 0.107208 2.974625 1.000000 0.215390 0.033944 2.958644 1.000000 -0.206323 0.164385 3.086174 1.000000 -0.252653 -0.368266 3.169804 1.000000 -0.273355 -0.742239 3.232532 1.000000 -0.303453 -0.821439 3.173269 1.000000 -0.046229 0.162709 3.113233 1.000000 -0.005300 -0.381206 3.171827 1.000000 0.007772 -0.744528 3.237946 1.000000 0.053258 -0.820115 3.162959 1.000000
18612402210 -0.128826 0.244707 3.104346 1.000000 -0.134959 0.317070 3.130973 1.000000 -0.142983 0.688857 3.116138 1.000000 -0.129097 0.859930 3.072246 1.000000 -0.311518 0.570689 3.098518 1.000000 -0.384734 0.351243 3.033276 1.000000 -0.419193 0.133814 2.896647 1.000000 -0.402575 0.039520 2.879419 1.000000 0.044234 0.567889 3.147420 1.000000 0.131233 0.335727 3.075826 1.000000 0.208006 0.107267 2.974523 1.000000 0.215168 0.033701 2.958361 1.000000 -0.206311 0.164456 3.085443 1.000000 -0.252557 -0.367806 3.169579 1.000000 -0.273017 -0.741860 3.232849 1.000000 -0.303108 -0.821167 3.173983 1.000000 -0.046233 0.162772 3.112972 1.000000 -0.005378 -0.381241 3.171703 1.000000 0.008013 -0.744197 3.237038 1.000000 0.053652 -0.820457 3.165004 1.000000
18612435249 -0.128969 0.244827 3.103638 1.000000 -0.135085 0.317192 3.129977 1.000000 -0.143267 0.688800 3.115076 1.000000 -0.129390 0.860883 3.072632 1.000000 -0.311728 0.570729 3.098566 1.000000 -0.384453 0.351359 3.033539 1.000000 -0.419024 0.133404 2.897137 1.000000 -0.402639 0.039222 2.878679 1.000000 0.043940 0.568101 3.147306 1.000000 0.130823 0.335935 3.076188 1.000000 0.208006 0.106926 2.974756 1.000000 0.215186 0.033702 2.958554 1.000000 -0.206398 0.164459 3.084913 1.000000 -0.252332 -0.367959 3.169197 1.000000 -0.273250 -0.741738 3.232749 1.000000 -0.302801 -0.820966 3.174061 1.000000 -0.046373 0.163025 3.112345 1.000000 -0.005414 -0.381064 3.171557 1.000000 0.007895 -0.744467 3.236909 1.000000 0.054397 -0.821109 3.168915 1.000000
