1811013561 0.070898 0.031272 2.822857 1.000000 0.075816 0.102685 2.863629 1.000000 0.080512 0.477335 2.848248 1.000000 0.078211 0.657675 2.799155 1.000000 -0.089834 0.370655 2.883503 1.000000 -0.141517 0.096519 2.869632 1.000000 -0.147731 -0.131813 2.819866 1.000000 -0.139354 -0.230345 2.787356 1.000000 0.254607 0.356615 2.852494 1.000000 0.299274 0.081457 2.833307 1.000000 0.272525 -0.177208 2.765481 1.000000 0.257663 -0.251361 2.751336 1.000000 -0.008183 -0.042956 2.821860 1.000000 -0.060034 -0.623545 2.925510 1.000000 -0.081928 -1.005986 2.968011 1.000000 -0.111780 -1.062194 2.917653 1.000000 0.146790 -0.049562 2.810250 1.000000 0.180535 -0.594827 2.906361 1.000000 0.181406 -0.986012 2.971524 1.000000 0.188637 -1.062516 2.948344 1.000000
1811046561 0.070934 0.031404 2.822954 1.000000 0.075758 0.102705 2.863708 1.000000 0.080486 0.477094 2.848349 1.000000 0.078352 0.657620 2.799607 1.000000 -0.089799 0.370600 2.883603 1.000000 -0.141474 0.096681 2.869563 1.000000 -0.147998 -0.132581 2.819804 1.000000 -0.139622 -0.231859 2.787442 1.000000 0.254666 0.356790 2.853217 1.000000 0.299248 0.082180 2.833760 1.000000 0.272263 -0.177324 2.766315 1.000000 0.257552 -0.251935 2.751767 1.000000 -0.008124 -0.042819 2.821803 1.000000 -0.060115 -0.621003 2.925351 1.000000 -0.080979 -1.005526 2.976690 1.000000 -0.109338 -1.057542 2.917952 1.000000 0.146842 -0.049280 2.810464 1.000000 0.180583 -0.595122 2.906498 1.000000 0.180949 -0.985785 2.971336 1.000000 0.184513 -1.065882 2.952310 1.000000
1811080391 0.071069 0.028980 2.824041 1.000000 0.075772 0.100764 2.864686 1.000000 0.080358 0.477008 2.848995 1.000000 0.078241 0.657640 2.800256 1.000000 -0.089760 0.370027 2.883420 1.000000 -0.141485 0.096701 2.869840 1.000000 -0.148250 -0.133148 2.819785 1.000000 -0.140459 -0.233220 2.787105 1.000000 0.254475 0.357096 2.853618 1.000000 0.299173 0.082733 2.834252 1.000000 0.272252 -0.175324 2.768710 1.000000 0.257825 -0.251789 2.753390 1.000000 -0.007759 -0.045818 2.822782 1.000000 -0.059882 -0.620961 2.925162 1.000000 -0.080153 -1.000252 2.972693 1.000000 -0.106986 -1.056016 2.913962 1.000000 0.146910 -0.050758 2.811569 1.000000 0.180366 -0.597973 2.907380 1.000000 0.182048 -0.991937 2.975184 1.000000 0.184788 -1.068850 2.941406 1.000000
1811113527 0.071094 0.028625 2.824499 1.000000 0.075774 0.100366 2.865103 1.000000 0.080250 0.476871 2.849462 1.000000 0.078134 0.657754 2.801538 1.000000 -0.089923 0.369890 2.883768 1.000000 -0.141484 0.096684 2.869947 1.000000 -0.148747 -0.133702 2.820384 1.000000 -0.140651 -0.234037 2.786671 1.000000 0.254637 0.357214 2.854011 1.000000 0.299229 0.082800 2.834740 1.000000 0.272299 -0.175473 2.769303 1.000000 0.259305 -0.253307 2.754479 1.000000 -0.007847 -0.046514 2.823488 1.000000 -0.059797 -0.621085 2.925434 1.000000 -0.080148 -0.995889 2.970550 1.000000 -0.106960 -1.055758 2.913500 1.000000 0.147063 -0.051232 2.811915 1.000000 0.180447 -0.597904 2.907653 1.000000 0.182835 -0.990608 2.975308 1.000000 0.179393 -1.063734 2.941216 1.000000
1811156690 0.070913 0.030100 2.824428 1.000000 0.075664 0.101150 2.865076 1.000000 0.080184 0.476759 2.849648 1.000000 0.078072 0.657900 2.802197 1.000000 -0.090031 0.369998 2.883852 1.000000 -0.141531 0.096761 2.869916 1.000000 -0.148883 -0.133958 2.820118 1.000000 -0.140519 -0.234636 2.786392 1.000000 0.254449 0.357365 2.854004 1.000000 0.299281 0.083002 2.835067 1.000000 0.271691 -0.176161 2.769360 1.000000 0.258807 -0.253032 2.754434 1.000000 -0.008043 -0.044790 2.823306 1.000000 -0.059606 -0.614013 2.923707 1.000000 -0.080625 -0.992972 2.969270 1.000000 -0.105672 -1.051003 2.916879 1.000000 0.146829 -0.049773 2.811717 1.000000 0.180460 -0.597224 2.907047 1.000000 0.182693 -0.990752 2.975148 1.000000 0.177702 -1.064726 2.939897 1.000000
1811198198 0.070815 0.030495 2.824493 1.000000 0.075645 0.101433 2.865206 1.000000 0.080281 0.477037 2.850193 1.000000 0.077882 0.658090 2.802290 1.000000 -0.090291 0.370239 2.884255 1.000000 -0.141534 0.096753 2.869911 1.000000 -0.149214 -0.134319 2.820497 1.000000 -0.140271 -0.235284 2.786525 1.000000 0.254508 0.357555 2.854034 1.000000 0.299362 0.083279 2.835191 1.000000 0.271702 -0.176114 2.769301 1.000000 0.258527 -0.253216 2.754242 1.000000 -0.008246 -0.044573 2.823310 1.000000 -0.059351 -0.604969 2.920812 1.000000 -0.079791 -0.988430 2.969333 1.000000 -0.102955 -1.048012 2.915978 1.000000 0.146793 -0.049392 2.811712 1.000000 0.180108 -0.582947 2.904019 1.000000 0.180544 -0.986260 2.974590 1.000000 0.181423 -1.065480 2.948964 1.000000
1811230691 0.070652 0.030962 2.824390 1.000000 0.075567 0.101688 2.865161 1.000000 0.080305 0.476988 2.850178 1.000000 0.077896 0.658056 2.802097 1.000000 -0.090985 0.370703 2.884430 1.000000 -0.141546 0.096725 2.869972 1.000000 -0.148992 -0.134608 2.820413 1.000000 -0.140322 -0.236155 2.787231 1.000000 0.254528 0.357540 2.854016 1.000000 0.299401 0.082907 2.835305 1.000000 0.271707 -0.175135 2.770388 1.000000 0.258177 -0.252873 2.754429 1.000000 -0.008665 -0.044363 2.823186 1.000000 -0.059085 -0.604309 2.921042 1.000000 -0.079272 -0.988478 2.970164 1.000000 -0.101742 -1.048938 2.915969 1.000000 0.146781 -0.049001 2.811573 1.000000 0.180046 -0.582641 2.903939 1.000000 0.180739 -0.983933 2.973406 1.000000 0.179928 -1.064185 2.947785 1.000000
1811263553 0.070637 0.030974 2.824350 1.000000 0.075440 0.101687 2.865179 1.000000 0.080302 0.476969 2.850194 1.000000 0.077603 0.657776 2.801966 1.000000 -0.090900 0.370711 2.884287 1.000000 -0.141559 0.096699 2.869887 1.000000 -0.148955 -0.134822 2.819892 1.000000 -0.139950 -0.236765 2.787383 1.000000 0.254654 0.358106 2.854976 1.000000 0.299494 0.082736 2.835578 1.000000 0.271873 -0.175103 2.769964 1.000000 0.258337 -0.252623 2.754415 1.000000 -0.008770 -0.044413 2.822785 1.000000 -0.059293 -0.604715 2.921233 1.000000 -0.079971 -0.992810 2.971131 1.000000 -0.101941 -1.050711 2.912719 1.000000 0.146777 -0.048919 2.811621 1.000000 0.180042 -0.582669 2.903990 1.000000 0.180388 -0.983522 2.973407 1.000000 0.180294 -1.064834 2.948195 1.000000
1811297407 0.070643 0.031009 2.824347 1.000000 0.075406 0.101699 2.865227 1.000000 0.080382 0.476947 2.850316 1.000000 0.077562 0.657796 2.802541 1.000000 -0.090929 0.370826 2.884252 1.000000 -0.141570 0.096691 2.869878 1.000000 -0.148895 -0.135044 2.819721 1.000000 -0.139960 -0.237189 2.787238 1.000000 0.253973 0.358756 2.855472 1.000000 0.299481 0.082885 2.835792 1.000000 0.272143 -0.176024 2.770523 1.000000 0.258815 -0.252731 2.754186 1.000000 -0.008765 -0.044394 2.822764 1.000000 -0.059152 -0.605110 2.921378 1.000000 -0.079185 -0.992015 2.970551 1.000000 -0.103354 -1.051072 2.913068 1.000000 0.146761 -0.048660 2.811684 1.000000 0.180043 -0.582601 2.904033 1.000000 0.180028 -0.980547 2.972411 1.000000 0.180819 -1.063355 2.949642 1.000000
1811330415 0.070666 0.030607 2.824697 1.000000 0.075536 0.101442 2.865518 1.000000 0.080644 0.476972 2.850445 1.000000 0.077644 0.657849 2.803028 1.000000 -0.090918 0.370906 2.884430 1.000000 -0.141568 0.096730 2.869942 1.000000 -0.148991 -0.135331 2.820469 1.000000 -0.140176 -0.237359 2.786851 1.000000 0.253169 0.358973 2.855186 1.000000 0.299376 0.082717 2.835912 1.000000 0.272133 -0.175890 2.770635 1.000000 0.258812 -0.253117 2.754648 1.000000 -0.008577 -0.044833 2.823139 1.000000 -0.059245 -0.612553 2.923619 1.000000 -0.079117 -0.991926 2.970561 1.000000 -0.101782 -1.052775 2.913302 1.000000 0.146534 -0.048781 2.812144 1.000000 0.180532 -0.586085 2.904481 1.000000 0.180799 -0.981665 2.972634 1.000000 0.178491 -1.064851 2.948767 1.000000
1811373558 0.070636 0.030721 2.824667 1.000000 0.075532 0.101463 2.865539 1.000000 0.080665 0.476764 2.850599 1.000000 0.077429 0.657765 2.803885 1.000000 -0.090955 0.370955 2.884480 1.000000 -0.141579 0.096707 2.869854 1.000000 -0.148982 -0.135551 2.820415 1.000000 -0.139522 -0.237761 2.786863 1.000000 0.253221 0.358944 2.855157 1.000000 0.299371 0.082716 2.835920 1.000000 0.272222 -0.175691 2.770712 1.000000 0.258444 -0.253641 2.755082 1.000000 -0.008680 -0.044691 2.823032 1.000000 -0.059515 -0.609374 2.922953 1.000000 -0.078542 -0.991205 2.972997 1.000000 -0.102216 -1.049566 2.912724 1.000000 0.146532 -0.048724 2.812128 1.000000 0.180596 -0.589243 2.904708 1.000000 0.180346 -0.981480 2.971549 1.000000 0.177645 -1.065267 2.947635 1.000000
1811404041 0.070692 0.030751 2.824781 1.000000 0.075556 0.101426 2.865733 1.000000 0.080215 0.476443 2.851129 1.000000 0.077410 0.657842 2.804586 1.000000 -0.090873 0.370907 2.884496 1.000000 -0.141520 0.096626 2.869988 1.000000 -0.148885 -0.135826 2.820697 1.000000 -0.139039 -0.238360 2.787033 1.000000 0.253324 0.358988 2.855172 1.000000 0.299526 0.082755 2.835876 1.000000 0.272229 -0.175659 2.770705 1.000000 0.256849 -0.256242 2.753319 1.000000 -0.008498 -0.044726 2.823270 1.000000 -0.058038 -0.604355 2.920329 1.000000 -0.078544 -0.988189 2.971039 1.000000 -0.100465 -1.050604 2.913418 1.000000 0.146621 -0.048633 2.812164 1.000000 0.180973 -0.587329 2.904500 1.000000 0.180014 -0.979020 2.970155 1.000000 0.177781 -1.064104 2.948896 1.000000
1811447232 0.070709 0.030894 2.824658 1.000000 0.075577 0.101529 2.865679 1.000000 0.080244 0.476461 2.850984 1.000000 0.077383 0.658004 2.804886 1.000000 -0.090746 0.370866 2.884435 1.000000 -0.141512 0.096582 2.869967 1.000000 -0.148265 -0.136018 2.820546 1.000000 -0.138670 -0.238928 2.787248 1.000000 0.253385 0.358905 2.855116 1.000000 0.299687 0.082729 2.836058 1.000000 0.271915 -0.176886 2.770561 1.000000 0.256674 -0.255856 2.753600 1.000000 -0.008512 -0.044630 2.823136 1.000000 -0.058077 -0.603170 2.920411 1.000000 -0.078925 -0.986088 2.971114 1.000000 -0.099742 -1.051484 2.915739 1.000000 0.146675 -0.048334 2.812069 1.000000 0.181167 -0.581111 2.903418 1.000000 0.180979 -0.977934 2.970031 1.000000 0.171902 -1.063265 2.949720 1.000000
1811480636 0.070791 0.030938 2.824718 1.000000 0.075636 0.101558 2.865806 1.000000 0.080212 0.476536 2.851103 1.000000 0.077580 0.657998 2.805604 1.000000 -0.090709 0.370830 2.884710 1.000000 -0.141503 0.096585 2.869989 1.000000 -0.148162 -0.136139 2.820435 1.000000 -0.138383 -0.239131 2.786966 1.000000 0.253421 0.358904 2.855391 1.000000 0.299929 0.082453 2.836138 1.000000 0.271964 -0.177200 2.770342 1.000000 0.258248 -0.254699 2.754064 1.000000 -0.008352 -0.044608 2.823205 1.000000 -0.057690 -0.597113 2.919298 1.000000 -0.079489 -0.983170 2.971227 1.000000 -0.085133 -1.066545 2.941551 1.000000 0.146766 -0.048249 2.812107 1.000000 0.180499 -0.577510 2.902938 1.000000 0.180100 -0.976675 2.969231 1.000000 0.171641 -1.023570 2.876421 1.000000
1811513706 0.070873 0.030957 2.824823 1.000000 0.075715 0.101550 2.865959 1.000000 0.080108 0.476418 2.851240 1.000000 0.077622 0.657714 2.805929 1.000000 -0.090634 0.370745 2.884973 1.000000 -0.141464 0.096570 2.869923 1.000000 -0.147847 -0.136293 2.820442 1.000000 -0.138417 -0.239521 2.786996 1.000000 0.253486 0.358884 2.855402 1.000000 0.300267 0.082641 2.836405 1.000000 0.272323 -0.176055 2.770919 1.000000 0.258169 -0.253947 2.754222 1.000000 -0.008192 -0.044629 2.823231 1.000000 -0.057617 -0.598813 2.920054 1.000000 -0.079902 -0.983051 2.971089 1.000000 -0.094573 -1.058139 2.925359 1.000000 0.146905 -0.048163 2.812361 1.000000 0.180771 -0.575709 2.902318 1.000000 0.179592 -0.974219 2.969768 1.000000 0.175306 -1.060218 2.946739 1.000000
1811547656 0.070938 0.030924 2.824869 1.000000 0.075799 0.101501 2.866078 1.000000 0.080242 0.476385 2.851370 1.000000 0.077741 0.657799 2.806187 1.000000 -0.090642 0.370737 2.885190 1.000000 -0.141451 0.096590 2.869950 1.000000 -0.147661 -0.136379 2.820466 1.000000 -0.138364 -0.239795 2.786847 1.000000 0.253482 0.358668 2.855531 1.000000 0.300601 0.082693 2.835754 1.000000 0.272692 -0.175860 2.770344 1.000000 0.258185 -0.253942 2.754241 1.000000 -0.008072 -0.044718 2.823331 1.000000 -0.057819 -0.601064 2.920325 1.000000 -0.079796 -0.986898 2.972350 1.000000 -0.103820 -1.051216 2.914866 1.000000 0.146939 -0.048176 2.812345 1.000000 0.182615 -0.580178 2.904681 1.000000 0.181066 -0.976661 2.971225 1.000000 0.175354 -1.062458 2.946232 1.000000
1811590233 0.070919 0.030933 2.824833 1.000000 0.075809 0.101513 2.866098 1.000000 0.080267 0.476503 2.851316 1.000000 0.077825 0.657675 2.806423 1.000000 -0.090548 0.370791 2.885105 1.000000 -0.141448 0.096573 2.870014 1.000000 -0.147588 -0.136472 2.820448 1.000000 -0.138635 -0.239922 2.786297 1.000000 0.253756 0.358408 2.855241 1.000000 0.300658 0.082741 2.835699 1.000000 0.271900 -0.176729 2.769197 1.000000 0.257911 -0.254886 2.754253 1.000000 -0.008211 -0.044699 2.823371 1.000000 -0.057931 -0.604307 2.920012 1.000000 -0.079626 -0.988100 2.970542 1.000000 -0.104964 -1.052756 2.913519 1.000000 0.146937 -0.048180 2.812272 1.000000 0.182830 -0.582066 2.904820 1.000000 0.181077 -0.976771 2.971982 1.000000 0.176416 -1.062073 2.944127 1.000000
1811620728 0.070946 0.030943 2.824904 1.000000 0.075825 0.101509 2.866222 1.000000 0.080267 0.476471 2.851414 1.000000 0.078034 0.657707 2.807074 1.000000 -0.090472 0.370710 2.885195 1.000000 -0.141402 0.096654 2.870041 1.000000 -0.147322 -0.136353 2.819684 1.000000 -0.138587 -0.240213 2.786131 1.000000 0.253997 0.358407 2.855393 1.000000 0.300679 0.082693 2.835697 1.000000 0.271980 -0.176897 2.769260 1.000000 0.258215 -0.255252 2.754405 1.000000 -0.008151 -0.044691 2.823446 1.000000 -0.057011 -0.600228 2.919248 1.000000 -0.079696 -0.985605 2.972863 1.000000 -0.102267 -1.050774 2.914713 1.000000 0.146945 -0.048182 2.812330 1.000000 0.182833 -0.582259 2.904610 1.000000 0.181292 -0.979326 2.972812 1.000000 0.175787 -1.064982 2.945052 1.000000
1811663452 0.071085 0.031051 2.824883 1.000000 0.075847 0.101568 2.866287 1.000000 0.080262 0.476467 2.851466 1.000000 0.078374 0.657597 2.806893 1.000000 -0.090332 0.370535 2.885130 1.000000 -0.141385 0.096654 2.870047 1.000000 -0.147256 -0.136435 2.819921 1.000000 -0.138393 -0.240499 2.786734 1.000000 0.254760 0.357877 2.855881 1.000000 0.300798 0.083196 2.835397 1.000000 0.271889 -0.177302 2.768624 1.000000 0.258645 -0.255865 2.754017 1.000000 -0.007980 -0.044579 2.823243 1.000000 -0.056703 -0.594609 2.917227 1.000000 -0.079978 -0.985221 2.973421 1.000000 -0.098215 -1.052652 2.915853 1.000000 0.147154 -0.048124 2.812388 1.000000 0.182897 -0.581033 2.904141 1.000000 0.180607 -0.978958 2.972394 1.000000 0.176615 -1.066029 2.947974 1.000000
1811697432 0.070997 0.030897 2.824573 1.000000 0.076220 0.101333 2.866100 1.000000 0.079911 0.475865 2.851578 1.000000 0.078403 0.657499 2.806853 1.000000 -0.090088 0.370540 2.885004 1.000000 -0.141261 0.096879 2.870013 1.000000 -0.147251 -0.136509 2.821703 1.000000 -0.138906 -0.240853 2.788472 1.000000 0.250008 0.356506 2.851986 1.000000 0.300946 0.083226 2.835335 1.000000 0.271860 -0.176862 2.767113 1.000000 0.258073 -0.255635 2.753182 1.000000 -0.007924 -0.044446 2.822938 1.000000 -0.055618 -0.587907 2.913343 1.000000 -0.081026 -0.977799 2.970285 1.000000 -0.099710 -1.054129 2.924948 1.000000 0.146907 -0.047973 2.811917 1.000000 0.182464 -0.577094 2.902811 1.000000 0.179737 -0.978379 2.971946 1.000000 0.173813 -1.066396 2.950766 1.000000
1811730663 0.070960 0.031144 2.824387 1.000000 0.076166 0.101428 2.866059 1.000000 0.079973 0.475646 2.851481 1.000000 0.078436 0.657363 2.806718 1.000000 -0.090010 0.370528 2.885144 1.000000 -0.141220 0.096915 2.869893 1.000000 -0.147029 -0.136689 2.822888 1.000000 -0.139576 -0.241969 2.791808 1.000000 0.251378 0.356454 2.852408 1.000000 0.301168 0.083165 2.835272 1.000000 0.274302 -0.173400 2.768516 1.000000 0.258302 -0.253304 2.753470 1.000000 -0.008170 -0.044190 2.822819 1.000000 -0.055693 -0.587691 2.913439 1.000000 -0.081219 -0.976694 2.969072 1.000000 -0.099164 -1.055010 2.926526 1.000000 0.147008 -0.047836 2.811585 1.000000 0.182508 -0.577134 2.902718 1.000000 0.180056 -0.977454 2.972439 1.000000 0.170409 -1.025481 2.877357 1.000000
