8562216925 0.053582 0.185715 2.668497 1.000000 0.055670 0.253990 2.719321 1.000000 0.059608 0.629216 2.705864 1.000000 0.068931 0.815388 2.653256 1.000000 -0.111747 0.516170 2.713733 1.000000 -0.161528 0.291910 2.679051 1.000000 0.016084 0.266862 2.499077 1.000000 0.053044 0.283415 2.444923 1.000000 0.229397 0.506017 2.703879 1.000000 0.289196 0.300163 2.667203 1.000000 0.078043 0.276733 2.532299 1.000000 0.111152 0.253018 2.478317 1.000000 -0.024013 0.111793 2.659945 1.000000 -0.084590 -0.388327 2.709973 1.000000 -0.136542 -0.745956 2.768604 1.000000 -0.165738 -0.827845 2.723374 1.000000 0.129455 0.107105 2.659992 1.000000 0.171061 -0.381658 2.711407 1.000000 0.205034 -0.745018 2.761365 1.000000 0.230552 -0.829703 2.722805 1.000000
8562249447 0.053570 0.185876 2.669072 1.000000 0.055559 0.254096 2.720147 1.000000 0.059531 0.629109 2.706109 1.000000 0.068804 0.815390 2.654129 1.000000 -0.112042 0.515994 2.714469 1.000000 -0.161246 0.289822 2.679406 1.000000 0.017916 0.266045 2.496862 1.000000 0.055055 0.285815 2.442217 1.000000 0.231053 0.505093 2.705256 1.000000 0.289176 0.300030 2.667553 1.000000 0.078777 0.279939 2.525418 1.000000 0.047053 0.226836 2.494924 1.000000 -0.024217 0.111826 2.660492 1.000000 -0.084545 -0.388199 2.710410 1.000000 -0.136708 -0.745822 2.769115 1.000000 -0.165368 -0.827695 2.723775 1.000000 0.129598 0.107071 2.660553 1.000000 0.170846 -0.381604 2.711997 1.000000 0.205121 -0.745914 2.760711 1.000000 0.230499 -0.829697 2.722994 1.000000
8562283642 0.053515 0.185921 2.669400 1.000000 0.055508 0.254068 2.720778 1.000000 0.059482 0.629073 2.706570 1.000000 0.068652 0.815406 2.654639 1.000000 -0.112577 0.515528 2.714548 1.000000 -0.161546 0.290095 2.679431 1.000000 0.018792 0.265671 2.495695 1.000000 0.056362 0.285408 2.440248 1.000000 0.230929 0.505161 2.705556 1.000000 0.288968 0.299448 2.667556 1.000000 0.077959 0.281270 2.522842 1.000000 0.033135 0.232747 2.500220 1.000000 -0.024368 0.111774 2.660706 1.000000 -0.084585 -0.388187 2.710664 1.000000 -0.136808 -0.745627 2.769477 1.000000 -0.165581 -0.828283 2.723577 1.000000 0.129558 0.107159 2.660783 1.000000 0.170722 -0.381797 2.712023 1.000000 0.205351 -0.749705 2.762245 1.000000 0.230699 -0.830023 2.722301 1.000000
8562316704 0.053443 0.185929 2.669629 1.000000 0.055431 0.254052 2.721267 1.000000 0.059448 0.629116 2.706811 1.000000 0.068341 0.815388 2.655125 1.000000 -0.112737 0.515179 2.714610 1.000000 -0.162092 0.290485 2.679599 1.000000 -0.004163 0.264141 2.507194 1.000000 0.051453 0.273181 2.464981 1.000000 0.230735 0.505278 2.705878 1.000000 0.288815 0.299368 2.667720 1.000000 0.076228 0.281122 2.523458 1.000000 0.035649 0.230748 2.495661 1.000000 -0.024464 0.111722 2.660958 1.000000 -0.084570 -0.388202 2.710898 1.000000 -0.136896 -0.747343 2.767903 1.000000 -0.165543 -0.828673 2.721392 1.000000 0.129430 0.107251 2.660882 1.000000 0.170442 -0.381937 2.711953 1.000000 0.205361 -0.749736 2.762950 1.000000 0.230770 -0.830102 2.722357 1.000000
8562349762 0.053492 0.185750 2.669795 1.000000 0.055420 0.253860 2.721734 1.000000 0.059243 0.628943 2.707214 1.000000 0.068349 0.815499 2.655320 1.000000 -0.113034 0.514854 2.714861 1.000000 -0.162244 0.290630 2.679748 1.000000 0.004616 0.263132 2.501194 1.000000 0.058233 0.276888 2.456999 1.000000 0.230670 0.505687 2.706425 1.000000 0.288557 0.298871 2.667895 1.000000 0.076120 0.283779 2.521422 1.000000 0.029953 0.234828 2.499295 1.000000 -0.024427 0.111110 2.660937 1.000000 -0.084479 -0.391572 2.712180 1.000000 -0.137490 -0.753382 2.765862 1.000000 -0.166197 -0.830633 2.720084 1.000000 0.129590 0.107111 2.660971 1.000000 0.170346 -0.382177 2.711931 1.000000 0.205337 -0.749181 2.764109 1.000000 0.232992 -0.833295 2.718789 1.000000
8562383622 0.053520 0.185769 2.669814 1.000000 0.055359 0.253846 2.722045 1.000000 0.058813 0.629078 2.707358 1.000000 0.067636 0.814837 2.655030 1.000000 -0.113513 0.514625 2.714816 1.000000 -0.162378 0.290746 2.679515 1.000000 0.008696 0.264044 2.497596 1.000000 0.062549 0.277416 2.453043 1.000000 0.230413 0.505785 2.706803 1.000000 0.288583 0.298627 2.668394 1.000000 0.074930 0.282863 2.522785 1.000000 0.033905 0.231960 2.494682 1.000000 -0.024395 0.111071 2.660994 1.000000 -0.084387 -0.391238 2.711755 1.000000 -0.136883 -0.751113 2.767315 1.000000 -0.166194 -0.830540 2.720118 1.000000 0.129775 0.107162 2.660742 1.000000 0.170352 -0.382429 2.711848 1.000000 0.205410 -0.749041 2.763445 1.000000 0.232676 -0.832906 2.719100 1.000000
8562416798 0.053422 0.185630 2.669731 1.000000 0.054951 0.253289 2.722239 1.000000 0.056189 0.625238 2.708674 1.000000 0.058541 0.778738 2.660241 1.000000 -0.116846 0.510194 2.713727 1.000000 -0.163991 0.292785 2.681731 1.000000 0.009910 0.263488 2.496656 1.000000 0.061491 0.276382 2.448931 1.000000 0.228358 0.505599 2.707419 1.000000 0.288042 0.297333 2.668098 1.000000 0.075324 0.273980 2.521837 1.000000 0.014915 0.267348 2.484269 1.000000 -0.024468 0.110416 2.660396 1.000000 -0.084609 -0.391106 2.711809 1.000000 -0.136880 -0.751118 2.767375 1.000000 -0.166087 -0.830135 2.720073 1.000000 0.129778 0.107205 2.660677 1.000000 0.170389 -0.382368 2.711795 1.000000 0.205535 -0.749146 2.762914 1.000000 0.232050 -0.832456 2.716300 1.000000
8562449581 0.053342 0.185571 2.669579 1.000000 0.054878 0.253191 2.722329 1.000000 0.056208 0.625192 2.708492 1.000000 0.059373 0.800573 2.660141 1.000000 -0.116845 0.510202 2.713741 1.000000 -0.164019 0.292565 2.681424 1.000000 0.011575 0.263070 2.496576 1.000000 0.060955 0.277401 2.446648 1.000000 0.228248 0.505635 2.707442 1.000000 0.287940 0.297161 2.668267 1.000000 0.077536 0.277691 2.517483 1.000000 0.012821 0.252050 2.500422 1.000000 -0.024606 0.110378 2.660135 1.000000 -0.084034 -0.389942 2.711441 1.000000 -0.136792 -0.748744 2.767515 1.000000 -0.164979 -0.829449 2.725769 1.000000 0.129743 0.107163 2.660616 1.000000 0.170400 -0.382112 2.711628 1.000000 0.205537 -0.749144 2.762912 1.000000 0.233187 -0.833141 2.712814 1.000000
8562483723 0.053326 0.185568 2.669441 1.000000 0.054888 0.253204 2.722453 1.000000 0.056289 0.625963 2.708408 1.000000 0.063266 0.808963 2.659750 1.000000 -0.116734 0.510340 2.713617 1.000000 -0.164070 0.292525 2.681469 1.000000 0.006753 0.262693 2.499783 1.000000 0.058329 0.275144 2.451355 1.000000 0.228199 0.505778 2.707155 1.000000 0.287854 0.297180 2.668294 1.000000 0.077409 0.277861 2.517309 1.000000 0.012400 0.251653 2.501583 1.000000 -0.024623 0.110479 2.659680 1.000000 -0.083995 -0.389950 2.711392 1.000000 -0.136458 -0.747800 2.768217 1.000000 -0.165074 -0.829219 2.724301 1.000000 0.129740 0.107138 2.660608 1.000000 0.170510 -0.382099 2.711655 1.000000 0.206106 -0.747917 2.762803 1.000000 0.232985 -0.833017 2.713025 1.000000
8562516642 0.053297 0.185615 2.669290 1.000000 0.054809 0.253279 2.722508 1.000000 0.056346 0.626517 2.708123 1.000000 0.063209 0.809815 2.658952 1.000000 -0.116654 0.510333 2.713305 1.000000 -0.164103 0.292572 2.681262 1.000000 0.010381 0.264056 2.496057 1.000000 0.062455 0.274565 2.447490 1.000000 0.228249 0.505967 2.707214 1.000000 0.287873 0.297194 2.668635 1.000000 0.078026 0.279664 2.516290 1.000000 0.016440 0.245890 2.500562 1.000000 -0.024680 0.110576 2.659460 1.000000 -0.083799 -0.388148 2.710666 1.000000 -0.136015 -0.746739 2.769218 1.000000 -0.165300 -0.829260 2.723753 1.000000 0.129740 0.107122 2.660526 1.000000 0.170609 -0.382205 2.711327 1.000000 0.205717 -0.747205 2.763263 1.000000 0.232393 -0.833015 2.714466 1.000000
8562550768 0.053191 0.185452 2.669254 1.000000 0.054603 0.252867 2.722654 1.000000 0.054566 0.624748 2.708491 1.000000 0.060518 0.798476 2.660096 1.000000 -0.116994 0.510032 2.713562 1.000000 -0.164752 0.292795 2.681940 1.000000 0.015173 0.263659 2.493865 1.000000 0.062155 0.279048 2.441406 1.000000 0.227843 0.505957 2.707115 1.000000 0.287854 0.297183 2.668726 1.000000 0.076427 0.273613 2.519572 1.000000 0.015957 0.266871 2.480917 1.000000 -0.024709 0.110379 2.659425 1.000000 -0.083716 -0.387487 2.710332 1.000000 -0.136066 -0.744155 2.770351 1.000000 -0.164401 -0.827721 2.725935 1.000000 0.129733 0.106995 2.660428 1.000000 0.170878 -0.381006 2.710359 1.000000 0.205427 -0.745016 2.764852 1.000000 0.231009 -0.827659 2.725608 1.000000
8562583736 0.053250 0.185403 2.669111 1.000000 0.054622 0.252801 2.722733 1.000000 0.054608 0.624822 2.708498 1.000000 0.061959 0.804434 2.658484 1.000000 -0.117042 0.510042 2.713514 1.000000 -0.164876 0.292676 2.681977 1.000000 0.014927 0.263986 2.493584 1.000000 0.062902 0.278492 2.441615 1.000000 0.227842 0.505956 2.707164 1.000000 0.288363 0.297278 2.668927 1.000000 0.075960 0.276410 2.520713 1.000000 0.023968 0.246802 2.480302 1.000000 -0.024637 0.110362 2.659282 1.000000 -0.083592 -0.387249 2.710322 1.000000 -0.136039 -0.743624 2.771123 1.000000 -0.164729 -0.827596 2.728347 1.000000 0.129876 0.106800 2.660139 1.000000 0.171077 -0.381548 2.710091 1.000000 0.205349 -0.750943 2.765307 1.000000 0.230511 -0.829584 2.722174 1.000000
8562616823 0.053206 0.185192 2.668867 1.000000 0.054491 0.252429 2.722639 1.000000 0.053382 0.623574 2.708353 1.000000 0.060792 0.802824 2.658278 1.000000 -0.117479 0.509753 2.713732 1.000000 -0.165185 0.292517 2.681995 1.000000 0.015348 0.262789 2.494360 1.000000 0.049209 0.299630 2.442201 1.000000 0.225966 0.506831 2.707277 1.000000 0.287969 0.296870 2.668882 1.000000 0.075432 0.276767 2.520539 1.000000 0.044855 0.241227 2.465528 1.000000 -0.024501 0.110119 2.658896 1.000000 -0.083594 -0.387199 2.710306 1.000000 -0.135847 -0.744084 2.769470 1.000000 -0.163389 -0.826928 2.722449 1.000000 0.129900 0.106757 2.659985 1.000000 0.171212 -0.382923 2.709690 1.000000 0.207201 -0.761684 2.761969 1.000000 0.228468 -0.833565 2.719314 1.000000
8562650515 0.053192 0.185235 2.668805 1.000000 0.054409 0.252460 2.722748 1.000000 0.053795 0.624587 2.708581 1.000000 0.063306 0.806987 2.658065 1.000000 -0.117411 0.509817 2.713760 1.000000 -0.166278 0.295807 2.682572 1.000000 0.009185 0.263417 2.494526 1.000000 0.063978 0.276047 2.448990 1.000000 0.226468 0.506950 2.707837 1.000000 0.288149 0.296815 2.669523 1.000000 0.077890 0.273348 2.518159 1.000000 0.017576 0.266617 2.478761 1.000000 -0.024527 0.110280 2.658573 1.000000 -0.083347 -0.389540 2.710623 1.000000 -0.135647 -0.743212 2.769840 1.000000 -0.163653 -0.826992 2.726615 1.000000 0.129887 0.106725 2.659986 1.000000 0.171355 -0.383305 2.709906 1.000000 0.207196 -0.761678 2.761994 1.000000 0.228533 -0.833848 2.718943 1.000000
8562683798 0.053192 0.185261 2.668492 1.000000 0.054387 0.252504 2.722654 1.000000 0.054213 0.625356 2.708499 1.000000 0.063877 0.809438 2.658421 1.000000 -0.117335 0.509898 2.713669 1.000000 -0.166226 0.295086 2.682002 1.000000 0.010608 0.263325 2.493374 1.000000 0.065034 0.277136 2.447631 1.000000 0.226733 0.507328 2.708053 1.000000 0.288556 0.297415 2.669417 1.000000 0.076988 0.276784 2.519561 1.000000 0.034064 0.240774 2.473670 1.000000 -0.024552 0.110353 2.658301 1.000000 -0.083518 -0.388607 2.710238 1.000000 -0.135742 -0.742756 2.770334 1.000000 -0.163628 -0.826950 2.727436 1.000000 0.129890 0.106629 2.659470 1.000000 0.171418 -0.383546 2.709922 1.000000 0.207034 -0.763833 2.761656 1.000000 0.229248 -0.834549 2.719618 1.000000
8562716835 0.053196 0.185329 2.668326 1.000000 0.054366 0.252522 2.722650 1.000000 0.054382 0.625393 2.708471 1.000000 0.064933 0.811125 2.658656 1.000000 -0.117285 0.510002 2.713570 1.000000 -0.166172 0.295036 2.681725 1.000000 0.012584 0.263446 2.492474 1.000000 0.064501 0.278889 2.444300 1.000000 0.227028 0.507728 2.708238 1.000000 0.288537 0.297481 2.669469 1.000000 0.078335 0.273710 2.517946 1.000000 0.017942 0.266880 2.478442 1.000000 -0.024586 0.110454 2.658048 1.000000 -0.083288 -0.389018 2.709996 1.000000 -0.136135 -0.742855 2.769882 1.000000 -0.163679 -0.827376 2.727415 1.000000 0.129907 0.106623 2.659323 1.000000 0.171454 -0.383609 2.709825 1.000000 0.206271 -0.755237 2.761104 1.000000 0.229339 -0.834453 2.719485 1.000000
8562750695 0.053197 0.185452 2.668282 1.000000 0.054214 0.252690 2.722711 1.000000 0.054730 0.626174 2.708421 1.000000 0.065604 0.811992 2.658997 1.000000 -0.117278 0.510032 2.713535 1.000000 -0.166108 0.294694 2.681092 1.000000 0.012938 0.262716 2.492223 1.000000 0.062502 0.279360 2.441924 1.000000 0.229768 0.506398 2.709146 1.000000 0.288539 0.297445 2.669672 1.000000 0.081163 0.277818 2.513310 1.000000 0.014208 0.251832 2.523573 1.000000 -0.024719 0.110522 2.657856 1.000000 -0.083386 -0.389278 2.710171 1.000000 -0.136070 -0.742830 2.769914 1.000000 -0.164130 -0.827502 2.727209 1.000000 0.129974 0.106555 2.659345 1.000000 0.171599 -0.383542 2.709735 1.000000 0.206083 -0.754488 2.760457 1.000000 0.232235 -0.835943 2.714831 1.000000
8562783696 0.053292 0.185327 2.668191 1.000000 0.054261 0.252595 2.722753 1.000000 0.054776 0.626221 2.708430 1.000000 0.065853 0.812070 2.659508 1.000000 -0.117123 0.510077 2.713453 1.000000 -0.161578 0.291231 2.675245 1.000000 0.015281 0.262720 2.490119 1.000000 0.064483 0.278940 2.439226 1.000000 0.229771 0.506397 2.709186 1.000000 0.288523 0.297389 2.669721 1.000000 0.077794 0.274751 2.518709 1.000000 0.017149 0.268237 2.479291 1.000000 -0.024580 0.110412 2.657643 1.000000 -0.083381 -0.389273 2.710197 1.000000 -0.135445 -0.742698 2.770185 1.000000 -0.164592 -0.827689 2.726764 1.000000 0.130105 0.106369 2.659333 1.000000 0.171601 -0.383649 2.709662 1.000000 0.205607 -0.758206 2.760444 1.000000 0.232163 -0.835921 2.714790 1.000000
8562816786 0.053304 0.185355 2.668169 1.000000 0.054310 0.252542 2.722837 1.000000 0.056079 0.627351 2.709507 1.000000 0.065818 0.812530 2.660347 1.000000 -0.117093 0.510112 2.713475 1.000000 -0.161698 0.291180 2.675315 1.000000 0.015868 0.262836 2.489691 1.000000 0.064578 0.279514 2.438407 1.000000 0.229773 0.506418 2.709214 1.000000 0.288842 0.297500 2.669139 1.000000 0.078912 0.285760 2.515440 1.000000 0.035020 0.229276 2.502635 1.000000 -0.024615 0.110455 2.657614 1.000000 -0.083193 -0.388440 2.709585 1.000000 -0.135452 -0.741757 2.770185 1.000000 -0.164456 -0.827491 2.727198 1.000000 0.130108 0.106387 2.659179 1.000000 0.171660 -0.383610 2.709590 1.000000 0.205344 -0.753927 2.761003 1.000000 0.232562 -0.836110 2.714674 1.000000
8562850838 0.053389 0.185367 2.668136 1.000000 0.054470 0.252518 2.722919 1.000000 0.057428 0.628418 2.710351 1.000000 0.065881 0.812621 2.660394 1.000000 -0.116742 0.510350 2.713519 1.000000 -0.160409 0.290989 2.673478 1.000000 0.016404 0.262363 2.488973 1.000000 0.065097 0.281461 2.438490 1.000000 0.229764 0.506417 2.709245 1.000000 0.288873 0.297507 2.669377 1.000000 0.078526 0.287014 2.516087 1.000000 0.035324 0.230790 2.500065 1.000000 -0.024537 0.110533 2.657518 1.000000 -0.082961 -0.388195 2.709240 1.000000 -0.136103 -0.739404 2.769295 1.000000 -0.164191 -0.827294 2.727376 1.000000 0.130139 0.106397 2.659138 1.000000 0.171745 -0.383597 2.709621 1.000000 0.204539 -0.751680 2.760877 1.000000 0.232057 -0.835117 2.715457 1.000000
8562883876 0.053456 0.185382 2.668135 1.000000 0.054434 0.252524 2.723013 1.000000 0.057889 0.628515 2.710530 1.000000 0.066082 0.812267 2.659914 1.000000 -0.116508 0.510448 2.713571 1.000000 -0.161272 0.290920 2.674233 1.000000 0.016758 0.261743 2.488393 1.000000 0.065813 0.282690 2.438964 1.000000 0.231568 0.505799 2.710207 1.000000 0.288881 0.297509 2.669384 1.000000 0.077051 0.285487 2.518402 1.000000 0.036807 0.231153 2.491632 1.000000 -0.024573 0.110524 2.657275 1.000000 -0.082758 -0.387875 2.708943 1.000000 -0.136062 -0.739055 2.769857 1.000000 -0.163704 -0.826547 2.729401 1.000000 0.130317 0.106223 2.659210 1.000000 0.171760 -0.383738 2.709554 1.000000 0.205136 -0.752905 2.761486 1.000000 0.233224 -0.835736 2.715157 1.000000
8562917574 0.053481 0.185396 2.668139 1.000000 0.054409 0.252516 2.723107 1.000000 0.057960 0.628576 2.710769 1.000000 0.066145 0.812133 2.659920 1.000000 -0.116356 0.510436 2.713475 1.000000 -0.161704 0.290977 2.674455 1.000000 0.017236 0.261086 2.488415 1.000000 0.064489 0.285060 2.438580 1.000000 0.232357 0.505177 2.710450 1.000000 0.289135 0.297798 2.669321 1.000000 0.078278 0.283732 2.517006 1.000000 0.028890 0.234719 2.495800 1.000000 -0.024607 0.110517 2.657254 1.000000 -0.082531 -0.387631 2.708676 1.000000 -0.136091 -0.739241 2.770022 1.000000 -0.163625 -0.826527 2.729290 1.000000 0.130487 0.106148 2.659158 1.000000 0.171760 -0.383785 2.709574 1.000000 0.205024 -0.750798 2.761269 1.000000 0.233171 -0.835588 2.715313 1.000000
8562950956 0.053533 0.185368 2.668120 1.000000 0.054562 0.252476 2.723181 1.000000 0.058333 0.628939 2.711124 1.000000 0.066163 0.812186 2.659849 1.000000 -0.116119 0.510528 2.713517 1.000000 -0.161791 0.290936 2.674467 1.000000 0.017080 0.260870 2.488280 1.000000 0.065314 0.285319 2.439616 1.000000 0.232011 0.505425 2.709951 1.000000 0.288983 0.297876 2.668878 1.000000 0.077911 0.284497 2.516774 1.000000 0.028633 0.236111 2.493907 1.000000 -0.024557 0.110539 2.657211 1.000000 -0.082605 -0.389776 2.708947 1.000000 -0.135739 -0.740237 2.770056 1.000000 -0.164149 -0.826962 2.727239 1.000000 0.130502 0.106129 2.659132 1.000000 0.171755 -0.383794 2.709539 1.000000 0.204755 -0.750042 2.760906 1.000000 0.232707 -0.835313 2.716696 1.000000
