7501530750 0.110127 0.014831 2.882075 1.000000 0.118952 0.083037 2.926656 1.000000 0.126831 0.450195 2.912416 1.000000 0.132385 0.625977 2.847457 1.000000 -0.063171 0.350830 2.906557 1.000000 -0.203114 0.217304 2.895882 1.000000 -0.166030 0.028791 2.857354 1.000000 -0.201872 0.006940 2.829150 1.000000 0.260010 0.365479 2.861635 1.000000 0.233643 0.287598 2.692854 1.000000 0.100303 0.340139 2.680500 1.000000 0.055856 0.357653 2.680500 1.000000 0.034630 -0.060959 2.878871 1.000000 -0.037445 -0.611816 2.906557 1.000000 -0.058319 -0.996582 2.997541 1.000000 -0.109497 -1.059570 2.960432 1.000000 0.180061 -0.054367 2.871059 1.000000 0.235107 -0.605957 2.887025 1.000000 0.260742 -0.995605 2.968244 1.000000 0.291260 -1.064453 2.925276 1.000000
7501564491 0.109515 0.019530 2.884856 1.000000 0.118274 0.087224 2.928450 1.000000 0.126733 0.451969 2.911570 1.000000 0.132757 0.626073 2.851918 1.000000 -0.059899 0.354215 2.908261 1.000000 -0.211463 0.209657 2.896614 1.000000 -0.161520 0.007820 2.855184 1.000000 -0.201832 -0.016747 2.825200 1.000000 0.260796 0.366115 2.864540 1.000000 0.230329 0.287212 2.690542 1.000000 0.090417 0.353528 2.687342 1.000000 0.043780 0.375633 2.690549 1.000000 0.034253 -0.054469 2.882709 1.000000 -0.036786 -0.606915 2.908823 1.000000 -0.058305 -0.996621 2.999236 1.000000 -0.109670 -1.059570 2.960586 1.000000 0.178991 -0.049853 2.874131 1.000000 0.234940 -0.604639 2.890329 1.000000 0.261269 -0.996164 2.969879 1.000000 0.291246 -1.064561 2.926771 1.000000
7501598426 0.109538 0.019473 2.886294 1.000000 0.118912 0.087639 2.928855 1.000000 0.127488 0.452749 2.908501 1.000000 0.132922 0.626009 2.853892 1.000000 -0.059521 0.355910 2.910377 1.000000 -0.213936 0.207757 2.897891 1.000000 -0.161082 0.006745 2.855547 1.000000 -0.206662 -0.017091 2.828338 1.000000 0.258057 0.354825 2.860533 1.000000 0.224914 0.291730 2.686328 1.000000 0.083108 0.360893 2.688088 1.000000 0.035840 0.383947 2.693032 1.000000 0.034557 -0.053635 2.884302 1.000000 -0.036925 -0.611064 2.911288 1.000000 -0.058702 -0.995912 3.001913 1.000000 -0.108251 -1.058209 2.961568 1.000000 0.178778 -0.050867 2.875846 1.000000 0.235288 -0.608279 2.892801 1.000000 0.261804 -0.997416 2.971655 1.000000 0.294287 -1.067868 2.929296 1.000000
7501631574 0.109621 0.019800 2.887017 1.000000 0.118996 0.088045 2.928557 1.000000 0.128053 0.452085 2.907430 1.000000 0.134262 0.626518 2.855803 1.000000 -0.056665 0.359429 2.911948 1.000000 -0.213742 0.208505 2.898448 1.000000 -0.160761 0.006732 2.855918 1.000000 -0.208268 -0.017183 2.830146 1.000000 0.257425 0.357448 2.861630 1.000000 0.219528 0.291469 2.682624 1.000000 0.076938 0.364539 2.687774 1.000000 0.029408 0.388896 2.693879 1.000000 0.035387 -0.051857 2.885843 1.000000 -0.036191 -0.611015 2.914076 1.000000 -0.059144 -0.996237 3.004063 1.000000 -0.108571 -1.057806 2.965118 1.000000 0.178409 -0.050191 2.876857 1.000000 0.236120 -0.608714 2.895253 1.000000 0.261721 -0.998361 2.971464 1.000000 0.292205 -1.068649 2.930926 1.000000
7501664449 0.109721 0.019935 2.887540 1.000000 0.118983 0.088818 2.927676 1.000000 0.127901 0.453850 2.903301 1.000000 0.135073 0.626475 2.855666 1.000000 -0.052621 0.363937 2.913190 1.000000 -0.211718 0.210668 2.899120 1.000000 -0.177934 0.030571 2.859067 1.000000 -0.159210 -0.021480 2.850762 1.000000 0.257561 0.357474 2.862715 1.000000 0.218772 0.291537 2.682451 1.000000 0.073401 0.366060 2.676486 1.000000 0.024943 0.390901 2.678910 1.000000 0.036487 -0.049939 2.887311 1.000000 -0.035631 -0.607444 2.917089 1.000000 -0.059029 -0.995575 3.005105 1.000000 -0.107599 -1.056779 2.965612 1.000000 0.178293 -0.050156 2.877617 1.000000 0.236641 -0.609789 2.900020 1.000000 0.263276 -1.002414 2.973213 1.000000 0.290981 -1.068971 2.929759 1.000000
7501698269 0.109784 0.020035 2.888008 1.000000 0.119139 0.089000 2.926879 1.000000 0.127949 0.453862 2.903465 1.000000 0.136961 0.626190 2.854231 1.000000 -0.051031 0.365179 2.913392 1.000000 -0.211783 0.210782 2.899776 1.000000 -0.189285 0.043147 2.860841 1.000000 -0.166104 -0.005764 2.853161 1.000000 0.258099 0.358053 2.860696 1.000000 0.218540 0.289008 2.685026 1.000000 0.070999 0.361309 2.686891 1.000000 0.021818 0.385410 2.691944 1.000000 0.036853 -0.049262 2.887978 1.000000 -0.033342 -0.596510 2.921059 1.000000 -0.059123 -0.994815 3.007662 1.000000 -0.107178 -1.056329 2.965705 1.000000 0.178106 -0.050064 2.878392 1.000000 0.235757 -0.599437 2.902834 1.000000 0.263040 -1.001651 2.973066 1.000000 0.287835 -1.064985 2.928686 1.000000
7501731547 0.109859 0.019951 2.888638 1.000000 0.118868 0.088885 2.926600 1.000000 0.127575 0.452889 2.905208 1.000000 0.139406 0.626033 2.854166 1.000000 -0.049539 0.363939 2.913622 1.000000 -0.211962 0.205748 2.903659 1.000000 -0.189417 0.041787 2.861394 1.000000 -0.166595 -0.006174 2.853675 1.000000 0.260492 0.359620 2.862381 1.000000 0.218361 0.268794 2.689505 1.000000 0.076571 0.356073 2.698639 1.000000 0.029307 0.385166 2.706133 1.000000 0.036942 -0.049433 2.888338 1.000000 -0.034432 -0.611035 2.926713 1.000000 -0.059169 -0.994709 3.008230 1.000000 -0.106964 -1.056213 2.965835 1.000000 0.178123 -0.050006 2.879462 1.000000 0.238016 -0.614197 2.909162 1.000000 0.263439 -1.003166 2.977203 1.000000 0.289349 -1.068261 2.929212 1.000000
7501765385 0.110508 0.012055 2.890844 1.000000 0.118941 0.082195 2.927925 1.000000 0.126376 0.448799 2.908225 1.000000 0.139742 0.626006 2.854593 1.000000 -0.043788 0.355899 2.910363 1.000000 -0.212134 0.202395 2.908018 1.000000 -0.172418 0.009405 2.863931 1.000000 -0.159827 -0.033749 2.832645 1.000000 0.260404 0.358682 2.861423 1.000000 0.234506 0.243413 2.710111 1.000000 0.089387 0.329900 2.708165 1.000000 0.041015 0.358728 2.711995 1.000000 0.039246 -0.056839 2.889756 1.000000 -0.033772 -0.612543 2.935225 1.000000 -0.059847 -0.994955 3.009885 1.000000 -0.106307 -1.055594 2.965750 1.000000 0.177597 -0.054535 2.881628 1.000000 0.238440 -0.614770 2.913580 1.000000 0.263029 -1.002632 2.977942 1.000000 0.289432 -1.067738 2.931089 1.000000
7501798211 0.110545 0.008225 2.892402 1.000000 0.119097 0.078175 2.929130 1.000000 0.126287 0.444605 2.911626 1.000000 0.138325 0.623701 2.851399 1.000000 -0.043616 0.350464 2.911853 1.000000 -0.214644 0.198809 2.913313 1.000000 -0.171559 0.008193 2.864839 1.000000 -0.161507 -0.034568 2.830811 1.000000 0.262693 0.351031 2.860843 1.000000 0.257080 0.206665 2.739228 1.000000 0.111428 0.291189 2.700965 1.000000 0.062877 0.319363 2.692712 1.000000 0.039051 -0.060921 2.891121 1.000000 -0.033601 -0.613589 2.939484 1.000000 -0.060007 -0.994755 3.010129 1.000000 -0.105501 -1.054057 2.969019 1.000000 0.177664 -0.060039 2.883253 1.000000 0.238494 -0.616174 2.917053 1.000000 0.263374 -1.001601 2.979472 1.000000 0.291191 -1.068577 2.929286 1.000000
7501831312 0.110215 0.007841 2.893115 1.000000 0.116755 0.077339 2.929942 1.000000 0.119388 0.439221 2.913777 1.000000 0.136977 0.622338 2.848698 1.000000 -0.043083 0.344559 2.910868 1.000000 -0.217256 0.196040 2.920473 1.000000 -0.170830 0.006076 2.871177 1.000000 -0.172543 -0.028437 2.826695 1.000000 0.267260 0.341789 2.872159 1.000000 0.278076 0.170288 2.776486 1.000000 0.141056 0.263756 2.720165 1.000000 0.095383 0.294912 2.705910 1.000000 0.039046 -0.061152 2.891582 1.000000 -0.033404 -0.614749 2.944795 1.000000 -0.060515 -0.994737 3.011221 1.000000 -0.104985 -1.053991 2.967443 1.000000 0.177313 -0.061180 2.884299 1.000000 0.239242 -0.617393 2.920809 1.000000 0.263479 -1.001572 2.979621 1.000000 0.291869 -1.070735 2.930623 1.000000
7501865309 0.110110 0.009199 2.894405 1.000000 0.115793 0.078157 2.930910 1.000000 0.119566 0.438913 2.914924 1.000000 0.134115 0.621155 2.848193 1.000000 -0.049826 0.344057 2.920253 1.000000 -0.221578 0.192090 2.927472 1.000000 -0.169764 0.005437 2.875815 1.000000 -0.153482 -0.040961 2.847035 1.000000 0.275601 0.337788 2.886861 1.000000 0.287407 0.165384 2.782372 1.000000 0.138253 0.245932 2.739172 1.000000 0.088536 0.272781 2.729307 1.000000 0.038686 -0.060993 2.892207 1.000000 -0.033481 -0.614102 2.947383 1.000000 -0.061155 -0.994801 3.012614 1.000000 -0.104940 -1.053865 2.967502 1.000000 0.177604 -0.061272 2.885199 1.000000 0.239165 -0.617424 2.921622 1.000000 0.264297 -1.000397 2.979763 1.000000 0.292045 -1.070507 2.930407 1.000000
7501898552 0.109926 0.009297 2.895137 1.000000 0.115561 0.078210 2.931273 1.000000 0.119199 0.438544 2.915157 1.000000 0.129585 0.620565 2.845463 1.000000 -0.054139 0.338567 2.928826 1.000000 -0.223082 0.190419 2.933864 1.000000 -0.172025 0.007335 2.882996 1.000000 -0.151603 -0.038954 2.854275 1.000000 0.278903 0.331589 2.894336 1.000000 0.336670 0.144653 2.823661 1.000000 0.118686 0.185423 2.735457 1.000000 0.046025 0.199012 2.710607 1.000000 0.038151 -0.061450 2.892639 1.000000 -0.033430 -0.613419 2.949152 1.000000 -0.062497 -0.995337 3.015159 1.000000 -0.105099 -1.054196 2.967533 1.000000 0.178005 -0.062843 2.887381 1.000000 0.239291 -0.617031 2.923433 1.000000 0.264242 -1.000235 2.980259 1.000000 0.292722 -1.070484 2.930864 1.000000
7501931301 0.109420 0.009588 2.896408 1.000000 0.114989 0.078363 2.931854 1.000000 0.119457 0.437643 2.915173 1.000000 0.126037 0.619857 2.841991 1.000000 -0.056078 0.338020 2.934243 1.000000 -0.225171 0.188144 2.939174 1.000000 -0.185180 0.019508 2.916459 1.000000 -0.160868 -0.015287 2.882081 1.000000 0.281610 0.326077 2.900794 1.000000 0.338988 0.143216 2.830531 1.000000 0.163574 0.125977 2.745682 1.000000 0.090250 0.122516 2.714046 1.000000 0.037291 -0.061877 2.893557 1.000000 -0.033427 -0.613494 2.951761 1.000000 -0.062850 -0.995246 3.016096 1.000000 -0.104324 -1.053788 2.968818 1.000000 0.177366 -0.064083 2.889896 1.000000 0.239465 -0.616820 2.923852 1.000000 0.264460 -0.999506 2.979478 1.000000 0.292985 -1.070471 2.930926 1.000000
7501965352 0.109161 0.009547 2.897144 1.000000 0.114669 0.078461 2.931882 1.000000 0.119170 0.437212 2.914150 1.000000 0.122396 0.619219 2.838444 1.000000 -0.057874 0.337865 2.937097 1.000000 -0.226428 0.186745 2.943404 1.000000 -0.177467 0.019812 2.914870 1.000000 -0.156329 -0.024757 2.881879 1.000000 0.281283 0.329251 2.904222 1.000000 0.370605 0.139160 2.872846 1.000000 0.208618 0.079102 2.755555 1.000000 0.136618 0.051854 2.732760 1.000000 0.036733 -0.062407 2.894037 1.000000 -0.033681 -0.613757 2.954206 1.000000 -0.063035 -0.995512 3.016837 1.000000 -0.104793 -1.053206 2.964935 1.000000 0.177240 -0.065374 2.892165 1.000000 0.239734 -0.617506 2.924850 1.000000 0.264610 -0.999778 2.979690 1.000000 0.293118 -1.071397 2.930866 1.000000
7501998469 0.108352 0.009676 2.897101 1.000000 0.113578 0.079027 2.930306 1.000000 0.117340 0.434612 2.906988 1.000000 0.117762 0.618642 2.836234 1.000000 -0.059662 0.339762 2.938044 1.000000 -0.227194 0.186447 2.948236 1.000000 -0.167684 0.013136 2.917564 1.000000 -0.170126 -0.034113 2.881008 1.000000 0.281074 0.330285 2.905181 1.000000 0.386209 0.145873 2.894651 1.000000 0.252197 0.038269 2.777061 1.000000 0.208103 0.010102 2.748129 1.000000 0.034304 -0.063083 2.894012 1.000000 -0.033931 -0.612437 2.955963 1.000000 -0.063106 -0.994724 3.016937 1.000000 -0.102623 -1.051538 2.962832 1.000000 0.177089 -0.065679 2.892388 1.000000 0.239408 -0.617341 2.925124 1.000000 0.264615 -0.999075 2.980334 1.000000 0.293746 -1.071518 2.930160 1.000000
7502032284 0.107792 0.009741 2.897069 1.000000 0.112746 0.079388 2.928738 1.000000 0.117102 0.435642 2.904395 1.000000 0.114679 0.618269 2.832639 1.000000 -0.060024 0.340086 2.937944 1.000000 -0.228139 0.187181 2.956599 1.000000 -0.171091 0.021106 2.923271 1.000000 -0.161743 -0.028903 2.893167 1.000000 0.281601 0.331371 2.906374 1.000000 0.398276 0.152040 2.903355 1.000000 0.307565 0.023510 2.809140 1.000000 0.265744 -0.034861 2.773922 1.000000 0.032269 -0.063697 2.893890 1.000000 -0.034677 -0.613163 2.959162 1.000000 -0.063233 -0.994585 3.017759 1.000000 -0.102944 -1.051442 2.963559 1.000000 0.177069 -0.066056 2.892690 1.000000 0.239180 -0.617577 2.925919 1.000000 0.264650 -0.999116 2.980421 1.000000 0.292608 -1.070392 2.930763 1.000000
7502065204 0.107512 0.010031 2.897242 1.000000 0.112372 0.079866 2.927266 1.000000 0.118344 0.436631 2.901872 1.000000 0.113786 0.617838 2.831594 1.000000 -0.061076 0.341144 2.937782 1.000000 -0.229545 0.188527 2.961965 1.000000 -0.167004 0.018937 2.923562 1.000000 -0.158297 -0.033027 2.895755 1.000000 0.282193 0.331530 2.907097 1.000000 0.422655 0.170635 2.922240 1.000000 0.328307 0.019330 2.837055 1.000000 0.294678 -0.043488 2.821980 1.000000 0.030989 -0.063745 2.894271 1.000000 -0.034609 -0.613016 2.959724 1.000000 -0.063281 -0.994703 3.018034 1.000000 -0.102623 -1.051627 2.962594 1.000000 0.177286 -0.066405 2.893432 1.000000 0.239373 -0.618119 2.926626 1.000000 0.264754 -0.999660 2.979564 1.000000 0.292016 -1.070685 2.931785 1.000000
7502098462 0.107478 0.010063 2.897170 1.000000 0.111882 0.080630 2.924433 1.000000 0.118371 0.436060 2.892615 1.000000 0.112884 0.618832 2.830848 1.000000 -0.061547 0.341893 2.935405 1.000000 -0.229400 0.189820 2.965292 1.000000 -0.157712 0.011763 2.923545 1.000000 -0.161752 -0.040941 2.895159 1.000000 0.282889 0.330972 2.906901 1.000000 0.432575 0.180524 2.930887 1.000000 0.367552 0.021715 2.867646 1.000000 0.331299 -0.024963 2.857129 1.000000 0.030603 -0.064007 2.894146 1.000000 -0.034726 -0.613314 2.960217 1.000000 -0.063231 -0.994283 3.018146 1.000000 -0.104571 -1.052683 2.962608 1.000000 0.178005 -0.066945 2.894339 1.000000 0.239413 -0.618149 2.926750 1.000000 0.264495 -0.999027 2.979153 1.000000 0.286880 -1.068243 2.931004 1.000000
7502132244 0.107426 0.010048 2.897121 1.000000 0.111395 0.080709 2.921959 1.000000 0.117785 0.435879 2.891096 1.000000 0.110393 0.618109 2.825700 1.000000 -0.060956 0.342618 2.933834 1.000000 -0.226208 0.204177 2.971549 1.000000 -0.158356 0.013934 2.927770 1.000000 -0.135738 -0.049481 2.917770 1.000000 0.282895 0.331285 2.907130 1.000000 0.441985 0.203172 2.942838 1.000000 0.369376 0.036695 2.886496 1.000000 0.339728 -0.019855 2.883508 1.000000 0.030488 -0.064101 2.894243 1.000000 -0.034740 -0.613228 2.960552 1.000000 -0.063392 -0.994751 3.018480 1.000000 -0.103707 -1.053011 2.967623 1.000000 0.178129 -0.067074 2.894442 1.000000 0.239326 -0.618178 2.926874 1.000000 0.264194 -0.998240 2.981646 1.000000 0.289332 -1.068972 2.929697 1.000000
7502165477 0.107771 0.010205 2.897345 1.000000 0.111377 0.081000 2.919822 1.000000 0.118634 0.436732 2.889796 1.000000 0.110137 0.618667 2.824534 1.000000 -0.060159 0.343507 2.932049 1.000000 -0.229288 0.206417 2.980602 1.000000 -0.170409 0.036968 2.978386 1.000000 -0.166638 0.015937 2.939610 1.000000 0.282909 0.333768 2.907680 1.000000 0.449418 0.205954 2.949127 1.000000 0.358187 0.033495 2.897500 1.000000 0.358608 -0.023224 2.919065 1.000000 0.030894 -0.064046 2.894777 1.000000 -0.034717 -0.613183 2.960528 1.000000 -0.063346 -0.994837 3.018416 1.000000 -0.103449 -1.052592 2.967509 1.000000 0.179214 -0.066875 2.895615 1.000000 0.239267 -0.618161 2.926866 1.000000 0.264215 -0.998280 2.981652 1.000000 0.291001 -1.069599 2.930018 1.000000
7502198302 0.107904 0.010239 2.897396 1.000000 0.111179 0.081072 2.917884 1.000000 0.118988 0.436757 2.889632 1.000000 0.110265 0.618309 2.822891 1.000000 -0.058849 0.344902 2.929252 1.000000 -0.229551 0.208241 2.982255 1.000000 -0.170612 0.037921 2.978097 1.000000 -0.160358 -0.013926 2.947588 1.000000 0.283462 0.336705 2.908141 1.000000 0.451417 0.207244 2.951014 1.000000 0.378063 0.043873 2.914787 1.000000 0.364838 -0.015333 2.908174 1.000000 0.030950 -0.064026 2.894768 1.000000 -0.034715 -0.613183 2.960507 1.000000 -0.063103 -0.994815 3.018917 1.000000 -0.103166 -1.052124 2.970793 1.000000 0.179779 -0.067042 2.896337 1.000000 0.239203 -0.618796 2.927400 1.000000 0.264847 -0.999435 2.982422 1.000000 0.292298 -1.071563 2.931231 1.000000
7502232419 0.108383 0.010621 2.897541 1.000000 0.111326 0.081423 2.916127 1.000000 0.119224 0.436925 2.889641 1.000000 0.111581 0.619351 2.820355 1.000000 -0.057773 0.345582 2.926986 1.000000 -0.227392 0.209762 2.986581 1.000000 -0.168603 0.038418 2.975977 1.000000 -0.160442 -0.014849 2.946654 1.000000 0.284464 0.339098 2.908453 1.000000 0.451527 0.207422 2.951344 1.000000 0.377742 0.043429 2.915514 1.000000 0.364687 -0.015988 2.907578 1.000000 0.031288 -0.063826 2.894683 1.000000 -0.034558 -0.613291 2.960339 1.000000 -0.063159 -0.994761 3.018830 1.000000 -0.102233 -1.051272 2.970410 1.000000 0.180839 -0.066690 2.897274 1.000000 0.239123 -0.618261 2.927810 1.000000 0.264372 -0.998621 2.982100 1.000000 0.290726 -1.068755 2.930766 1.000000
7502265288 0.108499 0.010570 2.897438 1.000000 0.111370 0.081407 2.914289 1.000000 0.119297 0.437026 2.889367 1.000000 0.112039 0.620123 2.818649 1.000000 -0.056814 0.345977 2.926407 1.000000 -0.221166 0.211283 2.985698 1.000000 -0.168913 0.037347 2.976521 1.000000 -0.160361 -0.016452 2.947739 1.000000 0.284432 0.339739 2.908354 1.000000 0.449549 0.206928 2.949947 1.000000 0.377428 0.041447 2.915710 1.000000 0.366860 -0.018547 2.906491 1.000000 0.031614 -0.063798 2.894201 1.000000 -0.034563 -0.613005 2.959957 1.000000 -0.062964 -0.994716 3.019003 1.000000 -0.101799 -1.051319 2.970222 1.000000 0.181018 -0.066818 2.897479 1.000000 0.239455 -0.618489 2.928447 1.000000 0.264043 -0.999277 2.981865 1.000000 0.287443 -1.068108 2.932552 1.000000
7502298432 0.108672 0.010366 2.897304 1.000000 0.111444 0.081258 2.912697 1.000000 0.119354 0.437074 2.889404 1.000000 0.112263 0.619355 2.817725 1.000000 -0.055811 0.346015 2.925147 1.000000 -0.215271 0.210074 2.983759 1.000000 -0.169229 0.034091 2.977018 1.000000 -0.159789 -0.020262 2.949110 1.000000 0.286015 0.338336 2.907362 1.000000 0.448046 0.204394 2.948721 1.000000 0.378515 0.037339 2.915024 1.000000 0.366716 -0.022336 2.903983 1.000000 0.031734 -0.064064 2.893938 1.000000 -0.034330 -0.613138 2.959848 1.000000 -0.062874 -0.994880 3.019166 1.000000 -0.101937 -1.051498 2.970391 1.000000 0.181507 -0.067451 2.897436 1.000000 0.239605 -0.618355 2.928654 1.000000 0.263894 -0.998584 2.982440 1.000000 0.289354 -1.067658 2.929674 1.000000
7502332281 0.109036 0.010027 2.897018 1.000000 0.111824 0.080966 2.910765 1.000000 0.120022 0.437064 2.888247 1.000000 0.112611 0.619468 2.817564 1.000000 -0.055289 0.345930 2.924967 1.000000 -0.212196 0.205140 2.980320 1.000000 -0.151367 0.007488 2.943041 1.000000 -0.164682 -0.035845 2.900702 1.000000 0.286857 0.337046 2.907086 1.000000 0.446722 0.196645 2.945629 1.000000 0.384796 0.027006 2.906202 1.000000 0.365873 -0.031910 2.901903 1.000000 0.032033 -0.064437 2.893670 1.000000 -0.034022 -0.613400 2.959203 1.000000 -0.062934 -0.995756 3.018636 1.000000 -0.102552 -1.052220 2.970140 1.000000 0.181971 -0.067975 2.897423 1.000000 0.239750 -0.618457 2.929494 1.000000 0.264776 -0.997736 2.982413 1.000000 0.290711 -1.067601 2.928021 1.000000
