3073953204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3073995601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074024459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074053119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074091441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074120148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074162507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074191319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074219977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074264380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074295820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074324538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074353113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074391579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074420370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074459122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074487865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074529310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074558185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074586936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074629549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074658539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074687264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074725732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074754506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074796312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074825186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074853921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074892305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074930941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074963513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3074992392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075021295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075063574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075092398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075121072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075163428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075193477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075224540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075264710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075298606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075331586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3075365919 -0.112270 0.181094 3.164396 1.000000 -0.103915 0.253086 3.164873 1.000000 -0.066650 0.613770 3.156685 1.000000 -0.110931 0.776611 3.098441 1.000000 -0.219604 0.500977 3.174263 1.000000 -0.255607 0.258823 3.200169 1.000000 -0.288818 0.059723 3.156335 1.000000 -0.298542 -0.033124 3.139260 1.000000 0.052521 0.495117 3.125435 1.000000 0.101746 0.253174 3.121443 1.000000 0.080078 0.040375 3.068444 1.000000 0.058645 -0.050030 3.049099 1.000000 -0.180018 0.120581 3.174527 1.000000 -0.240234 -0.390381 3.225044 1.000000 -0.295898 -0.770020 3.328475 1.000000 -0.302272 -0.836657 3.296025 1.000000 -0.057561 0.117944 3.153043 1.000000 -0.032257 -0.388428 3.271919 1.000000 -0.058014 -0.755859 3.363631 1.000000 -0.058631 -0.824369 3.334646 1.000000
3075399657 -0.112327 0.181279 3.168361 1.000000 -0.104008 0.253262 3.168545 1.000000 -0.066996 0.613951 3.159768 1.000000 -0.110815 0.776636 3.103717 1.000000 -0.220062 0.500519 3.177298 1.000000 -0.255641 0.255253 3.201312 1.000000 -0.291887 0.063056 3.159401 1.000000 -0.301662 -0.038971 3.134359 1.000000 0.052618 0.495091 3.128593 1.000000 0.101485 0.252083 3.124924 1.000000 0.076943 0.036033 3.067765 1.000000 0.056137 -0.059944 3.047923 1.000000 -0.180159 0.120689 3.178233 1.000000 -0.241768 -0.389278 3.227924 1.000000 -0.294981 -0.767852 3.335775 1.000000 -0.307643 -0.836197 3.291350 1.000000 -0.057482 0.118286 3.157531 1.000000 -0.035379 -0.381091 3.260509 1.000000 -0.056572 -0.756288 3.365937 1.000000 -0.059308 -0.831893 3.333052 1.000000
3075432365 -0.113474 0.180875 3.170842 1.000000 -0.105287 0.253159 3.170927 1.000000 -0.069763 0.616164 3.162276 1.000000 -0.110946 0.776010 3.104853 1.000000 -0.219033 0.503992 3.177684 1.000000 -0.257304 0.251715 3.200508 1.000000 -0.294450 0.054111 3.159512 1.000000 -0.304601 -0.036473 3.131296 1.000000 0.052555 0.494782 3.130162 1.000000 0.099539 0.252573 3.130142 1.000000 0.076357 0.036085 3.068543 1.000000 0.055461 -0.059250 3.046499 1.000000 -0.180787 0.120967 3.180308 1.000000 -0.243618 -0.386739 3.229415 1.000000 -0.295549 -0.761031 3.346421 1.000000 -0.331125 -0.826179 3.303096 1.000000 -0.058977 0.117180 3.160553 1.000000 -0.042643 -0.404296 3.263968 1.000000 -0.056721 -0.760510 3.362625 1.000000 -0.099304 -0.836914 3.335183 1.000000
3075466552 -0.116022 0.182380 3.171781 1.000000 -0.107877 0.254270 3.171562 1.000000 -0.072790 0.615177 3.162019 1.000000 -0.111306 0.775819 3.105541 1.000000 -0.219187 0.504261 3.178265 1.000000 -0.257799 0.251502 3.201599 1.000000 -0.304932 -0.003443 3.140805 1.000000 -0.304487 -0.079705 3.119407 1.000000 0.052591 0.494377 3.131403 1.000000 0.096844 0.249873 3.130421 1.000000 0.065527 0.017972 3.066059 1.000000 0.054000 -0.058654 3.048476 1.000000 -0.183754 0.122890 3.181897 1.000000 -0.247748 -0.385432 3.230559 1.000000 -0.314697 -0.772461 3.394066 1.000000 -0.350903 -0.834468 3.344132 1.000000 -0.060944 0.117972 3.161141 1.000000 -0.043855 -0.392776 3.262032 1.000000 -0.056719 -0.759843 3.363134 1.000000 -0.055497 -0.841839 3.332729 1.000000
3075499498 -0.120473 0.196029 3.172228 1.000000 -0.112074 0.263731 3.171041 1.000000 -0.075877 0.614275 3.160121 1.000000 -0.115862 0.774371 3.102219 1.000000 -0.220465 0.507949 3.176635 1.000000 -0.258777 0.252060 3.198080 1.000000 -0.304773 0.050402 3.159381 1.000000 -0.307815 -0.038617 3.130788 1.000000 0.051862 0.493735 3.131582 1.000000 0.095694 0.248095 3.132747 1.000000 0.065164 0.032616 3.071727 1.000000 0.052284 -0.059666 3.049780 1.000000 -0.188430 0.140464 3.183213 1.000000 -0.255484 -0.378646 3.228327 1.000000 -0.343506 -0.751953 3.311871 1.000000 -0.359038 -0.801581 3.222897 1.000000 -0.064931 0.128213 3.161749 1.000000 -0.044534 -0.391200 3.261648 1.000000 -0.057494 -0.759645 3.363180 1.000000 -0.056221 -0.842250 3.334057 1.000000
3075542192 -0.128389 0.173804 3.172790 1.000000 -0.123252 0.244226 3.173301 1.000000 -0.111419 0.591615 3.168802 1.000000 -0.116123 0.762842 3.095340 1.000000 -0.209307 0.474479 3.156033 1.000000 -0.249847 0.272135 3.157221 1.000000 -0.310791 0.014633 3.140739 1.000000 -0.308216 -0.061936 3.125158 1.000000 0.047466 0.487816 3.134272 1.000000 0.092684 0.246048 3.135598 1.000000 0.064903 0.039097 3.069839 1.000000 0.050448 -0.059244 3.049652 1.000000 -0.189802 0.115401 3.182028 1.000000 -0.261450 -0.374769 3.227556 1.000000 -0.347020 -0.751432 3.311936 1.000000 -0.388190 -0.782693 3.241697 1.000000 -0.071317 0.118910 3.161916 1.000000 -0.046435 -0.392309 3.261654 1.000000 -0.057171 -0.758876 3.362913 1.000000 -0.059016 -0.839781 3.330406 1.000000
3075573247 -0.128903 0.173881 3.173046 1.000000 -0.123491 0.244585 3.173950 1.000000 -0.095118 0.609379 3.168128 1.000000 -0.117231 0.763619 3.093215 1.000000 -0.210909 0.483504 3.154462 1.000000 -0.254084 0.295898 3.194485 1.000000 -0.306656 0.028399 3.144053 1.000000 -0.304870 -0.044646 3.125574 1.000000 0.046219 0.488636 3.136150 1.000000 0.088449 0.248015 3.136501 1.000000 0.056203 0.023390 3.076318 1.000000 0.046316 -0.060157 3.051285 1.000000 -0.190964 0.115863 3.181530 1.000000 -0.269860 -0.369680 3.230656 1.000000 -0.356625 -0.745402 3.312067 1.000000 -0.386022 -0.790498 3.244580 1.000000 -0.073820 0.118337 3.163100 1.000000 -0.047955 -0.393164 3.262553 1.000000 -0.059013 -0.759286 3.367057 1.000000 -0.062417 -0.838564 3.333059 1.000000
3075615840 -0.130492 0.173008 3.173105 1.000000 -0.123910 0.244436 3.174189 1.000000 -0.091090 0.610136 3.165918 1.000000 -0.119909 0.765180 3.091568 1.000000 -0.216316 0.479036 3.156126 1.000000 -0.254151 0.292582 3.194329 1.000000 -0.307101 0.028746 3.144842 1.000000 -0.306394 -0.040202 3.121833 1.000000 0.043272 0.490377 3.137627 1.000000 0.085345 0.252187 3.135353 1.000000 0.055642 0.021756 3.076830 1.000000 0.044331 -0.059875 3.053147 1.000000 -0.195004 0.112367 3.180381 1.000000 -0.266388 -0.305480 3.244280 1.000000 -0.393203 -0.728598 3.293897 1.000000 -0.366380 -0.798709 3.252997 1.000000 -0.076820 0.117737 3.164017 1.000000 -0.056378 -0.393327 3.260820 1.000000 -0.058991 -0.759168 3.367125 1.000000 -0.074390 -0.841742 3.351243 1.000000
3075649820 -0.132529 0.173749 3.172572 1.000000 -0.125376 0.245489 3.173605 1.000000 -0.092084 0.611085 3.165137 1.000000 -0.124419 0.764046 3.091437 1.000000 -0.258545 0.488037 3.182018 1.000000 -0.278320 0.245056 3.190363 1.000000 -0.313823 0.001858 3.140774 1.000000 -0.309904 -0.060717 3.107227 1.000000 0.040718 0.492037 3.139774 1.000000 0.080411 0.248961 3.135236 1.000000 0.054307 0.023960 3.080235 1.000000 0.039637 -0.059553 3.065012 1.000000 -0.201153 0.110930 3.179948 1.000000 -0.287109 -0.363037 3.252331 1.000000 -0.384913 -0.730727 3.289216 1.000000 -0.407802 -0.806609 3.255280 1.000000 -0.077492 0.116781 3.163431 1.000000 -0.057599 -0.391399 3.262197 1.000000 -0.058860 -0.758879 3.366871 1.000000 -0.072484 -0.840692 3.343320 1.000000
3075682769 -0.135926 0.178422 3.172698 1.000000 -0.128573 0.249314 3.173860 1.000000 -0.095443 0.610510 3.165519 1.000000 -0.130317 0.765639 3.092794 1.000000 -0.261319 0.489820 3.183656 1.000000 -0.299456 0.217980 3.196594 1.000000 -0.332292 0.020011 3.141972 1.000000 -0.310328 -0.040995 3.110044 1.000000 0.036537 0.493955 3.140802 1.000000 0.073702 0.249442 3.137261 1.000000 0.052019 0.031894 3.084599 1.000000 0.039596 -0.059845 3.065401 1.000000 -0.206379 0.116189 3.178207 1.000000 -0.298869 -0.385844 3.259511 1.000000 -0.386344 -0.737131 3.286191 1.000000 -0.401008 -0.812367 3.245529 1.000000 -0.078153 0.116913 3.164119 1.000000 -0.062622 -0.396527 3.268088 1.000000 -0.059230 -0.760124 3.366943 1.000000 -0.064958 -0.838321 3.329777 1.000000
3075716723 -0.140508 0.179069 3.171604 1.000000 -0.133969 0.249806 3.172559 1.000000 -0.107463 0.606456 3.163190 1.000000 -0.140171 0.764764 3.092814 1.000000 -0.266135 0.492777 3.188454 1.000000 -0.302456 0.215702 3.192249 1.000000 -0.337707 0.015447 3.136625 1.000000 -0.312979 -0.037824 3.106058 1.000000 0.027352 0.491844 3.144607 1.000000 0.068310 0.247724 3.138500 1.000000 0.047616 0.039059 3.096006 1.000000 0.036891 -0.055638 3.071185 1.000000 -0.210011 0.116953 3.176771 1.000000 -0.299287 -0.388107 3.263331 1.000000 -0.385949 -0.738640 3.283590 1.000000 -0.394965 -0.801027 3.221624 1.000000 -0.082309 0.115323 3.163971 1.000000 -0.067460 -0.404747 3.277218 1.000000 -0.059434 -0.759853 3.367069 1.000000 -0.063300 -0.834839 3.331563 1.000000
3075759107 -0.147404 0.177282 3.170402 1.000000 -0.140954 0.247938 3.171601 1.000000 -0.114030 0.603486 3.163151 1.000000 -0.145657 0.763494 3.092596 1.000000 -0.276765 0.489606 3.190280 1.000000 -0.306986 0.208820 3.193395 1.000000 -0.352404 0.009587 3.132440 1.000000 -0.355627 -0.081194 3.088989 1.000000 0.012686 0.486403 3.147246 1.000000 0.064890 0.248748 3.139720 1.000000 0.046224 0.039383 3.097233 1.000000 0.030735 -0.058752 3.080827 1.000000 -0.217407 0.114523 3.174095 1.000000 -0.302036 -0.395587 3.281050 1.000000 -0.385383 -0.741618 3.282056 1.000000 -0.398022 -0.803992 3.227904 1.000000 -0.088741 0.112431 3.164074 1.000000 -0.072275 -0.405323 3.282881 1.000000 -0.060411 -0.759401 3.369359 1.000000 -0.062798 -0.836022 3.336100 1.000000
