1738642606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738675573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738704516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738733389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738775614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738804716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738834084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738876908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738911094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738943971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738977047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1739009887 -0.138976 0.025775 3.005917 1.000000 -0.146581 0.096728 3.056947 1.000000 -0.157349 0.485596 3.047284 1.000000 -0.118958 0.696533 3.044109 1.000000 -0.304443 0.366455 3.021894 1.000000 -0.354492 0.143921 2.963621 1.000000 -0.157562 0.081576 2.841775 1.000000 -0.104823 0.085204 2.832845 1.000000 0.007645 0.357910 3.051191 1.000000 0.052177 0.129116 3.010772 1.000000 -0.107472 0.076822 2.835695 1.000000 -0.095633 0.024533 2.835695 1.000000 -0.206359 -0.043320 2.983883 1.000000 -0.252441 -0.460938 3.039472 1.000000 -0.254150 -0.806152 3.065184 1.000000 -0.262975 -0.867926 3.040746 1.000000 -0.065919 -0.047165 3.011227 1.000000 -0.039673 -0.462402 3.051191 1.000000 -0.040680 -0.824219 3.055418 1.000000 0.005071 -0.871534 3.068036 1.000000
1739044902 -0.138885 0.026009 3.010843 1.000000 -0.146672 0.096583 3.061966 1.000000 -0.155309 0.484149 3.053763 1.000000 -0.119323 0.696565 3.049508 1.000000 -0.304088 0.366147 3.025741 1.000000 -0.353612 0.141941 2.967255 1.000000 -0.150694 0.082122 2.833549 1.000000 -0.091436 0.079385 2.819306 1.000000 0.011787 0.360237 3.057605 1.000000 0.054655 0.126925 3.014798 1.000000 -0.115072 0.073782 2.829798 1.000000 -0.171648 0.056068 2.772649 1.000000 -0.206462 -0.043410 2.988564 1.000000 -0.249693 -0.457248 3.044523 1.000000 -0.254168 -0.806359 3.067360 1.000000 -0.262882 -0.877051 3.040118 1.000000 -0.065721 -0.046890 3.016129 1.000000 -0.039162 -0.461220 3.056614 1.000000 -0.039850 -0.823185 3.057732 1.000000 0.010771 -0.877433 3.075340 1.000000
1739077598 -0.138364 0.026104 3.012895 1.000000 -0.146396 0.096735 3.064197 1.000000 -0.153756 0.484594 3.054756 1.000000 -0.118554 0.696594 3.051303 1.000000 -0.302875 0.362939 3.024283 1.000000 -0.352777 0.142185 2.967684 1.000000 -0.148506 0.095859 2.836570 1.000000 -0.090929 0.080210 2.815134 1.000000 0.015260 0.362446 3.059467 1.000000 0.058485 0.135635 3.014817 1.000000 -0.115808 0.069215 2.827139 1.000000 -0.173906 0.047075 2.769197 1.000000 -0.206254 -0.044291 2.990602 1.000000 -0.250306 -0.456048 3.046123 1.000000 -0.253896 -0.806380 3.068258 1.000000 -0.263173 -0.879890 3.040139 1.000000 -0.064683 -0.046467 3.018482 1.000000 -0.039363 -0.462753 3.063423 1.000000 -0.037086 -0.823579 3.065316 1.000000 0.010974 -0.876735 3.099156 1.000000
1739110804 -0.137457 0.025702 3.014700 1.000000 -0.145121 0.096401 3.066286 1.000000 -0.151252 0.484435 3.055545 1.000000 -0.117620 0.696368 3.052110 1.000000 -0.302524 0.361965 3.024677 1.000000 -0.351310 0.139325 2.970736 1.000000 -0.158493 0.103029 2.837967 1.000000 -0.098653 0.090478 2.822619 1.000000 0.018712 0.359633 3.058795 1.000000 0.060732 0.138745 3.015549 1.000000 0.057780 -0.070516 3.011246 1.000000 0.057404 -0.155475 3.018733 1.000000 -0.205937 -0.045368 2.993320 1.000000 -0.250420 -0.455966 3.048386 1.000000 -0.253849 -0.806439 3.068671 1.000000 -0.260468 -0.882903 3.044005 1.000000 -0.063429 -0.047267 3.019847 1.000000 -0.039275 -0.462651 3.068506 1.000000 -0.031430 -0.820853 3.073183 1.000000 -0.022994 -0.864506 2.989407 1.000000
1739144517 -0.135304 0.024750 3.016736 1.000000 -0.142812 0.095637 3.068549 1.000000 -0.148958 0.484317 3.056456 1.000000 -0.117561 0.695713 3.051562 1.000000 -0.301076 0.360332 3.024228 1.000000 -0.347378 0.134691 2.971908 1.000000 -0.155896 0.104664 2.836670 1.000000 -0.097796 0.093591 2.816738 1.000000 0.019939 0.359772 3.057900 1.000000 0.065198 0.139858 3.013549 1.000000 0.058449 -0.071138 3.010881 1.000000 0.057423 -0.155283 3.017878 1.000000 -0.203877 -0.047243 2.996646 1.000000 -0.250388 -0.455850 3.050519 1.000000 -0.252317 -0.811118 3.070964 1.000000 -0.256147 -0.887405 3.042455 1.000000 -0.061578 -0.047703 3.021011 1.000000 -0.038015 -0.463469 3.074464 1.000000 -0.035400 -0.824108 3.095604 1.000000 -0.005144 -0.894103 3.066753 1.000000
1739177620 -0.133905 0.023827 3.018175 1.000000 -0.140945 0.094936 3.070250 1.000000 -0.143583 0.484336 3.056633 1.000000 -0.116024 0.694258 3.049382 1.000000 -0.299217 0.360238 3.023891 1.000000 -0.346858 0.134514 2.973965 1.000000 -0.161176 0.105196 2.841928 1.000000 -0.101162 0.097620 2.822046 1.000000 0.021353 0.359414 3.057122 1.000000 0.070514 0.143127 3.017060 1.000000 -0.126364 0.101062 2.841119 1.000000 -0.191990 0.087040 2.787204 1.000000 -0.202960 -0.048111 2.998684 1.000000 -0.250355 -0.456345 3.053453 1.000000 -0.251887 -0.813230 3.071217 1.000000 -0.250588 -0.891076 3.044662 1.000000 -0.060638 -0.048466 3.021944 1.000000 -0.036247 -0.463980 3.079441 1.000000 -0.032278 -0.826252 3.106489 1.000000 -0.011885 -0.891872 3.061267 1.000000
1739210613 -0.131347 0.024747 3.019498 1.000000 -0.137687 0.095893 3.071813 1.000000 -0.139608 0.485043 3.057257 1.000000 -0.115271 0.694543 3.050222 1.000000 -0.298008 0.360371 3.024239 1.000000 -0.346923 0.135437 2.976063 1.000000 -0.161871 0.105054 2.844570 1.000000 -0.106307 0.105588 2.811936 1.000000 0.026613 0.361495 3.055660 1.000000 0.072317 0.144097 3.018355 1.000000 -0.066833 0.111206 2.861924 1.000000 -0.113217 0.100242 2.814525 1.000000 -0.201503 -0.047913 3.000677 1.000000 -0.249821 -0.457731 3.055532 1.000000 -0.251311 -0.815651 3.072255 1.000000 -0.247400 -0.893424 3.044395 1.000000 -0.057585 -0.047648 3.022319 1.000000 -0.034311 -0.464385 3.082160 1.000000 -0.037845 -0.827937 3.114347 1.000000 -0.010114 -0.884796 3.061073 1.000000
1739244872 -0.129848 0.024267 3.020254 1.000000 -0.136179 0.095420 3.072623 1.000000 -0.138403 0.484407 3.057282 1.000000 -0.110047 0.695789 3.052306 1.000000 -0.296308 0.360135 3.023838 1.000000 -0.345605 0.135376 2.977663 1.000000 -0.167212 0.098879 2.851246 1.000000 -0.113313 0.100069 2.814994 1.000000 0.027412 0.361250 3.055057 1.000000 0.079180 0.145700 3.023488 1.000000 -0.071479 0.110228 2.861988 1.000000 -0.121698 0.098404 2.812910 1.000000 -0.199946 -0.048398 3.002210 1.000000 -0.249853 -0.458041 3.057244 1.000000 -0.251391 -0.817679 3.072588 1.000000 -0.246562 -0.895173 3.043220 1.000000 -0.056218 -0.048036 3.022597 1.000000 -0.032650 -0.465417 3.087342 1.000000 -0.038343 -0.827421 3.114215 1.000000 -0.010874 -0.888178 3.064768 1.000000
1739277296 -0.128401 0.024685 3.020873 1.000000 -0.134675 0.095857 3.073138 1.000000 -0.137005 0.484443 3.056891 1.000000 -0.106609 0.695635 3.048530 1.000000 -0.293737 0.360523 3.023346 1.000000 -0.346076 0.140134 2.981945 1.000000 -0.160414 0.094512 2.850086 1.000000 -0.108025 0.091931 2.810974 1.000000 0.028546 0.360309 3.053889 1.000000 0.083067 0.142937 3.025822 1.000000 -0.069909 0.103428 2.863487 1.000000 -0.120900 0.090258 2.814135 1.000000 -0.198121 -0.047331 3.003935 1.000000 -0.250148 -0.459244 3.059271 1.000000 -0.250488 -0.817637 3.072204 1.000000 -0.247187 -0.895768 3.043434 1.000000 -0.055085 -0.047756 3.022733 1.000000 -0.032044 -0.465141 3.088382 1.000000 -0.050207 -0.826807 3.116327 1.000000 -0.007372 -0.881335 3.070122 1.000000
1739311155 -0.127037 0.024061 3.021267 1.000000 -0.133264 0.095438 3.073212 1.000000 -0.135491 0.483837 3.055684 1.000000 -0.104623 0.694042 3.047813 1.000000 -0.292168 0.360709 3.023390 1.000000 -0.347570 0.142615 2.987367 1.000000 -0.149817 0.083680 2.850747 1.000000 -0.097231 0.062430 2.817723 1.000000 0.030640 0.360016 3.053679 1.000000 0.087337 0.142777 3.029376 1.000000 -0.029402 0.077388 2.878368 1.000000 -0.070758 0.057137 2.831602 1.000000 -0.197580 -0.047647 3.004215 1.000000 -0.250402 -0.460799 3.060301 1.000000 -0.249302 -0.817441 3.071811 1.000000 -0.248382 -0.896008 3.043847 1.000000 -0.052579 -0.049300 3.023676 1.000000 -0.030668 -0.466128 3.089986 1.000000 -0.051892 -0.825251 3.113091 1.000000 -0.006950 -0.882473 3.072332 1.000000
1739344503 -0.125996 0.023682 3.021643 1.000000 -0.131857 0.094818 3.074173 1.000000 -0.129208 0.485591 3.059930 1.000000 -0.104433 0.693846 3.048003 1.000000 -0.289553 0.361541 3.023409 1.000000 -0.347103 0.141691 2.991378 1.000000 -0.142771 0.076090 2.856201 1.000000 -0.087321 0.061968 2.823651 1.000000 0.032308 0.359793 3.054655 1.000000 0.089249 0.142303 3.032290 1.000000 -0.028487 0.079771 2.880686 1.000000 -0.069968 0.059458 2.833778 1.000000 -0.197319 -0.047789 3.004353 1.000000 -0.250982 -0.462566 3.062156 1.000000 -0.241962 -0.819785 3.077756 1.000000 -0.254105 -0.892862 3.039221 1.000000 -0.051746 -0.049591 3.023708 1.000000 -0.030010 -0.465945 3.090206 1.000000 -0.055509 -0.824314 3.109881 1.000000 -0.005370 -0.881717 3.075768 1.000000
1739377745 -0.125564 0.023817 3.022040 1.000000 -0.131178 0.095069 3.075106 1.000000 -0.126030 0.487990 3.061848 1.000000 -0.100606 0.696908 3.049607 1.000000 -0.288037 0.362126 3.023756 1.000000 -0.347530 0.141938 2.995222 1.000000 -0.143665 0.072191 2.857306 1.000000 -0.087330 0.061806 2.824495 1.000000 0.033652 0.359623 3.055744 1.000000 0.092945 0.142040 3.038224 1.000000 -0.025711 0.084349 2.885124 1.000000 -0.067308 0.063979 2.838084 1.000000 -0.197295 -0.047621 3.004502 1.000000 -0.251456 -0.464196 3.062969 1.000000 -0.241149 -0.819728 3.077707 1.000000 -0.256424 -0.892106 3.038726 1.000000 -0.051427 -0.049582 3.023989 1.000000 -0.029975 -0.465393 3.089933 1.000000 -0.056863 -0.823682 3.107146 1.000000 -0.003288 -0.880632 3.077519 1.000000
1739411448 -0.124423 0.024080 3.022308 1.000000 -0.130105 0.095443 3.075654 1.000000 -0.124142 0.488433 3.061934 1.000000 -0.095616 0.697022 3.048453 1.000000 -0.287174 0.362418 3.023936 1.000000 -0.351042 0.145659 3.001608 1.000000 -0.142537 0.068956 2.858016 1.000000 -0.085798 0.059601 2.825375 1.000000 0.037173 0.358520 3.058324 1.000000 0.094768 0.142355 3.041451 1.000000 -0.026138 0.086985 2.889389 1.000000 -0.067804 0.066582 2.842272 1.000000 -0.197164 -0.047559 3.004515 1.000000 -0.250912 -0.464506 3.064141 1.000000 -0.239570 -0.820615 3.078401 1.000000 -0.257891 -0.893029 3.040737 1.000000 -0.049644 -0.049669 3.024274 1.000000 -0.029847 -0.464223 3.088329 1.000000 -0.057126 -0.823389 3.105020 1.000000 -0.002784 -0.880881 3.077821 1.000000
1739444830 -0.123532 0.024669 3.022581 1.000000 -0.128950 0.095896 3.076118 1.000000 -0.123003 0.487858 3.061631 1.000000 -0.091399 0.697531 3.047067 1.000000 -0.286206 0.363189 3.025867 1.000000 -0.352524 0.149707 3.011330 1.000000 -0.147291 0.069471 2.861152 1.000000 -0.090321 0.060775 2.828629 1.000000 0.039218 0.357490 3.058724 1.000000 0.096041 0.143053 3.046997 1.000000 -0.030581 0.088636 2.899976 1.000000 -0.072278 0.068217 2.852824 1.000000 -0.197007 -0.047140 3.004859 1.000000 -0.250481 -0.463965 3.064625 1.000000 -0.242623 -0.818774 3.073158 1.000000 -0.257361 -0.895497 3.043287 1.000000 -0.048360 -0.049470 3.024268 1.000000 -0.030060 -0.462232 3.086294 1.000000 -0.058438 -0.822069 3.098375 1.000000 -0.000552 -0.877004 3.073329 1.000000
1739477576 -0.122344 0.026160 3.023216 1.000000 -0.127863 0.097161 3.076993 1.000000 -0.122418 0.488076 3.062164 1.000000 -0.087722 0.698407 3.047726 1.000000 -0.285364 0.363598 3.027072 1.000000 -0.352608 0.150304 3.011457 1.000000 -0.147822 0.069812 2.861096 1.000000 -0.090557 0.061210 2.828603 1.000000 0.041096 0.357199 3.060352 1.000000 0.096834 0.143222 3.052593 1.000000 -0.096508 0.074167 2.880888 1.000000 -0.138348 0.053678 2.833573 1.000000 -0.196489 -0.045720 3.005367 1.000000 -0.249909 -0.463894 3.064974 1.000000 -0.241116 -0.820929 3.072730 1.000000 -0.273684 -0.888455 3.035185 1.000000 -0.046989 -0.048606 3.024599 1.000000 -0.030063 -0.461930 3.084807 1.000000 -0.049249 -0.820544 3.092084 1.000000 0.001718 -0.883581 3.070663 1.000000
1739511617 -0.121918 0.026834 3.023793 1.000000 -0.127192 0.097781 3.077861 1.000000 -0.121188 0.488521 3.063275 1.000000 -0.085801 0.699802 3.049129 1.000000 -0.284221 0.364366 3.028189 1.000000 -0.352176 0.150933 3.011906 1.000000 -0.140984 0.076370 2.868428 1.000000 -0.082911 0.068771 2.836712 1.000000 0.042282 0.356720 3.060668 1.000000 0.097309 0.143568 3.056033 1.000000 -0.094377 0.075312 2.882226 1.000000 -0.136345 0.054761 2.834767 1.000000 -0.196248 -0.044806 3.006181 1.000000 -0.245838 -0.464377 3.065329 1.000000 -0.239734 -0.821809 3.073219 1.000000 -0.274708 -0.887819 3.034744 1.000000 -0.046801 -0.048340 3.024757 1.000000 -0.030724 -0.460231 3.083313 1.000000 -0.057971 -0.818425 3.082532 1.000000 0.000579 -0.877898 3.072735 1.000000
1739544515 -0.121262 0.026935 3.024632 1.000000 -0.126526 0.097608 3.079089 1.000000 -0.119765 0.487853 3.065948 1.000000 -0.085736 0.700652 3.049472 1.000000 -0.282564 0.364621 3.028720 1.000000 -0.351204 0.151555 3.013166 1.000000 -0.141102 0.076540 2.868567 1.000000 -0.082878 0.068930 2.836760 1.000000 0.043476 0.355345 3.061811 1.000000 0.098122 0.143897 3.058033 1.000000 -0.091331 0.080799 2.879814 1.000000 -0.101256 0.114502 2.823023 1.000000 -0.195747 -0.044527 3.006837 1.000000 -0.243931 -0.464568 3.064715 1.000000 -0.242916 -0.822206 3.071108 1.000000 -0.269817 -0.893876 3.036067 1.000000 -0.046358 -0.048281 3.025286 1.000000 -0.031700 -0.460028 3.082429 1.000000 -0.066215 -0.817956 3.076673 1.000000 -0.001743 -0.871829 3.071256 1.000000
1739577482 -0.119102 0.028409 3.026262 1.000000 -0.124541 0.098784 3.080731 1.000000 -0.117657 0.487472 3.066829 1.000000 -0.083277 0.702951 3.052114 1.000000 -0.281764 0.364961 3.029331 1.000000 -0.350287 0.152031 3.013710 1.000000 -0.142988 0.078170 2.864433 1.000000 -0.085478 0.078552 2.830185 1.000000 0.045404 0.355719 3.063749 1.000000 0.098115 0.143917 3.058294 1.000000 -0.089285 0.082772 2.877305 1.000000 -0.110544 0.087103 2.813982 1.000000 -0.194019 -0.043344 3.008362 1.000000 -0.242373 -0.464884 3.064260 1.000000 -0.247722 -0.822228 3.066156 1.000000 -0.266776 -0.899723 3.038881 1.000000 -0.044334 -0.047022 3.026761 1.000000 -0.032393 -0.458392 3.080488 1.000000 -0.064375 -0.816108 3.074231 1.000000 -0.002517 -0.873305 3.070416 1.000000
1739611624 -0.118549 0.028554 3.026960 1.000000 -0.124231 0.098884 3.081567 1.000000 -0.117091 0.487350 3.067549 1.000000 -0.080817 0.705691 3.053679 1.000000 -0.281108 0.365058 3.029810 1.000000 -0.349078 0.152140 3.013268 1.000000 -0.141874 0.078151 2.864239 1.000000 -0.087262 0.078662 2.825305 1.000000 0.046212 0.356319 3.066059 1.000000 0.098122 0.143935 3.058291 1.000000 -0.088696 0.083206 2.876760 1.000000 -0.108256 0.082590 2.812607 1.000000 -0.193433 -0.043107 3.008930 1.000000 -0.241006 -0.465040 3.064270 1.000000 -0.249017 -0.823118 3.065711 1.000000 -0.239456 -0.868937 2.978061 1.000000 -0.043872 -0.046924 3.027545 1.000000 -0.032917 -0.457819 3.080940 1.000000 -0.060412 -0.814322 3.071468 1.000000 -0.003758 -0.876960 3.072030 1.000000
1739644782 -0.117893 0.028716 3.027482 1.000000 -0.123603 0.099040 3.082197 1.000000 -0.116069 0.487343 3.067923 1.000000 -0.081467 0.705340 3.053918 1.000000 -0.279719 0.364800 3.031227 1.000000 -0.348449 0.152232 3.013221 1.000000 -0.138646 0.084909 2.865008 1.000000 -0.085671 0.071716 2.825853 1.000000 0.046472 0.356743 3.068078 1.000000 0.098100 0.143792 3.058554 1.000000 -0.086427 0.085865 2.873749 1.000000 -0.103949 0.046519 2.822190 1.000000 -0.192601 -0.042717 3.009447 1.000000 -0.237493 -0.461893 3.064863 1.000000 -0.251823 -0.822499 3.063594 1.000000 -0.242071 -0.868379 2.975864 1.000000 -0.043436 -0.046692 3.028172 1.000000 -0.032933 -0.457830 3.080957 1.000000 -0.042330 -0.813215 3.067905 1.000000 -0.032578 -0.859095 2.980175 1.000000
1739678473 -0.117397 0.028870 3.027941 1.000000 -0.123079 0.098890 3.082882 1.000000 -0.114857 0.486008 3.069751 1.000000 -0.081505 0.705465 3.054028 1.000000 -0.278070 0.364134 3.032406 1.000000 -0.347613 0.153806 3.012381 1.000000 -0.138352 0.086146 2.863883 1.000000 -0.083643 0.071050 2.827776 1.000000 0.047459 0.357307 3.069631 1.000000 0.101332 0.146164 3.063035 1.000000 -0.081788 0.087635 2.877232 1.000000 -0.101262 0.043730 2.830139 1.000000 -0.191979 -0.042398 3.009761 1.000000 -0.236856 -0.462818 3.065072 1.000000 -0.247425 -0.821985 3.064800 1.000000 -0.269623 -0.898520 3.036305 1.000000 -0.043180 -0.046564 3.028517 1.000000 -0.032609 -0.458153 3.081049 1.000000 -0.042863 -0.814171 3.068846 1.000000 -0.033012 -0.860052 2.981033 1.000000
1739711576 -0.116910 0.029143 3.028439 1.000000 -0.122572 0.098787 3.083657 1.000000 -0.113596 0.484823 3.072254 1.000000 -0.081716 0.705347 3.054916 1.000000 -0.276183 0.365802 3.034581 1.000000 -0.346356 0.154025 3.011427 1.000000 -0.130588 0.093216 2.870464 1.000000 -0.058665 0.072947 2.828222 1.000000 0.048640 0.358025 3.072057 1.000000 0.101500 0.146452 3.062725 1.000000 -0.082396 0.088177 2.877903 1.000000 -0.083226 0.035320 2.836230 1.000000 -0.191305 -0.041835 3.010214 1.000000 -0.235163 -0.461455 3.065316 1.000000 -0.250348 -0.822058 3.062963 1.000000 -0.240358 -0.867908 2.975105 1.000000 -0.042994 -0.046409 3.028714 1.000000 -0.032173 -0.458209 3.080944 1.000000 -0.043166 -0.814155 3.068902 1.000000 -0.033176 -0.860004 2.981044 1.000000
1739744560 -0.116636 0.029532 3.028946 1.000000 -0.122077 0.099254 3.084331 1.000000 -0.113522 0.486114 3.072880 1.000000 -0.081911 0.705430 3.055025 1.000000 -0.274513 0.366812 3.036492 1.000000 -0.346593 0.154093 3.010581 1.000000 -0.130076 0.093126 2.871184 1.000000 -0.057904 0.072804 2.829463 1.000000 0.048807 0.358252 3.072209 1.000000 0.101755 0.146139 3.063009 1.000000 -0.082220 0.088237 2.878297 1.000000 -0.079923 0.034010 2.838412 1.000000 -0.190789 -0.041215 3.010724 1.000000 -0.234061 -0.461560 3.065444 1.000000 -0.252964 -0.823918 3.061597 1.000000 -0.243386 -0.869777 2.973664 1.000000 -0.042870 -0.045810 3.029366 1.000000 -0.031378 -0.458339 3.080802 1.000000 -0.043452 -0.814622 3.069467 1.000000 -0.006692 -0.890622 3.076165 1.000000
1739778318 -0.116304 0.029790 3.029519 1.000000 -0.121708 0.099226 3.085144 1.000000 -0.112550 0.485266 3.074806 1.000000 -0.081989 0.705496 3.055292 1.000000 -0.274068 0.367154 3.037413 1.000000 -0.345720 0.154137 3.010363 1.000000 -0.129621 0.092366 2.870887 1.000000 -0.057588 0.071776 2.829139 1.000000 0.050103 0.357257 3.073348 1.000000 0.102338 0.146414 3.063319 1.000000 -0.066444 0.090051 2.890393 1.000000 -0.114152 0.074120 2.845537 1.000000 -0.190656 -0.041028 3.010865 1.000000 -0.233279 -0.463373 3.064801 1.000000 -0.253076 -0.823780 3.060912 1.000000 -0.243405 -0.869620 2.972945 1.000000 -0.042575 -0.045753 3.029950 1.000000 -0.031087 -0.458540 3.080722 1.000000 -0.046884 -0.816814 3.070041 1.000000 0.000050 -0.887333 3.070954 1.000000
