18855834602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18855863340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18855911225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18855951421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18855980206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856008899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856051443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856080284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856109785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856152590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856186502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856218649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856248346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856278493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856319859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856353929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856386855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856419613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18856454213 -0.207534 0.259196 3.128885 1.000000 -0.214539 0.327806 3.159968 1.000000 -0.219604 0.685059 3.147432 1.000000 -0.204407 0.859619 3.086765 1.000000 -0.403564 0.569824 3.143526 1.000000 -0.489502 0.349365 3.169802 1.000000 -0.455503 0.146403 3.015807 1.000000 -0.442695 0.062099 2.992609 1.000000 -0.036774 0.577148 3.204073 1.000000 0.032776 0.342285 3.210817 1.000000 0.037567 0.165771 3.030365 1.000000 0.026657 0.097717 2.985443 1.000000 -0.287698 0.174133 3.109135 1.000000 -0.353516 -0.362305 3.219698 1.000000 -0.388916 -0.721191 3.294802 1.000000 -0.437012 -0.799316 3.257692 1.000000 -0.122642 0.177429 3.136479 1.000000 -0.069336 -0.372070 3.223604 1.000000 -0.033051 -0.745605 3.318239 1.000000 0.003500 -0.813477 3.259645 1.000000
18856487477 -0.207610 0.258903 3.132780 1.000000 -0.214578 0.327556 3.163508 1.000000 -0.219379 0.684517 3.150130 1.000000 -0.206227 0.860322 3.089046 1.000000 -0.403182 0.569869 3.146524 1.000000 -0.490778 0.343168 3.174630 1.000000 -0.480225 0.107239 3.049210 1.000000 -0.458717 0.023970 3.020857 1.000000 -0.037170 0.577394 3.207055 1.000000 0.035016 0.340315 3.219485 1.000000 0.053345 0.144775 3.092178 1.000000 0.038638 0.055746 3.050930 1.000000 -0.287674 0.173941 3.113307 1.000000 -0.353437 -0.362285 3.223192 1.000000 -0.388744 -0.721492 3.296885 1.000000 -0.435123 -0.798296 3.260013 1.000000 -0.122885 0.177338 3.140302 1.000000 -0.069219 -0.372070 3.226459 1.000000 -0.033226 -0.745672 3.320019 1.000000 0.003828 -0.813606 3.261384 1.000000
18856521338 -0.208080 0.258352 3.134180 1.000000 -0.214935 0.327107 3.164501 1.000000 -0.219797 0.683641 3.149943 1.000000 -0.208569 0.858714 3.084720 1.000000 -0.403068 0.569840 3.147570 1.000000 -0.499578 0.321903 3.196091 1.000000 -0.491361 0.084670 3.089471 1.000000 -0.488037 0.005444 3.080915 1.000000 -0.037960 0.577431 3.207331 1.000000 0.039013 0.329420 3.230577 1.000000 0.051828 0.112131 3.119603 1.000000 0.051524 0.027275 3.077479 1.000000 -0.287925 0.173646 3.114931 1.000000 -0.353347 -0.362097 3.224315 1.000000 -0.388814 -0.721153 3.297146 1.000000 -0.438054 -0.800101 3.260593 1.000000 -0.123673 0.176975 3.141808 1.000000 -0.069185 -0.372207 3.227316 1.000000 -0.033291 -0.746346 3.320722 1.000000 0.004165 -0.813595 3.261919 1.000000
18856554534 -0.208679 0.257251 3.135107 1.000000 -0.215649 0.326285 3.164884 1.000000 -0.220789 0.683298 3.149560 1.000000 -0.208492 0.853868 3.079659 1.000000 -0.401750 0.569837 3.146709 1.000000 -0.502783 0.317395 3.236220 1.000000 -0.510742 0.067871 3.153439 1.000000 -0.492382 -0.008704 3.104347 1.000000 -0.038060 0.577394 3.208029 1.000000 0.040767 0.314014 3.245170 1.000000 0.056793 0.075623 3.155392 1.000000 0.063049 -0.002316 3.145626 1.000000 -0.288112 0.173060 3.116110 1.000000 -0.353240 -0.362072 3.224948 1.000000 -0.388416 -0.721593 3.297345 1.000000 -0.437891 -0.800187 3.260202 1.000000 -0.124494 0.176199 3.142864 1.000000 -0.069171 -0.372261 3.227984 1.000000 -0.033322 -0.746473 3.321005 1.000000 0.005026 -0.814989 3.264758 1.000000
18856587679 -0.209095 0.256648 3.135579 1.000000 -0.215901 0.325829 3.164822 1.000000 -0.221502 0.682849 3.148726 1.000000 -0.209498 0.853207 3.079256 1.000000 -0.401839 0.569176 3.146150 1.000000 -0.504016 0.311108 3.242379 1.000000 -0.522461 0.057404 3.202404 1.000000 -0.506836 -0.014175 3.169201 1.000000 -0.039646 0.576712 3.205657 1.000000 0.038582 0.314357 3.251826 1.000000 0.064643 0.064641 3.180576 1.000000 0.071840 -0.013061 3.178857 1.000000 -0.288491 0.172403 3.117908 1.000000 -0.352998 -0.362479 3.225696 1.000000 -0.387783 -0.725722 3.297115 1.000000 -0.441578 -0.802433 3.264653 1.000000 -0.125078 0.175863 3.142857 1.000000 -0.069105 -0.372445 3.228056 1.000000 -0.033612 -0.746805 3.320809 1.000000 0.004731 -0.815058 3.266170 1.000000
18856621823 -0.209173 0.256306 3.135743 1.000000 -0.215795 0.325791 3.163657 1.000000 -0.220790 0.680381 3.142349 1.000000 -0.209611 0.853433 3.079221 1.000000 -0.402039 0.568838 3.146216 1.000000 -0.505164 0.306507 3.246197 1.000000 -0.525520 0.057824 3.210632 1.000000 -0.525517 -0.019115 3.213340 1.000000 -0.039851 0.576454 3.205410 1.000000 0.039334 0.314760 3.275687 1.000000 0.077637 0.056671 3.231771 1.000000 0.076477 -0.030701 3.225911 1.000000 -0.288656 0.171871 3.118859 1.000000 -0.352805 -0.362093 3.225606 1.000000 -0.387767 -0.725623 3.297170 1.000000 -0.443390 -0.804133 3.264791 1.000000 -0.125193 0.175607 3.143070 1.000000 -0.069173 -0.372558 3.227717 1.000000 -0.033718 -0.747869 3.321644 1.000000 0.004887 -0.815656 3.267795 1.000000
18856654609 -0.209532 0.255327 3.135760 1.000000 -0.215680 0.324908 3.162640 1.000000 -0.220981 0.680010 3.142166 1.000000 -0.210480 0.851420 3.075574 1.000000 -0.401667 0.568722 3.145751 1.000000 -0.504832 0.305769 3.249670 1.000000 -0.531244 0.048982 3.251716 1.000000 -0.561226 -0.019774 3.316075 1.000000 -0.042071 0.575866 3.200370 1.000000 0.039134 0.311779 3.277561 1.000000 0.075520 0.057512 3.237137 1.000000 0.081801 -0.027881 3.248770 1.000000 -0.288679 0.171534 3.119272 1.000000 -0.352794 -0.362012 3.225724 1.000000 -0.388471 -0.724822 3.298039 1.000000 -0.449417 -0.808516 3.274593 1.000000 -0.125902 0.175004 3.142962 1.000000 -0.069092 -0.373492 3.227493 1.000000 -0.034516 -0.747634 3.320279 1.000000 0.004324 -0.817198 3.270591 1.000000
18856687514 -0.209633 0.255068 3.135866 1.000000 -0.215542 0.324812 3.161629 1.000000 -0.220848 0.680039 3.140760 1.000000 -0.210815 0.850353 3.074391 1.000000 -0.401984 0.568733 3.145964 1.000000 -0.504131 0.306356 3.250248 1.000000 -0.539496 0.056603 3.289627 1.000000 -0.561516 -0.021948 3.318650 1.000000 -0.042518 0.575771 3.199572 1.000000 0.037892 0.309040 3.278376 1.000000 0.076390 0.069367 3.276721 1.000000 0.080622 -0.027236 3.269182 1.000000 -0.288864 0.171210 3.120056 1.000000 -0.352529 -0.361800 3.226162 1.000000 -0.388686 -0.724411 3.297915 1.000000 -0.436630 -0.801988 3.253971 1.000000 -0.126071 0.174751 3.143020 1.000000 -0.069034 -0.373554 3.227578 1.000000 -0.034317 -0.747807 3.320291 1.000000 0.004481 -0.817115 3.270537 1.000000
18856721578 -0.209741 0.254699 3.135679 1.000000 -0.215506 0.324621 3.159862 1.000000 -0.220195 0.679816 3.137372 1.000000 -0.210940 0.850947 3.072511 1.000000 -0.401881 0.568743 3.145601 1.000000 -0.503621 0.305943 3.251992 1.000000 -0.542005 0.057863 3.299970 1.000000 -0.560949 -0.025937 3.335325 1.000000 -0.042993 0.576135 3.200189 1.000000 0.037575 0.306642 3.282874 1.000000 0.075977 0.069888 3.277624 1.000000 0.083744 -0.023807 3.314739 1.000000 -0.288880 0.171048 3.120243 1.000000 -0.352727 -0.361777 3.225752 1.000000 -0.388684 -0.724368 3.296829 1.000000 -0.447932 -0.809175 3.275945 1.000000 -0.126359 0.174607 3.142957 1.000000 -0.068877 -0.373452 3.227488 1.000000 -0.032935 -0.747314 3.319507 1.000000 0.005310 -0.816435 3.265797 1.000000
18856754412 -0.209960 0.254400 3.135475 1.000000 -0.215807 0.324456 3.157684 1.000000 -0.222851 0.679151 3.133131 1.000000 -0.210517 0.849347 3.070287 1.000000 -0.401946 0.569238 3.144804 1.000000 -0.502026 0.304404 3.256979 1.000000 -0.541844 0.058538 3.305095 1.000000 -0.544687 -0.019585 3.315530 1.000000 -0.043219 0.576393 3.200405 1.000000 0.036427 0.305011 3.284655 1.000000 0.074990 0.067318 3.294101 1.000000 0.081826 -0.027568 3.316479 1.000000 -0.288885 0.171042 3.120367 1.000000 -0.352696 -0.361762 3.226073 1.000000 -0.389329 -0.724514 3.296566 1.000000 -0.438361 -0.804307 3.257305 1.000000 -0.126588 0.174235 3.142932 1.000000 -0.068864 -0.373462 3.227542 1.000000 -0.033934 -0.747637 3.319291 1.000000 0.005537 -0.816869 3.266488 1.000000
18856788245 -0.210314 0.253855 3.135433 1.000000 -0.215911 0.324112 3.156213 1.000000 -0.222875 0.679189 3.133108 1.000000 -0.210565 0.849219 3.070300 1.000000 -0.401935 0.568971 3.144235 1.000000 -0.503019 0.302211 3.262536 1.000000 -0.540554 0.058243 3.303797 1.000000 -0.543906 -0.019120 3.315862 1.000000 -0.043351 0.576236 3.200272 1.000000 0.035368 0.303742 3.291043 1.000000 0.075065 0.065011 3.309383 1.000000 0.079346 -0.035763 3.323584 1.000000 -0.289167 0.170887 3.120713 1.000000 -0.352682 -0.361730 3.226148 1.000000 -0.388897 -0.722843 3.297733 1.000000 -0.437929 -0.803392 3.257918 1.000000 -0.127110 0.173420 3.142831 1.000000 -0.068889 -0.373541 3.227465 1.000000 -0.033878 -0.747701 3.319239 1.000000 0.005650 -0.816917 3.266922 1.000000
18856821440 -0.210388 0.253841 3.135449 1.000000 -0.215869 0.324163 3.154790 1.000000 -0.223276 0.678963 3.132026 1.000000 -0.210597 0.848300 3.069273 1.000000 -0.402416 0.569338 3.144401 1.000000 -0.502383 0.301591 3.262375 1.000000 -0.535714 0.057373 3.293875 1.000000 -0.539786 -0.020352 3.304205 1.000000 -0.043532 0.576944 3.200807 1.000000 0.036491 0.303523 3.299915 1.000000 0.070608 0.060006 3.296793 1.000000 0.071374 -0.042438 3.305211 1.000000 -0.289310 0.170968 3.121154 1.000000 -0.352327 -0.361836 3.226506 1.000000 -0.388898 -0.722830 3.297530 1.000000 -0.434138 -0.802567 3.245795 1.000000 -0.127179 0.173338 3.142880 1.000000 -0.068938 -0.373560 3.227190 1.000000 -0.033934 -0.747793 3.319186 1.000000 0.005508 -0.817456 3.270802 1.000000
18856854602 -0.210437 0.253772 3.135459 1.000000 -0.215837 0.324117 3.153301 1.000000 -0.223084 0.678411 3.130673 1.000000 -0.209677 0.848232 3.070414 1.000000 -0.402472 0.569470 3.143528 1.000000 -0.500799 0.301510 3.259650 1.000000 -0.533450 0.060904 3.295493 1.000000 -0.538941 -0.020506 3.302792 1.000000 -0.043340 0.577119 3.201912 1.000000 0.035834 0.302567 3.302243 1.000000 0.067750 0.056826 3.290290 1.000000 0.068735 -0.046520 3.299855 1.000000 -0.289360 0.170943 3.121372 1.000000 -0.352299 -0.361736 3.227042 1.000000 -0.389310 -0.722607 3.297843 1.000000 -0.434478 -0.802516 3.247027 1.000000 -0.127294 0.173137 3.143004 1.000000 -0.068981 -0.373397 3.226936 1.000000 -0.035073 -0.746848 3.317746 1.000000 0.005621 -0.817574 3.270715 1.000000
18856888779 -0.210563 0.253731 3.135550 1.000000 -0.215813 0.324128 3.152121 1.000000 -0.223134 0.678439 3.130642 1.000000 -0.209880 0.848226 3.070502 1.000000 -0.402371 0.569570 3.142837 1.000000 -0.496408 0.298717 3.250544 1.000000 -0.523804 0.051346 3.249043 1.000000 -0.515137 -0.020660 3.218271 1.000000 -0.043214 0.577123 3.202669 1.000000 0.035648 0.302371 3.302620 1.000000 0.067693 0.055263 3.290439 1.000000 0.068868 -0.049071 3.300469 1.000000 -0.289520 0.170969 3.121666 1.000000 -0.352189 -0.362100 3.227534 1.000000 -0.389639 -0.722930 3.297473 1.000000 -0.435888 -0.803103 3.250342 1.000000 -0.127490 0.173019 3.143349 1.000000 -0.069058 -0.373346 3.226869 1.000000 -0.034300 -0.747037 3.318688 1.000000 0.006754 -0.816719 3.270764 1.000000
18856921234 -0.210897 0.253753 3.136023 1.000000 -0.215922 0.324056 3.151489 1.000000 -0.223094 0.677659 3.131821 1.000000 -0.209370 0.847533 3.070259 1.000000 -0.401841 0.570448 3.142926 1.000000 -0.496335 0.299273 3.249891 1.000000 -0.522498 0.050527 3.247602 1.000000 -0.513846 -0.021556 3.214249 1.000000 -0.042743 0.576998 3.203352 1.000000 0.035242 0.301990 3.303832 1.000000 0.065489 0.053615 3.280990 1.000000 0.057648 -0.019180 3.261232 1.000000 -0.290049 0.171237 3.122844 1.000000 -0.352264 -0.362372 3.228259 1.000000 -0.389587 -0.725343 3.297227 1.000000 -0.433478 -0.801995 3.255307 1.000000 -0.127819 0.172999 3.143657 1.000000 -0.069229 -0.373169 3.226900 1.000000 -0.035360 -0.744588 3.316396 1.000000 0.006751 -0.816174 3.268869 1.000000
18856954420 -0.211010 0.253664 3.136057 1.000000 -0.215906 0.323993 3.150508 1.000000 -0.223155 0.677442 3.131455 1.000000 -0.209252 0.847418 3.072001 1.000000 -0.401124 0.570805 3.142748 1.000000 -0.496385 0.299083 3.247822 1.000000 -0.520778 0.048866 3.236502 1.000000 -0.513369 -0.020096 3.210297 1.000000 -0.042610 0.577163 3.203820 1.000000 0.034477 0.301692 3.302520 1.000000 0.065061 0.052307 3.279830 1.000000 0.057795 -0.019433 3.261069 1.000000 -0.290126 0.171242 3.123192 1.000000 -0.352408 -0.362173 3.228339 1.000000 -0.389302 -0.721001 3.299400 1.000000 -0.432871 -0.799979 3.253474 1.000000 -0.128023 0.172959 3.143726 1.000000 -0.070593 -0.365847 3.223171 1.000000 -0.035871 -0.744053 3.315786 1.000000 0.007415 -0.815116 3.271125 1.000000
18856988476 -0.211197 0.253551 3.136308 1.000000 -0.215845 0.323884 3.149950 1.000000 -0.222979 0.677289 3.132262 1.000000 -0.208655 0.847069 3.072473 1.000000 -0.401433 0.570804 3.143680 1.000000 -0.495288 0.298295 3.239875 1.000000 -0.514550 0.047585 3.206195 1.000000 -0.514676 -0.029522 3.206114 1.000000 -0.042564 0.577046 3.203529 1.000000 0.034256 0.300922 3.300369 1.000000 0.064259 0.050711 3.275713 1.000000 0.057093 -0.021917 3.256799 1.000000 -0.290447 0.171189 3.123697 1.000000 -0.351867 -0.362132 3.228688 1.000000 -0.387532 -0.719852 3.301532 1.000000 -0.432861 -0.799972 3.253391 1.000000 -0.128200 0.172751 3.143889 1.000000 -0.070938 -0.367938 3.225164 1.000000 -0.035071 -0.745316 3.317472 1.000000 0.007209 -0.816819 3.277436 1.000000
18857021656 -0.211707 0.253468 3.137080 1.000000 -0.216130 0.323829 3.149956 1.000000 -0.223004 0.677428 3.133369 1.000000 -0.208891 0.846858 3.072589 1.000000 -0.401530 0.570928 3.144007 1.000000 -0.494913 0.300152 3.238060 1.000000 -0.513365 0.048921 3.202094 1.000000 -0.514053 -0.028105 3.198184 1.000000 -0.042459 0.576820 3.203739 1.000000 0.034442 0.303186 3.301701 1.000000 0.064514 0.053278 3.263606 1.000000 0.057291 -0.049338 3.246099 1.000000 -0.290951 0.171162 3.124391 1.000000 -0.352107 -0.362197 3.228754 1.000000 -0.387940 -0.719579 3.301821 1.000000 -0.440869 -0.803953 3.263580 1.000000 -0.128886 0.172463 3.144967 1.000000 -0.071090 -0.368518 3.226109 1.000000 -0.034528 -0.745907 3.319677 1.000000 0.011103 -0.816638 3.268602 1.000000
18857055420 -0.211851 0.253329 3.137428 1.000000 -0.216131 0.323691 3.149968 1.000000 -0.221960 0.678179 3.135743 1.000000 -0.208217 0.847775 3.073457 1.000000 -0.400961 0.571019 3.143968 1.000000 -0.494897 0.300692 3.230214 1.000000 -0.512484 0.048623 3.198339 1.000000 -0.542480 -0.020142 3.239749 1.000000 -0.042376 0.576813 3.203763 1.000000 0.032198 0.302128 3.294127 1.000000 0.064160 0.052252 3.253615 1.000000 0.057177 -0.051709 3.241750 1.000000 -0.291033 0.171198 3.124552 1.000000 -0.351394 -0.362092 3.228853 1.000000 -0.388204 -0.718545 3.301289 1.000000 -0.440081 -0.803580 3.261369 1.000000 -0.129263 0.172260 3.145381 1.000000 -0.071404 -0.370330 3.227732 1.000000 -0.033626 -0.746525 3.320001 1.000000 0.007945 -0.813316 3.289196 1.000000
18857088588 -0.211893 0.253092 3.137856 1.000000 -0.216058 0.323539 3.149972 1.000000 -0.221842 0.678266 3.136090 1.000000 -0.208395 0.847613 3.073428 1.000000 -0.400703 0.571447 3.144138 1.000000 -0.495251 0.301502 3.229230 1.000000 -0.514136 0.049218 3.196733 1.000000 -0.511719 -0.014839 3.161628 1.000000 -0.042636 0.576058 3.203289 1.000000 0.031384 0.302084 3.288122 1.000000 0.064495 0.051403 3.253937 1.000000 0.057279 -0.052432 3.240070 1.000000 -0.290981 0.171158 3.124900 1.000000 -0.351603 -0.362074 3.228776 1.000000 -0.387659 -0.718463 3.301399 1.000000 -0.450318 -0.794026 3.303654 1.000000 -0.129463 0.172049 3.145951 1.000000 -0.071286 -0.370113 3.227876 1.000000 -0.033724 -0.745552 3.318998 1.000000 0.006534 -0.815222 3.280775 1.000000
18857121496 -0.211791 0.253344 3.138708 1.000000 -0.215914 0.323883 3.150956 1.000000 -0.220541 0.680345 3.139364 1.000000 -0.208669 0.848467 3.077490 1.000000 -0.400817 0.571155 3.144273 1.000000 -0.495433 0.302767 3.227304 1.000000 -0.512817 0.050567 3.189979 1.000000 -0.512925 -0.021196 3.160290 1.000000 -0.040909 0.575963 3.205987 1.000000 0.031020 0.302232 3.285575 1.000000 0.065396 0.051472 3.251794 1.000000 0.057520 -0.052605 3.239710 1.000000 -0.291062 0.171248 3.125463 1.000000 -0.351522 -0.362672 3.229812 1.000000 -0.388394 -0.721275 3.295238 1.000000 -0.433594 -0.800293 3.245638 1.000000 -0.129306 0.172028 3.146643 1.000000 -0.071355 -0.370169 3.228169 1.000000 -0.034039 -0.745612 3.319539 1.000000 0.006835 -0.815833 3.280554 1.000000
