4313481200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313514703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313547965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313581300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313614780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313647966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313681448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313714814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313747997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313781423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4313814822 -0.128276 0.161201 2.790273 1.000000 -0.130697 0.226983 2.801431 1.000000 -0.139893 0.558594 2.792120 1.000000 -0.144226 0.730469 2.741695 1.000000 -0.305664 0.449951 2.803839 1.000000 -0.353186 0.206735 2.840095 1.000000 -0.339844 0.004890 2.742936 1.000000 -0.331382 -0.068224 2.722470 1.000000 0.021332 0.439697 2.815558 1.000000 0.051422 0.201050 2.859731 1.000000 0.069824 -0.012260 2.836686 1.000000 0.068549 -0.088159 2.828093 1.000000 -0.199688 0.089557 2.780009 1.000000 -0.226929 -0.432617 2.872199 1.000000 -0.196289 -0.822754 2.976919 1.000000 -0.245379 -0.873769 2.965368 1.000000 -0.052540 0.084943 2.795634 1.000000 -0.051910 -0.433105 2.874152 1.000000 -0.074768 -0.825684 2.965200 1.000000 -0.041718 -0.885254 2.967153 1.000000
4313848062 -0.128871 0.160846 2.794373 1.000000 -0.131280 0.226704 2.805224 1.000000 -0.140455 0.558594 2.795345 1.000000 -0.144036 0.730594 2.747060 1.000000 -0.305674 0.449941 2.807201 1.000000 -0.352363 0.209674 2.841749 1.000000 -0.339623 0.006732 2.746075 1.000000 -0.330728 -0.074632 2.722585 1.000000 0.021286 0.439790 2.819103 1.000000 0.051533 0.198798 2.863696 1.000000 0.086149 0.001508 2.863539 1.000000 0.082848 -0.083414 2.868854 1.000000 -0.200315 0.089104 2.783897 1.000000 -0.226918 -0.432520 2.875638 1.000000 -0.197655 -0.819477 2.977349 1.000000 -0.246123 -0.874561 2.967268 1.000000 -0.053178 0.084614 2.800012 1.000000 -0.052223 -0.433581 2.878067 1.000000 -0.075032 -0.825606 2.966019 1.000000 -0.042644 -0.886200 2.974270 1.000000
4313881582 -0.131202 0.162783 2.794203 1.000000 -0.132986 0.228299 2.805124 1.000000 -0.140392 0.559224 2.795451 1.000000 -0.144121 0.732438 2.747978 1.000000 -0.305812 0.450025 2.808120 1.000000 -0.351570 0.215625 2.841115 1.000000 -0.339687 0.010636 2.748210 1.000000 -0.329715 -0.078798 2.720515 1.000000 0.021404 0.441614 2.819620 1.000000 0.064428 0.199228 2.880704 1.000000 0.106341 -0.023855 2.900512 1.000000 0.094546 -0.121419 2.888947 1.000000 -0.203672 0.090506 2.782792 1.000000 -0.226163 -0.431866 2.876271 1.000000 -0.197808 -0.814770 2.975224 1.000000 -0.243260 -0.862880 2.959343 1.000000 -0.055875 0.086822 2.800529 1.000000 -0.052509 -0.433113 2.879139 1.000000 -0.075978 -0.824025 2.966434 1.000000 -0.046631 -0.885850 3.003852 1.000000
4313914842 -0.132672 0.164120 2.794239 1.000000 -0.133951 0.229418 2.805214 1.000000 -0.139615 0.559941 2.795473 1.000000 -0.142865 0.733799 2.748845 1.000000 -0.305832 0.450082 2.808580 1.000000 -0.351055 0.218123 2.840420 1.000000 -0.340713 0.019370 2.751956 1.000000 -0.332290 -0.046351 2.724953 1.000000 0.022579 0.443190 2.820529 1.000000 0.071354 0.207738 2.886393 1.000000 0.110604 -0.015818 2.905288 1.000000 0.103988 -0.112332 2.901845 1.000000 -0.206060 0.091380 2.782789 1.000000 -0.226230 -0.431839 2.876740 1.000000 -0.200773 -0.815611 2.973491 1.000000 -0.246115 -0.867305 2.961823 1.000000 -0.057619 0.088223 2.800525 1.000000 -0.053155 -0.432438 2.879779 1.000000 -0.107519 -0.815292 2.956537 1.000000 -0.055319 -0.873632 2.934384 1.000000
4313948248 -0.134771 0.166312 2.793658 1.000000 -0.135569 0.231388 2.804657 1.000000 -0.139062 0.561037 2.794907 1.000000 -0.142548 0.734899 2.748601 1.000000 -0.305090 0.451362 2.808773 1.000000 -0.349926 0.219776 2.841504 1.000000 -0.343898 0.025923 2.753833 1.000000 -0.330139 -0.063505 2.720189 1.000000 0.023878 0.445415 2.822087 1.000000 0.081106 0.215429 2.897579 1.000000 0.117352 0.003020 2.911498 1.000000 0.112737 -0.093207 2.905364 1.000000 -0.208664 0.093543 2.783026 1.000000 -0.226908 -0.431641 2.876952 1.000000 -0.203064 -0.817575 2.975874 1.000000 -0.246508 -0.868626 2.959090 1.000000 -0.060662 0.090960 2.798968 1.000000 -0.054266 -0.431971 2.880137 1.000000 -0.107351 -0.815365 2.956764 1.000000 -0.054335 -0.874945 2.934123 1.000000
4313981611 -0.136451 0.168469 2.793124 1.000000 -0.136443 0.233006 2.804314 1.000000 -0.136017 0.561773 2.794594 1.000000 -0.142695 0.735160 2.748956 1.000000 -0.305165 0.451720 2.809663 1.000000 -0.349201 0.221438 2.842737 1.000000 -0.344044 0.027123 2.755330 1.000000 -0.331448 -0.063421 2.724739 1.000000 0.025165 0.447414 2.823688 1.000000 0.088870 0.224887 2.900748 1.000000 0.118702 0.004926 2.911424 1.000000 0.116159 -0.091327 2.906776 1.000000 -0.211679 0.095235 2.782923 1.000000 -0.229578 -0.432578 2.877593 1.000000 -0.202238 -0.818774 2.976674 1.000000 -0.256424 -0.871763 3.023100 1.000000 -0.063010 0.093359 2.797721 1.000000 -0.056226 -0.432758 2.880047 1.000000 -0.106693 -0.816956 2.960751 1.000000 -0.046424 -0.882157 2.964714 1.000000
4314014882 -0.136903 0.168996 2.792990 1.000000 -0.136718 0.233496 2.804256 1.000000 -0.135250 0.561990 2.794545 1.000000 -0.141940 0.735650 2.749697 1.000000 -0.304865 0.451576 2.810078 1.000000 -0.348812 0.220128 2.844030 1.000000 -0.343758 0.025316 2.755061 1.000000 -0.331615 -0.065293 2.724806 1.000000 0.025385 0.448057 2.823675 1.000000 0.103845 0.220630 2.909667 1.000000 0.123546 0.010172 2.910562 1.000000 0.121679 -0.085641 2.901127 1.000000 -0.212162 0.095526 2.782878 1.000000 -0.231923 -0.433466 2.878080 1.000000 -0.199976 -0.819538 2.976613 1.000000 -0.257523 -0.877922 3.019755 1.000000 -0.063832 0.094296 2.797404 1.000000 -0.058750 -0.435039 2.879437 1.000000 -0.106379 -0.817131 2.961516 1.000000 -0.044216 -0.884637 2.974176 1.000000
4314048212 -0.136963 0.169017 2.793073 1.000000 -0.136739 0.233524 2.804430 1.000000 -0.133904 0.562074 2.794814 1.000000 -0.141752 0.735927 2.749855 1.000000 -0.304300 0.451491 2.810840 1.000000 -0.348694 0.219320 2.844271 1.000000 -0.343936 0.023036 2.754620 1.000000 -0.332279 -0.067524 2.724370 1.000000 0.025103 0.454635 2.824888 1.000000 0.108939 0.214191 2.912204 1.000000 0.131161 0.004506 2.907158 1.000000 0.128031 -0.089731 2.888143 1.000000 -0.212258 0.095319 2.782931 1.000000 -0.233494 -0.433849 2.877731 1.000000 -0.198966 -0.824223 2.982610 1.000000 -0.262971 -0.882557 3.020760 1.000000 -0.064272 0.094967 2.797256 1.000000 -0.059632 -0.434457 2.878554 1.000000 -0.105299 -0.818723 2.964390 1.000000 -0.046372 -0.884241 2.982957 1.000000
4314081664 -0.136670 0.167280 2.793319 1.000000 -0.136268 0.232504 2.804668 1.000000 -0.131110 0.562525 2.794770 1.000000 -0.141413 0.735963 2.750473 1.000000 -0.304007 0.451201 2.811312 1.000000 -0.347193 0.213947 2.845452 1.000000 -0.345575 0.015996 2.755596 1.000000 -0.336423 -0.075844 2.728409 1.000000 0.024685 0.456515 2.824740 1.000000 0.109585 0.212527 2.911031 1.000000 0.136241 0.001867 2.889140 1.000000 0.130882 -0.088687 2.857068 1.000000 -0.211877 0.092122 2.782889 1.000000 -0.233886 -0.433848 2.877784 1.000000 -0.198497 -0.824074 2.982908 1.000000 -0.238659 -0.873428 2.955928 1.000000 -0.064335 0.094393 2.797771 1.000000 -0.059694 -0.434189 2.878732 1.000000 -0.102865 -0.819079 2.965007 1.000000 -0.050491 -0.881275 2.975064 1.000000
4314114859 -0.136699 0.163978 2.794284 1.000000 -0.136313 0.230182 2.805591 1.000000 -0.131142 0.562426 2.795487 1.000000 -0.140977 0.735776 2.752148 1.000000 -0.303288 0.449221 2.812254 1.000000 -0.345930 0.207332 2.845791 1.000000 -0.347212 0.003955 2.758107 1.000000 -0.336449 -0.086080 2.724596 1.000000 0.025303 0.454574 2.825726 1.000000 0.108406 0.209132 2.896930 1.000000 0.137773 -0.001860 2.866367 1.000000 0.133136 -0.093774 2.836777 1.000000 -0.211280 0.090091 2.783787 1.000000 -0.233906 -0.433857 2.878226 1.000000 -0.203039 -0.815046 2.981144 1.000000 -0.239855 -0.870712 2.958259 1.000000 -0.065036 0.089081 2.798924 1.000000 -0.059546 -0.433662 2.879360 1.000000 -0.103694 -0.818229 2.964614 1.000000 -0.051852 -0.883576 2.966854 1.000000
4314148364 -0.135816 0.159122 2.794487 1.000000 -0.135705 0.225445 2.805863 1.000000 -0.130337 0.559139 2.796088 1.000000 -0.140563 0.735596 2.752806 1.000000 -0.296692 0.447868 2.808646 1.000000 -0.345463 0.205584 2.846411 1.000000 -0.347251 0.003576 2.758346 1.000000 -0.336600 -0.091268 2.724865 1.000000 0.027324 0.451285 2.828418 1.000000 0.105736 0.202264 2.885832 1.000000 0.142334 -0.031403 2.817798 1.000000 0.133805 -0.130989 2.802316 1.000000 -0.209617 0.086514 2.783217 1.000000 -0.233492 -0.435208 2.878633 1.000000 -0.208609 -0.772408 2.972638 1.000000 -0.260515 -0.854421 2.985695 1.000000 -0.064859 0.084843 2.800048 1.000000 -0.058712 -0.433615 2.880466 1.000000 -0.104026 -0.817570 2.962174 1.000000 -0.058244 -0.883231 2.975078 1.000000
4314181650 -0.134671 0.157241 2.795359 1.000000 -0.134948 0.223566 2.806845 1.000000 -0.130892 0.557145 2.797343 1.000000 -0.139224 0.735789 2.754688 1.000000 -0.296172 0.448225 2.808684 1.000000 -0.345504 0.205142 2.845193 1.000000 -0.348929 -0.005410 2.755410 1.000000 -0.336506 -0.104371 2.724168 1.000000 0.028289 0.449366 2.829903 1.000000 0.095419 0.207178 2.867521 1.000000 0.137773 -0.028393 2.799971 1.000000 0.130014 -0.118207 2.747085 1.000000 -0.207619 0.084724 2.783603 1.000000 -0.232244 -0.434434 2.878238 1.000000 -0.209229 -0.791472 2.977969 1.000000 -0.267055 -0.869321 2.999381 1.000000 -0.063361 0.082221 2.801526 1.000000 -0.057569 -0.434992 2.882029 1.000000 -0.104634 -0.818808 2.964293 1.000000 -0.054218 -0.885204 2.966578 1.000000
4314214858 -0.133687 0.157773 2.795542 1.000000 -0.134136 0.224010 2.807392 1.000000 -0.129924 0.557799 2.798813 1.000000 -0.137509 0.736216 2.755094 1.000000 -0.295967 0.448316 2.808364 1.000000 -0.347616 0.208941 2.838664 1.000000 -0.351498 -0.005820 2.755875 1.000000 -0.337191 -0.106821 2.724763 1.000000 0.029379 0.449059 2.832198 1.000000 0.088392 0.212030 2.857673 1.000000 0.131334 -0.013577 2.772029 1.000000 0.129855 -0.107640 2.726121 1.000000 -0.206786 0.085087 2.783642 1.000000 -0.229193 -0.432624 2.877429 1.000000 -0.204619 -0.794528 2.975664 1.000000 -0.261336 -0.867488 3.014688 1.000000 -0.062018 0.082898 2.801503 1.000000 -0.056509 -0.432333 2.883260 1.000000 -0.104925 -0.818956 2.965333 1.000000 -0.056208 -0.882246 2.974059 1.000000
4314248430 -0.132815 0.157823 2.795891 1.000000 -0.133621 0.224000 2.807945 1.000000 -0.129857 0.557699 2.799215 1.000000 -0.135967 0.733533 2.757489 1.000000 -0.295959 0.448311 2.808423 1.000000 -0.349544 0.212704 2.835438 1.000000 -0.355016 -0.005619 2.755778 1.000000 -0.341541 -0.107161 2.729394 1.000000 0.032097 0.448376 2.835753 1.000000 0.085334 0.214706 2.856065 1.000000 0.114878 0.023621 2.750196 1.000000 0.121826 -0.060822 2.700764 1.000000 -0.206260 0.084997 2.783778 1.000000 -0.227947 -0.431954 2.877090 1.000000 -0.204457 -0.795370 2.972605 1.000000 -0.260207 -0.867791 3.016687 1.000000 -0.059926 0.082439 2.802122 1.000000 -0.056344 -0.432770 2.885159 1.000000 -0.104763 -0.818990 2.965716 1.000000 -0.052125 -0.883198 2.971355 1.000000
4314281765 -0.131440 0.158616 2.796649 1.000000 -0.132357 0.224663 2.808858 1.000000 -0.128867 0.557910 2.799863 1.000000 -0.135135 0.734011 2.758068 1.000000 -0.295818 0.448267 2.808222 1.000000 -0.350068 0.213614 2.835066 1.000000 -0.357213 -0.005444 2.755743 1.000000 -0.343473 -0.108146 2.726416 1.000000 0.032762 0.448699 2.836811 1.000000 0.082546 0.220373 2.853976 1.000000 0.110163 0.032250 2.731115 1.000000 0.111694 -0.047340 2.655157 1.000000 -0.204920 0.085267 2.784244 1.000000 -0.226483 -0.431646 2.877182 1.000000 -0.208481 -0.809355 2.973006 1.000000 -0.245258 -0.874934 2.965151 1.000000 -0.058657 0.083394 2.803113 1.000000 -0.056191 -0.431969 2.885756 1.000000 -0.091150 -0.822274 2.965622 1.000000 -0.060527 -0.887076 2.989661 1.000000
4314314923 -0.130808 0.157588 2.797042 1.000000 -0.131801 0.223688 2.809629 1.000000 -0.127954 0.557413 2.801233 1.000000 -0.132542 0.735021 2.757906 1.000000 -0.294198 0.448262 2.807705 1.000000 -0.350700 0.214121 2.834500 1.000000 -0.359266 -0.005064 2.752404 1.000000 -0.344092 -0.108102 2.725552 1.000000 0.033699 0.447906 2.838289 1.000000 0.081842 0.222119 2.854066 1.000000 0.103614 0.048369 2.719341 1.000000 0.098973 -0.026233 2.639382 1.000000 -0.204386 0.084576 2.784173 1.000000 -0.225555 -0.432734 2.877614 1.000000 -0.200859 -0.816798 2.975954 1.000000 -0.267664 -0.880367 3.020604 1.000000 -0.058080 0.082187 2.803754 1.000000 -0.055841 -0.431536 2.886214 1.000000 -0.097498 -0.822089 2.968544 1.000000 -0.058410 -0.884611 2.985806 1.000000
4314348424 -0.130267 0.157253 2.797781 1.000000 -0.131195 0.223272 2.810957 1.000000 -0.126510 0.557235 2.803560 1.000000 -0.130694 0.734170 2.758871 1.000000 -0.294028 0.448169 2.807753 1.000000 -0.351798 0.216530 2.832599 1.000000 -0.359446 -0.006314 2.748085 1.000000 -0.345562 -0.106736 2.720747 1.000000 0.034369 0.448256 2.839272 1.000000 0.083137 0.234759 2.854199 1.000000 0.089898 0.056573 2.688843 1.000000 0.072234 -0.012597 2.603943 1.000000 -0.203906 0.084146 2.784786 1.000000 -0.224958 -0.432870 2.878150 1.000000 -0.200696 -0.817823 2.975286 1.000000 -0.267871 -0.880695 3.020810 1.000000 -0.057718 0.081904 2.804241 1.000000 -0.055546 -0.431193 2.886885 1.000000 -0.099758 -0.821918 2.968794 1.000000 -0.057861 -0.883165 2.984616 1.000000
4314381615 -0.129464 0.158044 2.798255 1.000000 -0.130363 0.224024 2.811949 1.000000 -0.125007 0.557998 2.804662 1.000000 -0.128787 0.733656 2.759714 1.000000 -0.293666 0.448148 2.808379 1.000000 -0.352198 0.219178 2.832189 1.000000 -0.359251 -0.004134 2.746104 1.000000 -0.347569 -0.099614 2.703984 1.000000 0.035834 0.448090 2.841228 1.000000 0.083715 0.240903 2.853538 1.000000 0.088573 0.059873 2.687866 1.000000 0.069040 -0.009289 2.603598 1.000000 -0.203442 0.084790 2.784941 1.000000 -0.223655 -0.430643 2.878426 1.000000 -0.201494 -0.811241 2.976030 1.000000 -0.254805 -0.863423 2.967371 1.000000 -0.056965 0.082295 2.804721 1.000000 -0.054740 -0.433525 2.888359 1.000000 -0.087333 -0.823614 2.964111 1.000000 -0.051273 -0.888923 2.955486 1.000000
4314415032 -0.129083 0.157672 2.798352 1.000000 -0.129968 0.223605 2.812302 1.000000 -0.124667 0.557180 2.804171 1.000000 -0.128135 0.732145 2.760309 1.000000 -0.293034 0.446742 2.809689 1.000000 -0.352243 0.219209 2.832206 1.000000 -0.360053 -0.003956 2.742108 1.000000 -0.346805 -0.099715 2.702804 1.000000 0.036458 0.447701 2.841607 1.000000 0.086654 0.243527 2.853742 1.000000 0.085939 0.063681 2.686117 1.000000 0.060969 -0.001299 2.604344 1.000000 -0.203291 0.084478 2.785161 1.000000 -0.223460 -0.430487 2.878489 1.000000 -0.200589 -0.812362 2.975194 1.000000 -0.250003 -0.867629 2.968919 1.000000 -0.056060 0.081581 2.804834 1.000000 -0.054053 -0.432497 2.888475 1.000000 -0.086435 -0.823494 2.963773 1.000000 -0.060807 -0.883835 2.998954 1.000000
4314448441 -0.128767 0.156055 2.798874 1.000000 -0.129712 0.222047 2.813321 1.000000 -0.124717 0.556112 2.805481 1.000000 -0.128187 0.731342 2.760516 1.000000 -0.292211 0.446272 2.809947 1.000000 -0.352203 0.219290 2.832403 1.000000 -0.359753 -0.002509 2.740430 1.000000 -0.344276 -0.099489 2.699421 1.000000 0.036507 0.447270 2.841340 1.000000 0.089246 0.247489 2.852764 1.000000 0.082989 0.086335 2.703181 1.000000 0.056878 0.014863 2.620755 1.000000 -0.202771 0.083199 2.785871 1.000000 -0.223388 -0.430599 2.878758 1.000000 -0.200637 -0.814775 2.975711 1.000000 -0.246260 -0.873535 2.967697 1.000000 -0.055953 0.080508 2.804840 1.000000 -0.053623 -0.430585 2.888680 1.000000 -0.084000 -0.823438 2.963356 1.000000 -0.057255 -0.885034 2.996357 1.000000
4314481694 -0.128262 0.156338 2.799156 1.000000 -0.129050 0.222206 2.814318 1.000000 -0.123278 0.556121 2.807624 1.000000 -0.128665 0.730562 2.760557 1.000000 -0.291647 0.445801 2.811660 1.000000 -0.351297 0.218803 2.833070 1.000000 -0.357440 -0.000153 2.737346 1.000000 -0.342829 -0.098769 2.698123 1.000000 0.036635 0.447270 2.841369 1.000000 0.092097 0.248919 2.851748 1.000000 0.082278 0.083782 2.701050 1.000000 0.053827 0.011630 2.620773 1.000000 -0.202419 0.083539 2.786136 1.000000 -0.223119 -0.430381 2.878977 1.000000 -0.200175 -0.817534 2.976570 1.000000 -0.247228 -0.873997 2.967687 1.000000 -0.055512 0.080699 2.804805 1.000000 -0.053430 -0.430959 2.889165 1.000000 -0.082100 -0.824092 2.963807 1.000000 -0.045104 -0.888077 2.968064 1.000000
4314515097 -0.127907 0.154505 2.800106 1.000000 -0.128664 0.220433 2.815695 1.000000 -0.123250 0.554946 2.808255 1.000000 -0.128620 0.729328 2.761078 1.000000 -0.290076 0.445442 2.813254 1.000000 -0.349598 0.215636 2.836007 1.000000 -0.353731 -0.001265 2.734556 1.000000 -0.340110 -0.098501 2.695736 1.000000 0.036759 0.446683 2.840790 1.000000 0.097109 0.243979 2.851137 1.000000 0.080085 0.078790 2.704532 1.000000 0.049086 0.003456 2.628994 1.000000 -0.201805 0.082306 2.786889 1.000000 -0.223142 -0.431063 2.880024 1.000000 -0.199850 -0.818905 2.976749 1.000000 -0.265441 -0.879281 3.023207 1.000000 -0.055482 0.079055 2.805791 1.000000 -0.053378 -0.431833 2.889810 1.000000 -0.088529 -0.823034 2.966756 1.000000 -0.046574 -0.884899 2.967438 1.000000
4314548415 -0.127568 0.154299 2.800492 1.000000 -0.128284 0.220202 2.816551 1.000000 -0.122810 0.554855 2.808857 1.000000 -0.130746 0.727729 2.761351 1.000000 -0.290072 0.445222 2.813949 1.000000 -0.348712 0.215460 2.836723 1.000000 -0.351092 -0.000615 2.734000 1.000000 -0.338661 -0.098176 2.694894 1.000000 0.036888 0.446575 2.840783 1.000000 0.097267 0.243842 2.850944 1.000000 0.077488 0.069642 2.711281 1.000000 0.045312 -0.013996 2.646457 1.000000 -0.201573 0.082066 2.787423 1.000000 -0.222883 -0.430636 2.880416 1.000000 -0.212097 -0.771729 2.964711 1.000000 -0.254655 -0.852202 3.009688 1.000000 -0.055062 0.078767 2.805989 1.000000 -0.052918 -0.430551 2.889733 1.000000 -0.098110 -0.820517 2.967155 1.000000 -0.056002 -0.881550 2.983010 1.000000
4314581681 -0.127578 0.154163 2.800855 1.000000 -0.128208 0.220124 2.817418 1.000000 -0.122481 0.555960 2.809945 1.000000 -0.131342 0.727453 2.761191 1.000000 -0.290137 0.444990 2.814926 1.000000 -0.346807 0.212364 2.837804 1.000000 -0.347000 0.001270 2.736548 1.000000 -0.335145 -0.099128 2.696013 1.000000 0.036930 0.445882 2.840195 1.000000 0.095306 0.241612 2.849826 1.000000 0.076039 0.058656 2.719106 1.000000 0.047518 -0.040242 2.679924 1.000000 -0.201851 0.081921 2.788409 1.000000 -0.222729 -0.430813 2.881376 1.000000 -0.205444 -0.829590 2.985208 1.000000 -0.272678 -0.886096 3.028333 1.000000 -0.055028 0.078681 2.806001 1.000000 -0.052870 -0.430586 2.889775 1.000000 -0.098930 -0.820813 2.967208 1.000000 -0.048184 -0.883043 2.970311 1.000000
