24131071332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131102960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131132030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131160907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131203688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131237094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131270006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131303158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131332672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131361558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131403047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131432234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131461151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131502942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131536075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131567114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131597906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131628474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131670409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131704688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
24131747694 -0.172282 0.118073 2.773910 1.000000 -0.182396 0.186904 2.823583 1.000000 -0.162598 0.561035 2.811563 1.000000 -0.132599 0.751709 2.768714 1.000000 -0.328369 0.443604 2.780313 1.000000 -0.387695 0.176270 2.780393 1.000000 -0.387451 -0.082275 2.681561 1.000000 -0.398494 -0.158495 2.658515 1.000000 0.008369 0.444824 2.866251 1.000000 0.023254 0.175293 2.848752 1.000000 0.033078 -0.020359 2.773418 1.000000 0.026302 -0.093784 2.741397 1.000000 -0.249777 0.038727 2.740473 1.000000 -0.308594 -0.434326 2.801798 1.000000 -0.303467 -0.861816 2.885862 1.000000 -0.333496 -0.966797 2.848752 1.000000 -0.098245 0.039276 2.789301 1.000000 -0.044708 -0.451172 2.782266 1.000000 0.003885 -0.877930 2.887815 1.000000 0.046082 -0.973633 2.862424 1.000000
24131780224 -0.172395 0.117963 2.777647 1.000000 -0.182564 0.186724 2.827294 1.000000 -0.163023 0.560114 2.814314 1.000000 -0.134461 0.738992 2.768435 1.000000 -0.328453 0.443520 2.783458 1.000000 -0.387565 0.179459 2.783780 1.000000 -0.387980 -0.081747 2.683299 1.000000 -0.398480 -0.157821 2.660140 1.000000 0.008221 0.444708 2.869152 1.000000 0.023087 0.175423 2.850716 1.000000 0.034332 -0.030953 2.770792 1.000000 0.027817 -0.112823 2.735714 1.000000 -0.249861 0.038620 2.744176 1.000000 -0.308904 -0.434326 2.805575 1.000000 -0.302558 -0.861884 2.887956 1.000000 -0.336394 -0.968922 2.857533 1.000000 -0.098397 0.039106 2.793189 1.000000 -0.044940 -0.450933 2.785300 1.000000 0.003234 -0.878872 2.888612 1.000000 0.046134 -0.973844 2.864390 1.000000
24131811943 -0.172392 0.117839 2.779242 1.000000 -0.182545 0.186593 2.829001 1.000000 -0.163264 0.560072 2.815588 1.000000 -0.134476 0.738378 2.770581 1.000000 -0.329508 0.443686 2.785153 1.000000 -0.387762 0.180292 2.785068 1.000000 -0.388305 -0.081203 2.684154 1.000000 -0.397123 -0.159171 2.663443 1.000000 0.008168 0.444696 2.870257 1.000000 0.023293 0.176606 2.851998 1.000000 0.032223 -0.033960 2.771533 1.000000 0.026729 -0.118797 2.734303 1.000000 -0.249951 0.038430 2.747041 1.000000 -0.309159 -0.434380 2.809099 1.000000 -0.302567 -0.861777 2.888707 1.000000 -0.335476 -0.968451 2.856942 1.000000 -0.098295 0.039014 2.794446 1.000000 -0.045834 -0.448443 2.785949 1.000000 0.002694 -0.879382 2.889660 1.000000 0.044099 -0.973500 2.864622 1.000000
24131854436 -0.172674 0.117028 2.780094 1.000000 -0.182913 0.185971 2.829922 1.000000 -0.163719 0.560022 2.816110 1.000000 -0.134024 0.738366 2.772286 1.000000 -0.329543 0.443834 2.786409 1.000000 -0.387680 0.181227 2.786032 1.000000 -0.389417 -0.078657 2.685644 1.000000 -0.396861 -0.158901 2.663926 1.000000 0.007562 0.444460 2.871483 1.000000 0.023236 0.176626 2.852468 1.000000 0.031204 -0.035759 2.771057 1.000000 0.026490 -0.122393 2.733292 1.000000 -0.250024 0.037980 2.747830 1.000000 -0.309615 -0.434228 2.810776 1.000000 -0.302227 -0.861906 2.889100 1.000000 -0.335376 -0.968515 2.857064 1.000000 -0.098624 0.038165 2.795403 1.000000 -0.045915 -0.448488 2.786793 1.000000 0.002313 -0.880061 2.889918 1.000000 0.044006 -0.973049 2.863836 1.000000
24131887413 -0.172847 0.116930 2.780538 1.000000 -0.182939 0.185864 2.830522 1.000000 -0.163634 0.559968 2.816529 1.000000 -0.135080 0.738880 2.772943 1.000000 -0.329519 0.443783 2.786724 1.000000 -0.387940 0.180475 2.785846 1.000000 -0.389694 -0.078236 2.685941 1.000000 -0.395691 -0.160195 2.664811 1.000000 0.006618 0.442794 2.870419 1.000000 0.023203 0.176691 2.852847 1.000000 0.029089 -0.036709 2.770879 1.000000 0.025246 -0.124360 2.732707 1.000000 -0.250183 0.038075 2.748346 1.000000 -0.309978 -0.434409 2.815822 1.000000 -0.302397 -0.861513 2.889050 1.000000 -0.335119 -0.968292 2.857276 1.000000 -0.098998 0.038044 2.795727 1.000000 -0.046432 -0.448281 2.787116 1.000000 0.001942 -0.879066 2.889620 1.000000 0.044001 -0.973052 2.864055 1.000000
24131921207 -0.172885 0.116857 2.780858 1.000000 -0.182979 0.185784 2.830957 1.000000 -0.163658 0.559945 2.816758 1.000000 -0.135135 0.738189 2.773829 1.000000 -0.329669 0.443661 2.787143 1.000000 -0.388155 0.181399 2.786494 1.000000 -0.390090 -0.077402 2.687979 1.000000 -0.395352 -0.160277 2.665506 1.000000 0.006454 0.442098 2.870525 1.000000 0.022814 0.177845 2.853451 1.000000 0.029203 -0.036115 2.771482 1.000000 0.025663 -0.124489 2.733157 1.000000 -0.250228 0.038065 2.748723 1.000000 -0.309930 -0.435104 2.820333 1.000000 -0.302628 -0.860363 2.890200 1.000000 -0.334592 -0.967786 2.856149 1.000000 -0.099027 0.037917 2.795985 1.000000 -0.046666 -0.448182 2.787517 1.000000 0.001680 -0.880934 2.889625 1.000000 0.043537 -0.972517 2.860114 1.000000
24131954311 -0.173259 0.116294 2.781484 1.000000 -0.183310 0.185446 2.831612 1.000000 -0.163959 0.560304 2.817190 1.000000 -0.135072 0.743929 2.774028 1.000000 -0.329610 0.443713 2.787497 1.000000 -0.388244 0.181295 2.786837 1.000000 -0.390220 -0.076919 2.688228 1.000000 -0.394893 -0.160486 2.666146 1.000000 0.006422 0.441710 2.870665 1.000000 0.022847 0.176215 2.853668 1.000000 0.027907 -0.037932 2.770570 1.000000 0.024846 -0.126561 2.731508 1.000000 -0.250459 0.037806 2.749171 1.000000 -0.309335 -0.434740 2.824621 1.000000 -0.302780 -0.860025 2.890875 1.000000 -0.320508 -0.968042 2.859280 1.000000 -0.099511 0.037028 2.796804 1.000000 -0.047380 -0.448648 2.788010 1.000000 0.001678 -0.880917 2.889799 1.000000 0.042866 -0.972435 2.862922 1.000000
24131987725 -0.173404 0.115734 2.781999 1.000000 -0.183338 0.185119 2.832154 1.000000 -0.163883 0.560547 2.817521 1.000000 -0.134768 0.746534 2.776240 1.000000 -0.329776 0.443895 2.788101 1.000000 -0.388227 0.181294 2.787102 1.000000 -0.390376 -0.076631 2.688624 1.000000 -0.394853 -0.160505 2.666221 1.000000 0.006342 0.441460 2.870621 1.000000 0.022751 0.176569 2.853996 1.000000 0.027512 -0.037956 2.770932 1.000000 0.023849 -0.127484 2.733038 1.000000 -0.250648 0.037428 2.749687 1.000000 -0.308635 -0.437012 2.829252 1.000000 -0.302790 -0.859995 2.891091 1.000000 -0.325572 -0.967574 2.854493 1.000000 -0.099676 0.036243 2.797305 1.000000 -0.047582 -0.449156 2.788388 1.000000 0.001332 -0.881193 2.890042 1.000000 0.042899 -0.972153 2.862769 1.000000
24132021578 -0.173461 0.115093 2.782377 1.000000 -0.183298 0.184715 2.832588 1.000000 -0.163642 0.560804 2.817854 1.000000 -0.134764 0.747368 2.776367 1.000000 -0.329823 0.444059 2.788611 1.000000 -0.388372 0.181306 2.787246 1.000000 -0.390276 -0.076722 2.689212 1.000000 -0.394599 -0.160692 2.666692 1.000000 0.006264 0.441276 2.870615 1.000000 0.022646 0.176998 2.854314 1.000000 0.027379 -0.038002 2.771900 1.000000 0.023695 -0.127552 2.733303 1.000000 -0.250740 0.037025 2.750055 1.000000 -0.309269 -0.437259 2.831367 1.000000 -0.302529 -0.859777 2.891627 1.000000 -0.326208 -0.967164 2.854311 1.000000 -0.099793 0.035461 2.797632 1.000000 -0.047619 -0.449180 2.788556 1.000000 0.001039 -0.879082 2.891279 1.000000 0.042968 -0.972174 2.862926 1.000000
24132054141 -0.173435 0.115064 2.782498 1.000000 -0.183265 0.184713 2.832746 1.000000 -0.163777 0.561252 2.817865 1.000000 -0.134727 0.747884 2.776429 1.000000 -0.329746 0.444199 2.788938 1.000000 -0.388374 0.181246 2.787220 1.000000 -0.390213 -0.076862 2.689262 1.000000 -0.394537 -0.160687 2.667322 1.000000 0.006148 0.441702 2.870624 1.000000 0.022718 0.177345 2.854511 1.000000 0.026051 -0.037770 2.771699 1.000000 0.023176 -0.127627 2.733160 1.000000 -0.250620 0.037429 2.750522 1.000000 -0.309309 -0.436846 2.832148 1.000000 -0.302590 -0.859569 2.891978 1.000000 -0.327079 -0.966387 2.853694 1.000000 -0.099708 0.035209 2.797703 1.000000 -0.048166 -0.449654 2.789413 1.000000 0.000838 -0.879993 2.890746 1.000000 0.043250 -0.972227 2.862438 1.000000
24132087777 -0.173278 0.115014 2.782833 1.000000 -0.183081 0.184696 2.833086 1.000000 -0.163836 0.561431 2.818017 1.000000 -0.134771 0.747881 2.776530 1.000000 -0.329866 0.444437 2.789570 1.000000 -0.388347 0.182190 2.787622 1.000000 -0.390068 -0.076878 2.689699 1.000000 -0.394475 -0.160585 2.667391 1.000000 0.006116 0.441764 2.870547 1.000000 0.022697 0.177417 2.854530 1.000000 0.026830 -0.037395 2.770357 1.000000 0.023163 -0.127122 2.731111 1.000000 -0.250337 0.037844 2.751431 1.000000 -0.309450 -0.436626 2.833174 1.000000 -0.302442 -0.859558 2.892086 1.000000 -0.327526 -0.966379 2.853779 1.000000 -0.099446 0.034929 2.797855 1.000000 -0.048735 -0.449322 2.789549 1.000000 -0.002634 -0.867035 2.891119 1.000000 0.039335 -0.966656 2.867089 1.000000
24132120236 -0.173261 0.115113 2.783051 1.000000 -0.183009 0.184802 2.833349 1.000000 -0.163677 0.561800 2.818250 1.000000 -0.134955 0.749584 2.776097 1.000000 -0.329793 0.444608 2.789854 1.000000 -0.388372 0.182285 2.787691 1.000000 -0.390140 -0.077045 2.690099 1.000000 -0.393790 -0.159882 2.668193 1.000000 0.006231 0.442040 2.870456 1.000000 0.022777 0.178044 2.854787 1.000000 0.027048 -0.036891 2.770633 1.000000 0.023124 -0.126895 2.731658 1.000000 -0.250242 0.038592 2.751776 1.000000 -0.309313 -0.435512 2.833899 1.000000 -0.302471 -0.859574 2.892002 1.000000 -0.328441 -0.966460 2.855445 1.000000 -0.099487 0.034779 2.798045 1.000000 -0.049175 -0.448454 2.789738 1.000000 -0.002400 -0.870470 2.890215 1.000000 0.040843 -0.968253 2.866504 1.000000
24132154296 -0.173284 0.115407 2.783311 1.000000 -0.182929 0.185054 2.833683 1.000000 -0.163634 0.562089 2.818575 1.000000 -0.135035 0.750943 2.776040 1.000000 -0.329940 0.445032 2.790384 1.000000 -0.388425 0.183623 2.788435 1.000000 -0.390382 -0.076831 2.690802 1.000000 -0.393822 -0.159290 2.668711 1.000000 0.006331 0.442583 2.870257 1.000000 0.022917 0.179108 2.854739 1.000000 0.026423 -0.035684 2.769957 1.000000 0.022529 -0.125993 2.731348 1.000000 -0.250389 0.039648 2.752285 1.000000 -0.308981 -0.436023 2.836463 1.000000 -0.302298 -0.859498 2.892106 1.000000 -0.328948 -0.966181 2.854798 1.000000 -0.099488 0.034755 2.798091 1.000000 -0.050014 -0.449275 2.790509 1.000000 -0.001763 -0.874031 2.892286 1.000000 0.040980 -0.968518 2.866484 1.000000
24132187275 -0.173295 0.115276 2.783519 1.000000 -0.182785 0.184942 2.833943 1.000000 -0.163508 0.562111 2.818737 1.000000 -0.135089 0.750750 2.776035 1.000000 -0.329893 0.445016 2.790794 1.000000 -0.388642 0.184853 2.789459 1.000000 -0.391447 -0.075598 2.695424 1.000000 -0.394750 -0.157805 2.671008 1.000000 0.006617 0.442528 2.869663 1.000000 0.022795 0.178858 2.854372 1.000000 0.026026 -0.035995 2.769704 1.000000 0.022506 -0.126406 2.731001 1.000000 -0.250418 0.039699 2.752886 1.000000 -0.309250 -0.435710 2.837115 1.000000 -0.301154 -0.863697 2.901750 1.000000 -0.326185 -0.963906 2.859361 1.000000 -0.099603 0.034202 2.797913 1.000000 -0.050370 -0.449182 2.790775 1.000000 -0.002400 -0.876281 2.894651 1.000000 0.040703 -0.968620 2.866352 1.000000
24132220186 -0.173327 0.115236 2.783653 1.000000 -0.182760 0.184944 2.834065 1.000000 -0.163317 0.562281 2.818717 1.000000 -0.134901 0.751313 2.776556 1.000000 -0.329823 0.445041 2.790916 1.000000 -0.388411 0.185536 2.790101 1.000000 -0.391476 -0.074675 2.696992 1.000000 -0.395166 -0.156760 2.672372 1.000000 0.006633 0.442616 2.869510 1.000000 0.022869 0.179325 2.853968 1.000000 0.029755 -0.057800 2.760239 1.000000 0.021159 -0.148460 2.719123 1.000000 -0.250488 0.039833 2.753082 1.000000 -0.309380 -0.435780 2.837916 1.000000 -0.301409 -0.864049 2.900900 1.000000 -0.326048 -0.964850 2.859252 1.000000 -0.099736 0.033870 2.798092 1.000000 -0.050754 -0.448794 2.790998 1.000000 -0.001767 -0.876728 2.895359 1.000000 0.039939 -0.968532 2.863456 1.000000
24132254348 -0.173367 0.115212 2.783899 1.000000 -0.182716 0.184891 2.834431 1.000000 -0.163413 0.562521 2.819296 1.000000 -0.135186 0.745567 2.776695 1.000000 -0.329907 0.445182 2.791559 1.000000 -0.388414 0.186024 2.791401 1.000000 -0.392106 -0.073676 2.698766 1.000000 -0.395042 -0.155226 2.673526 1.000000 0.006544 0.442680 2.869352 1.000000 0.023092 0.179835 2.853265 1.000000 0.030430 -0.056688 2.761565 1.000000 0.021328 -0.148440 2.719792 1.000000 -0.250540 0.039985 2.753312 1.000000 -0.309289 -0.435085 2.839166 1.000000 -0.301183 -0.863776 2.900256 1.000000 -0.330817 -0.967253 2.862404 1.000000 -0.099759 0.033684 2.798266 1.000000 -0.051525 -0.449082 2.791845 1.000000 -0.001173 -0.877112 2.895155 1.000000 0.041480 -0.969580 2.859763 1.000000
24132287442 -0.173506 0.115035 2.783921 1.000000 -0.182681 0.184742 2.834578 1.000000 -0.163422 0.562572 2.819476 1.000000 -0.137015 0.740369 2.774100 1.000000 -0.330350 0.445348 2.792203 1.000000 -0.388402 0.186000 2.791444 1.000000 -0.394914 -0.072027 2.702031 1.000000 -0.397054 -0.155862 2.678145 1.000000 0.006326 0.442700 2.868932 1.000000 0.023954 0.178026 2.852318 1.000000 0.029884 -0.062113 2.756065 1.000000 0.019856 -0.155374 2.715572 1.000000 -0.250738 0.039928 2.753420 1.000000 -0.309108 -0.434527 2.839235 1.000000 -0.301717 -0.862552 2.898996 1.000000 -0.331260 -0.967161 2.860441 1.000000 -0.099946 0.033221 2.797878 1.000000 -0.051676 -0.449382 2.792127 1.000000 -0.000913 -0.878372 2.893105 1.000000 0.041568 -0.969590 2.859558 1.000000
24132320508 -0.173515 0.115196 2.784251 1.000000 -0.182499 0.184870 2.835036 1.000000 -0.162970 0.562798 2.819993 1.000000 -0.136451 0.744377 2.774633 1.000000 -0.330820 0.445581 2.792715 1.000000 -0.388263 0.186990 2.793094 1.000000 -0.396747 -0.068486 2.706695 1.000000 -0.397518 -0.156808 2.682068 1.000000 0.006752 0.442462 2.868446 1.000000 0.024294 0.178272 2.851592 1.000000 0.028816 -0.066698 2.755251 1.000000 0.018736 -0.160279 2.713298 1.000000 -0.251134 0.040246 2.754117 1.000000 -0.308727 -0.434370 2.839684 1.000000 -0.301661 -0.862808 2.899190 1.000000 -0.330301 -0.966781 2.856545 1.000000 -0.099883 0.033183 2.797921 1.000000 -0.052605 -0.448484 2.791875 1.000000 -0.000898 -0.879091 2.892321 1.000000 0.042044 -0.970009 2.858870 1.000000
24132353280 -0.173584 0.115303 2.784360 1.000000 -0.182333 0.184920 2.835313 1.000000 -0.162378 0.563071 2.820507 1.000000 -0.135997 0.748060 2.775875 1.000000 -0.331333 0.445852 2.793544 1.000000 -0.388246 0.188294 2.794965 1.000000 -0.397822 -0.067830 2.708528 1.000000 -0.399401 -0.156904 2.683881 1.000000 0.006814 0.442426 2.867846 1.000000 0.024246 0.182270 2.850776 1.000000 0.029603 -0.065155 2.754921 1.000000 0.018447 -0.159388 2.712557 1.000000 -0.251393 0.040497 2.754166 1.000000 -0.308120 -0.434696 2.841004 1.000000 -0.301838 -0.861954 2.898982 1.000000 -0.330303 -0.966425 2.856150 1.000000 -0.099932 0.033144 2.797973 1.000000 -0.052671 -0.448445 2.791932 1.000000 -0.000800 -0.878926 2.892298 1.000000 0.042095 -0.969635 2.858025 1.000000
24132387404 -0.173501 0.115320 2.784831 1.000000 -0.182004 0.184921 2.835904 1.000000 -0.162175 0.563064 2.820816 1.000000 -0.136029 0.748154 2.776049 1.000000 -0.331809 0.445992 2.794616 1.000000 -0.388307 0.188379 2.795184 1.000000 -0.398055 -0.066614 2.710397 1.000000 -0.400002 -0.157290 2.684829 1.000000 0.007025 0.442583 2.867335 1.000000 0.024809 0.180315 2.848931 1.000000 0.030324 -0.064224 2.754707 1.000000 0.018064 -0.159223 2.712283 1.000000 -0.251434 0.040510 2.754683 1.000000 -0.308255 -0.434593 2.841441 1.000000 -0.301705 -0.861889 2.898918 1.000000 -0.330504 -0.966384 2.856063 1.000000 -0.099770 0.032957 2.798317 1.000000 -0.052746 -0.448380 2.791997 1.000000 -0.000500 -0.878053 2.892500 1.000000 0.040972 -0.969322 2.860373 1.000000
24132420485 -0.173624 0.115323 2.784925 1.000000 -0.181788 0.184907 2.836086 1.000000 -0.162349 0.562899 2.820631 1.000000 -0.135709 0.748546 2.777439 1.000000 -0.332154 0.446552 2.796645 1.000000 -0.388406 0.188530 2.795413 1.000000 -0.398206 -0.068019 2.710940 1.000000 -0.400429 -0.158723 2.689521 1.000000 0.007241 0.442323 2.866901 1.000000 0.024922 0.180004 2.848769 1.000000 0.031630 -0.062499 2.755077 1.000000 0.018110 -0.157626 2.711582 1.000000 -0.251748 0.040602 2.755220 1.000000 -0.308360 -0.434663 2.841599 1.000000 -0.301381 -0.861952 2.897851 1.000000 -0.330733 -0.966528 2.855975 1.000000 -0.099899 0.032874 2.798182 1.000000 -0.052896 -0.448413 2.792076 1.000000 -0.000187 -0.877224 2.891815 1.000000 0.039064 -0.967058 2.862525 1.000000
24132453492 -0.173679 0.115347 2.785062 1.000000 -0.181598 0.184886 2.836336 1.000000 -0.162219 0.562832 2.820893 1.000000 -0.136842 0.745705 2.777386 1.000000 -0.332528 0.446588 2.797905 1.000000 -0.388683 0.184682 2.795587 1.000000 -0.398404 -0.069123 2.711674 1.000000 -0.400510 -0.158708 2.689665 1.000000 0.007407 0.442145 2.866545 1.000000 0.024951 0.180059 2.848684 1.000000 0.032345 -0.061357 2.755469 1.000000 0.017660 -0.157213 2.712515 1.000000 -0.251962 0.040643 2.755458 1.000000 -0.308347 -0.434570 2.841709 1.000000 -0.301656 -0.861728 2.897413 1.000000 -0.332515 -0.967367 2.862843 1.000000 -0.099900 0.032841 2.798205 1.000000 -0.053503 -0.447217 2.791863 1.000000 -0.000329 -0.875914 2.891131 1.000000 0.039936 -0.967463 2.863963 1.000000
