25141290199 -0.032139 0.121099 2.750473 1.000000 -0.038736 0.190918 2.802291 1.000000 -0.033765 0.574187 2.790343 1.000000 -0.017720 0.764920 2.769435 1.000000 -0.204325 0.449924 2.770683 1.000000 -0.251611 0.183822 2.780871 1.000000 -0.263757 -0.025550 2.691088 1.000000 -0.266936 -0.136306 2.646214 1.000000 0.138624 0.449707 2.815819 1.000000 0.184144 0.176424 2.856696 1.000000 0.206440 -0.073986 2.783079 1.000000 0.203173 -0.158641 2.750816 1.000000 -0.108918 0.044204 2.734221 1.000000 -0.151676 -0.432994 2.784956 1.000000 -0.150869 -0.856465 2.847356 1.000000 -0.163989 -0.942871 2.796187 1.000000 0.045341 0.044095 2.748390 1.000000 0.088818 -0.444739 2.776542 1.000000 0.113961 -0.868391 2.849230 1.000000 0.129278 -0.965995 2.814074 1.000000
25141323256 -0.031421 0.121287 2.751954 1.000000 -0.038141 0.191030 2.803898 1.000000 -0.033593 0.574122 2.791272 1.000000 -0.016316 0.764420 2.769746 1.000000 -0.203981 0.449967 2.771755 1.000000 -0.251420 0.183187 2.781747 1.000000 -0.267334 -0.053680 2.705083 1.000000 -0.269049 -0.130965 2.674137 1.000000 0.139984 0.448865 2.816497 1.000000 0.185261 0.174786 2.856609 1.000000 0.206109 -0.074285 2.781434 1.000000 0.208038 -0.160562 2.741460 1.000000 -0.108284 0.044398 2.735553 1.000000 -0.150895 -0.433229 2.786203 1.000000 -0.150879 -0.856445 2.848074 1.000000 -0.164193 -0.943382 2.798247 1.000000 0.046481 0.043994 2.750288 1.000000 0.089062 -0.444428 2.777432 1.000000 0.114019 -0.868412 2.850186 1.000000 0.128493 -0.965946 2.818536 1.000000
25141356893 -0.030109 0.121369 2.752964 1.000000 -0.036431 0.191024 2.805223 1.000000 -0.031322 0.573827 2.792278 1.000000 -0.013456 0.763269 2.769232 1.000000 -0.202253 0.450071 2.774064 1.000000 -0.250864 0.182183 2.783558 1.000000 -0.267095 -0.053974 2.706588 1.000000 -0.270702 -0.129570 2.679100 1.000000 0.141763 0.448216 2.816731 1.000000 0.186519 0.174527 2.856491 1.000000 0.208332 -0.075265 2.779660 1.000000 0.209517 -0.161890 2.739492 1.000000 -0.107246 0.044537 2.736443 1.000000 -0.150615 -0.433799 2.786918 1.000000 -0.150765 -0.857074 2.848177 1.000000 -0.164277 -0.943568 2.798812 1.000000 0.047719 0.043858 2.751341 1.000000 0.089317 -0.444260 2.777868 1.000000 0.114157 -0.867856 2.850965 1.000000 0.128526 -0.965976 2.819207 1.000000
25141390183 -0.028525 0.121204 2.753356 1.000000 -0.034828 0.190771 2.805783 1.000000 -0.029737 0.572695 2.791722 1.000000 -0.010446 0.760686 2.769166 1.000000 -0.199083 0.451246 2.774460 1.000000 -0.249587 0.181221 2.786968 1.000000 -0.267913 -0.055581 2.710188 1.000000 -0.274525 -0.134485 2.690048 1.000000 0.144608 0.446779 2.816200 1.000000 0.190422 0.173325 2.854143 1.000000 0.211586 -0.074751 2.774069 1.000000 0.211456 -0.163792 2.733585 1.000000 -0.105435 0.044756 2.736304 1.000000 -0.150006 -0.435552 2.787457 1.000000 -0.150620 -0.857580 2.848599 1.000000 -0.164753 -0.944059 2.799089 1.000000 0.049456 0.043137 2.752512 1.000000 0.089979 -0.444610 2.778494 1.000000 0.114069 -0.868416 2.851299 1.000000 0.131279 -0.965434 2.830518 1.000000
25141423229 -0.026051 0.120973 2.754014 1.000000 -0.031820 0.190304 2.806787 1.000000 -0.025549 0.571250 2.792682 1.000000 -0.005659 0.759737 2.767092 1.000000 -0.194523 0.453304 2.776666 1.000000 -0.247942 0.181892 2.790694 1.000000 -0.267299 -0.056073 2.714724 1.000000 -0.273718 -0.137814 2.693772 1.000000 0.149764 0.447093 2.816251 1.000000 0.192887 0.171913 2.852852 1.000000 0.213243 -0.076477 2.770679 1.000000 0.212671 -0.164515 2.732371 1.000000 -0.103484 0.044674 2.736329 1.000000 -0.148471 -0.434492 2.786650 1.000000 -0.150580 -0.857643 2.848825 1.000000 -0.164747 -0.943934 2.798976 1.000000 0.051936 0.042388 2.753729 1.000000 0.090438 -0.444467 2.778282 1.000000 0.114027 -0.868342 2.851400 1.000000 0.124406 -0.911776 2.761539 1.000000
25141456927 -0.022972 0.121388 2.754401 1.000000 -0.028242 0.190556 2.807457 1.000000 -0.016305 0.570212 2.793485 1.000000 -0.002050 0.760021 2.765524 1.000000 -0.187694 0.455550 2.776787 1.000000 -0.246709 0.181383 2.792723 1.000000 -0.267367 -0.056138 2.717778 1.000000 -0.274834 -0.144447 2.699577 1.000000 0.154990 0.448643 2.818177 1.000000 0.196289 0.171189 2.852284 1.000000 0.215299 -0.076862 2.767959 1.000000 0.213744 -0.164964 2.728762 1.000000 -0.100891 0.045301 2.736399 1.000000 -0.147465 -0.435199 2.786051 1.000000 -0.150088 -0.858110 2.849690 1.000000 -0.165031 -0.944134 2.798919 1.000000 0.053832 0.042704 2.754223 1.000000 0.090576 -0.444780 2.778388 1.000000 0.113918 -0.867528 2.850744 1.000000 0.131256 -0.966041 2.826208 1.000000
25141490287 -0.021604 0.121211 2.754597 1.000000 -0.026424 0.190438 2.807863 1.000000 -0.011826 0.570388 2.793276 1.000000 0.001801 0.760435 2.764450 1.000000 -0.183813 0.456737 2.776898 1.000000 -0.244167 0.178447 2.794887 1.000000 -0.266334 -0.059905 2.720004 1.000000 -0.273403 -0.145584 2.702057 1.000000 0.157932 0.448723 2.818194 1.000000 0.199306 0.169898 2.850835 1.000000 0.218495 -0.076162 2.763457 1.000000 0.218442 -0.167566 2.724549 1.000000 -0.099881 0.045380 2.736498 1.000000 -0.146776 -0.435452 2.785969 1.000000 -0.149267 -0.858892 2.849880 1.000000 -0.166941 -0.947487 2.801641 1.000000 0.054584 0.042490 2.754540 1.000000 0.092070 -0.444788 2.777851 1.000000 0.113732 -0.867095 2.850330 1.000000 0.130505 -0.965949 2.825876 1.000000
25141523350 -0.020563 0.120923 2.754691 1.000000 -0.024635 0.190223 2.808234 1.000000 -0.006371 0.571505 2.793798 1.000000 0.008625 0.760549 2.763478 1.000000 -0.180412 0.457611 2.778074 1.000000 -0.242627 0.177628 2.797016 1.000000 -0.264091 -0.063575 2.724634 1.000000 -0.270358 -0.147057 2.703592 1.000000 0.161251 0.447889 2.817722 1.000000 0.202427 0.170281 2.849843 1.000000 0.221982 -0.077378 2.758119 1.000000 0.219250 -0.166915 2.724390 1.000000 -0.099293 0.045430 2.736834 1.000000 -0.145745 -0.436010 2.785197 1.000000 -0.148631 -0.859416 2.850307 1.000000 -0.166301 -0.947225 2.801489 1.000000 0.055141 0.042108 2.754363 1.000000 0.093069 -0.444267 2.777154 1.000000 0.113632 -0.866764 2.850033 1.000000 0.128891 -0.966325 2.824602 1.000000
25141556966 -0.017981 0.121044 2.755021 1.000000 -0.022197 0.190341 2.808749 1.000000 -0.005158 0.571624 2.794002 1.000000 0.012361 0.760401 2.763069 1.000000 -0.175732 0.458565 2.778437 1.000000 -0.239107 0.176231 2.797873 1.000000 -0.263493 -0.063055 2.724989 1.000000 -0.266929 -0.145570 2.702558 1.000000 0.166822 0.448089 2.818569 1.000000 0.204846 0.169585 2.849194 1.000000 0.224932 -0.075919 2.753678 1.000000 0.221095 -0.166227 2.720666 1.000000 -0.096669 0.046132 2.737192 1.000000 -0.144913 -0.436849 2.783636 1.000000 -0.148545 -0.859092 2.850384 1.000000 -0.167202 -0.948090 2.799479 1.000000 0.057536 0.041659 2.754663 1.000000 0.094956 -0.442855 2.775833 1.000000 0.113495 -0.866419 2.849758 1.000000 0.124310 -0.910374 2.758984 1.000000
25141590294 -0.016764 0.120584 2.754906 1.000000 -0.020996 0.189965 2.808871 1.000000 -0.004169 0.571856 2.794173 1.000000 0.016406 0.760287 2.764484 1.000000 -0.172267 0.458289 2.778677 1.000000 -0.233173 0.176333 2.800809 1.000000 -0.259363 -0.062170 2.723926 1.000000 -0.263412 -0.144657 2.698427 1.000000 0.167232 0.448434 2.818594 1.000000 0.210916 0.173816 2.846769 1.000000 0.231016 -0.081257 2.746897 1.000000 0.224136 -0.168806 2.717048 1.000000 -0.094980 0.046416 2.737435 1.000000 -0.143913 -0.436919 2.782574 1.000000 -0.148454 -0.859061 2.850442 1.000000 -0.169499 -0.950313 2.802573 1.000000 0.058186 0.041346 2.754330 1.000000 0.095880 -0.442071 2.775130 1.000000 0.113317 -0.866327 2.849574 1.000000 0.124193 -0.910421 2.758490 1.000000
25141623480 -0.015428 0.120364 2.754653 1.000000 -0.019290 0.189714 2.808793 1.000000 -0.001529 0.571498 2.793912 1.000000 0.019158 0.759758 2.764854 1.000000 -0.170392 0.457257 2.779238 1.000000 -0.230828 0.175044 2.802071 1.000000 -0.257487 -0.063210 2.722955 1.000000 -0.261034 -0.144453 2.696924 1.000000 0.170290 0.448145 2.818552 1.000000 0.214277 0.174623 2.844599 1.000000 0.232675 -0.080040 2.745027 1.000000 0.225387 -0.169720 2.714151 1.000000 -0.094153 0.046442 2.737466 1.000000 -0.143219 -0.437628 2.782417 1.000000 -0.148015 -0.858198 2.850804 1.000000 -0.169370 -0.950181 2.802690 1.000000 0.059517 0.040778 2.753689 1.000000 0.096659 -0.441650 2.774932 1.000000 0.113413 -0.867115 2.849513 1.000000 0.124426 -0.911355 2.758192 1.000000
25141656994 -0.013823 0.119967 2.754639 1.000000 -0.017347 0.189456 2.808884 1.000000 0.000943 0.571672 2.793283 1.000000 0.023954 0.759210 2.763028 1.000000 -0.166211 0.457049 2.779845 1.000000 -0.227245 0.174848 2.801556 1.000000 -0.253701 -0.069058 2.721632 1.000000 -0.259023 -0.144519 2.696344 1.000000 0.175695 0.445262 2.817815 1.000000 0.218787 0.173049 2.840622 1.000000 0.234481 -0.082444 2.741354 1.000000 0.226423 -0.170678 2.712365 1.000000 -0.092881 0.046404 2.737762 1.000000 -0.142572 -0.438242 2.780635 1.000000 -0.147826 -0.858655 2.850836 1.000000 -0.167904 -0.949965 2.804757 1.000000 0.061010 0.040023 2.753503 1.000000 0.098091 -0.441862 2.775383 1.000000 0.114216 -0.865656 2.850159 1.000000 0.130673 -0.967507 2.825071 1.000000
25141690303 -0.011491 0.119823 2.754421 1.000000 -0.014575 0.189610 2.808734 1.000000 0.005355 0.573205 2.792610 1.000000 0.027686 0.758311 2.759988 1.000000 -0.164707 0.455958 2.780146 1.000000 -0.223919 0.174548 2.800676 1.000000 -0.251091 -0.070927 2.718678 1.000000 -0.256168 -0.145970 2.693354 1.000000 0.178224 0.444716 2.817520 1.000000 0.221918 0.169880 2.836783 1.000000 0.236425 -0.082823 2.738746 1.000000 0.230192 -0.173048 2.707955 1.000000 -0.091334 0.046380 2.737679 1.000000 -0.141659 -0.438763 2.780162 1.000000 -0.147543 -0.858055 2.850357 1.000000 -0.167939 -0.949278 2.803176 1.000000 0.063400 0.039411 2.753269 1.000000 0.100060 -0.444242 2.776949 1.000000 0.114366 -0.865760 2.850638 1.000000 0.124885 -0.910262 2.758884 1.000000
25141723595 -0.007786 0.118475 2.754760 1.000000 -0.010614 0.188475 2.808854 1.000000 0.009090 0.572108 2.791631 1.000000 0.029706 0.757727 2.758991 1.000000 -0.159938 0.453120 2.781200 1.000000 -0.219724 0.173340 2.798009 1.000000 -0.244407 -0.073679 2.710940 1.000000 -0.251636 -0.147463 2.688255 1.000000 0.181094 0.444150 2.817277 1.000000 0.223077 0.169915 2.834788 1.000000 0.236400 -0.082779 2.738684 1.000000 0.232462 -0.172608 2.705974 1.000000 -0.087793 0.045147 2.738851 1.000000 -0.140821 -0.438809 2.777793 1.000000 -0.147438 -0.858202 2.850101 1.000000 -0.167719 -0.948912 2.802578 1.000000 0.066938 0.038293 2.753280 1.000000 0.102115 -0.444703 2.778384 1.000000 0.114459 -0.865639 2.850551 1.000000 0.124624 -0.910271 2.758630 1.000000
25141757052 -0.003715 0.117908 2.755299 1.000000 -0.006896 0.187925 2.808909 1.000000 0.011382 0.570604 2.790576 1.000000 0.031296 0.757565 2.759430 1.000000 -0.158139 0.451959 2.781252 1.000000 -0.213795 0.175666 2.795171 1.000000 -0.241242 -0.072058 2.707474 1.000000 -0.244668 -0.146634 2.684565 1.000000 0.184862 0.443179 2.817624 1.000000 0.224256 0.169093 2.833805 1.000000 0.236973 -0.082161 2.738191 1.000000 0.235419 -0.171580 2.702269 1.000000 -0.083700 0.044095 2.739534 1.000000 -0.140234 -0.439093 2.776874 1.000000 -0.147440 -0.858272 2.849607 1.000000 -0.167618 -0.948549 2.801719 1.000000 0.071813 0.037520 2.754303 1.000000 0.103141 -0.445374 2.778568 1.000000 0.114580 -0.865304 2.850217 1.000000 0.124765 -0.910061 2.758187 1.000000
25141790157 -0.000506 0.117274 2.755842 1.000000 -0.003756 0.187395 2.809060 1.000000 0.013514 0.569919 2.790272 1.000000 0.033070 0.757473 2.759018 1.000000 -0.155081 0.451269 2.780780 1.000000 -0.208479 0.179031 2.792692 1.000000 -0.238763 -0.070326 2.704766 1.000000 -0.240935 -0.145935 2.681413 1.000000 0.187274 0.442779 2.816927 1.000000 0.226794 0.167444 2.832699 1.000000 0.237659 -0.081740 2.737773 1.000000 0.236995 -0.171563 2.699816 1.000000 -0.080433 0.043320 2.740137 1.000000 -0.139047 -0.439162 2.775485 1.000000 -0.147278 -0.857739 2.849319 1.000000 -0.167262 -0.947653 2.798994 1.000000 0.075082 0.037148 2.755087 1.000000 0.104055 -0.445297 2.778960 1.000000 0.114655 -0.865146 2.849970 1.000000 0.124801 -0.910011 2.757798 1.000000
25141823607 0.001602 0.116332 2.756131 1.000000 -0.001287 0.186546 2.808913 1.000000 0.016014 0.568597 2.789537 1.000000 0.034900 0.757300 2.758502 1.000000 -0.152955 0.451036 2.781756 1.000000 -0.204594 0.182341 2.791313 1.000000 -0.234256 -0.069486 2.702607 1.000000 -0.236345 -0.145493 2.675822 1.000000 0.188600 0.442075 2.816136 1.000000 0.228739 0.164730 2.830709 1.000000 0.238346 -0.080568 2.737656 1.000000 0.237850 -0.170808 2.699210 1.000000 -0.078296 0.042554 2.740520 1.000000 -0.138586 -0.439566 2.775006 1.000000 -0.146428 -0.857062 2.848647 1.000000 -0.166942 -0.947131 2.797412 1.000000 0.076899 0.036336 2.755560 1.000000 0.105939 -0.445834 2.780343 1.000000 0.114924 -0.864653 2.849640 1.000000 0.124637 -0.909641 2.757279 1.000000
25141857146 0.004305 0.116090 2.756223 1.000000 0.001484 0.186561 2.808326 1.000000 0.018462 0.568540 2.788039 1.000000 0.036986 0.757405 2.758450 1.000000 -0.149891 0.451070 2.782136 1.000000 -0.201845 0.181069 2.790078 1.000000 -0.227700 -0.065825 2.699133 1.000000 -0.225238 -0.144036 2.663920 1.000000 0.190381 0.441712 2.815829 1.000000 0.230218 0.163923 2.828603 1.000000 0.239273 -0.076062 2.736252 1.000000 0.239133 -0.168964 2.690313 1.000000 -0.075114 0.042509 2.741111 1.000000 -0.137031 -0.437938 2.773786 1.000000 -0.145416 -0.857562 2.848401 1.000000 -0.166946 -0.947122 2.797384 1.000000 0.079289 0.036236 2.755745 1.000000 0.107141 -0.445946 2.780817 1.000000 0.114991 -0.864657 2.849616 1.000000 0.124564 -0.909785 2.757140 1.000000
25141890194 0.006451 0.115993 2.756359 1.000000 0.003286 0.186635 2.807969 1.000000 0.018935 0.568832 2.787939 1.000000 0.040536 0.757776 2.758903 1.000000 -0.147677 0.450988 2.782369 1.000000 -0.198087 0.185951 2.789494 1.000000 -0.219963 -0.059887 2.691804 1.000000 -0.220122 -0.142355 2.655601 1.000000 0.191889 0.441571 2.816284 1.000000 0.232806 0.162572 2.827333 1.000000 0.241829 -0.070782 2.730140 1.000000 0.238997 -0.167351 2.688830 1.000000 -0.072462 0.042491 2.741702 1.000000 -0.135481 -0.436097 2.772323 1.000000 -0.144639 -0.858390 2.847869 1.000000 -0.166981 -0.947040 2.797326 1.000000 0.081710 0.036368 2.755639 1.000000 0.108111 -0.446285 2.781172 1.000000 0.115012 -0.864717 2.849464 1.000000 0.124676 -0.909898 2.756901 1.000000
25141923705 0.009256 0.115541 2.756376 1.000000 0.006280 0.186222 2.807802 1.000000 0.022038 0.568959 2.788733 1.000000 0.042042 0.757611 2.758606 1.000000 -0.145809 0.450787 2.782541 1.000000 -0.196142 0.182144 2.786647 1.000000 -0.214369 -0.062002 2.687405 1.000000 -0.215304 -0.143000 2.650143 1.000000 0.192651 0.441041 2.816036 1.000000 0.234285 0.162808 2.825727 1.000000 0.241978 -0.069809 2.728946 1.000000 0.228333 -0.166461 2.687555 1.000000 -0.069550 0.042225 2.741412 1.000000 -0.134145 -0.435922 2.771860 1.000000 -0.143776 -0.859488 2.848396 1.000000 -0.169627 -0.951603 2.804187 1.000000 0.084078 0.036259 2.755744 1.000000 0.109783 -0.446569 2.781952 1.000000 0.115369 -0.864963 2.849219 1.000000 0.124976 -0.910167 2.756519 1.000000
25141957007 0.012198 0.114761 2.756515 1.000000 0.009902 0.185604 2.807692 1.000000 0.028175 0.569091 2.788876 1.000000 0.043950 0.757315 2.758730 1.000000 -0.143805 0.450569 2.782299 1.000000 -0.193880 0.183484 2.786610 1.000000 -0.209521 -0.062859 2.679873 1.000000 -0.209861 -0.141946 2.644238 1.000000 0.193724 0.439885 2.814490 1.000000 0.235897 0.162492 2.823328 1.000000 0.241984 -0.069755 2.728678 1.000000 0.234818 -0.166856 2.685590 1.000000 -0.066853 0.041822 2.741186 1.000000 -0.132237 -0.435604 2.771414 1.000000 -0.143096 -0.858185 2.848842 1.000000 -0.169156 -0.950556 2.802623 1.000000 0.086288 0.035744 2.756260 1.000000 0.111235 -0.446433 2.782536 1.000000 0.115619 -0.864948 2.849204 1.000000 0.124926 -0.910231 2.756351 1.000000
25141990186 0.014158 0.114988 2.756392 1.000000 0.011955 0.185847 2.807154 1.000000 0.030357 0.568721 2.788082 1.000000 0.044364 0.757383 2.758679 1.000000 -0.142291 0.450547 2.782125 1.000000 -0.190894 0.186112 2.786017 1.000000 -0.207185 -0.065205 2.675033 1.000000 -0.203895 -0.139101 2.639039 1.000000 0.195994 0.439636 2.814494 1.000000 0.237117 0.163781 2.821038 1.000000 0.242089 -0.069263 2.728300 1.000000 0.235899 -0.166488 2.684584 1.000000 -0.065249 0.041882 2.741106 1.000000 -0.131579 -0.435865 2.771190 1.000000 -0.142443 -0.859739 2.850593 1.000000 -0.170032 -0.951984 2.808660 1.000000 0.088401 0.035961 2.756267 1.000000 0.112225 -0.446551 2.782638 1.000000 0.115637 -0.865088 2.849065 1.000000 0.131758 -0.968008 2.825788 1.000000
25142023860 0.016027 0.115334 2.756376 1.000000 0.013887 0.186212 2.806820 1.000000 0.031861 0.568914 2.787927 1.000000 0.046136 0.756949 2.758408 1.000000 -0.141274 0.449923 2.782306 1.000000 -0.187684 0.185331 2.782527 1.000000 -0.202317 -0.066056 2.672951 1.000000 -0.201984 -0.138613 2.638308 1.000000 0.198431 0.439650 2.814503 1.000000 0.237508 0.163784 2.820704 1.000000 0.242322 -0.068917 2.727997 1.000000 0.236778 -0.165702 2.682690 1.000000 -0.063710 0.041960 2.741072 1.000000 -0.130607 -0.435535 2.770962 1.000000 -0.142134 -0.859104 2.850399 1.000000 -0.169708 -0.950870 2.804381 1.000000 0.090568 0.036177 2.756282 1.000000 0.113181 -0.446815 2.783349 1.000000 0.116060 -0.865158 2.849484 1.000000 0.131164 -0.967927 2.825981 1.000000
25142056801 0.018260 0.115808 2.756364 1.000000 0.016219 0.186570 2.806506 1.000000 0.034111 0.568481 2.787762 1.000000 0.046922 0.756905 2.758377 1.000000 -0.140292 0.449457 2.782155 1.000000 -0.185642 0.183912 2.780570 1.000000 -0.201038 -0.065999 2.671791 1.000000 -0.198381 -0.136597 2.635994 1.000000 0.200696 0.439608 2.814083 1.000000 0.238210 0.163710 2.819580 1.000000 0.242279 -0.068768 2.727808 1.000000 0.237014 -0.165376 2.681756 1.000000 -0.061852 0.042122 2.740830 1.000000 -0.128874 -0.433949 2.771086 1.000000 -0.142056 -0.858739 2.850057 1.000000 -0.168963 -0.950331 2.801346 1.000000 0.093036 0.036477 2.756501 1.000000 0.113871 -0.446513 2.783862 1.000000 0.116217 -0.864788 2.849244 1.000000 0.130318 -0.966993 2.822796 1.000000
