32223009425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223059895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223092872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223125992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223154750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223182443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223221792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223251627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223293852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223326881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223360860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32223393952 -0.156615 0.125960 3.170164 1.000000 -0.161134 0.191077 3.219120 1.000000 -0.141846 0.548828 3.210937 1.000000 -0.155518 0.722656 3.194621 1.000000 -0.324463 0.415527 3.185546 1.000000 -0.380011 0.161784 3.180909 1.000000 -0.394581 -0.028697 3.144686 1.000000 -0.385010 -0.081299 3.125690 1.000000 -0.001262 0.417725 3.236327 1.000000 0.030090 0.169556 3.251262 1.000000 0.038350 -0.012895 3.178049 1.000000 0.039494 -0.087850 3.153647 1.000000 -0.231961 0.050272 3.139243 1.000000 -0.266113 -0.387451 3.234374 1.000000 -0.255615 -0.724121 3.362591 1.000000 -0.275360 -0.785643 3.337649 1.000000 -0.086520 0.051260 3.182212 1.000000 -0.081848 -0.399170 3.275390 1.000000 -0.090515 -0.751465 3.346966 1.000000 -0.069946 -0.802246 3.329387 1.000000
32223428508 -0.156045 0.124647 3.174309 1.000000 -0.161050 0.190138 3.223302 1.000000 -0.142763 0.548900 3.214909 1.000000 -0.155628 0.722950 3.200451 1.000000 -0.324386 0.415537 3.188942 1.000000 -0.380341 0.161423 3.183725 1.000000 -0.394662 -0.039335 3.135544 1.000000 -0.384083 -0.081093 3.126769 1.000000 -0.001636 0.418062 3.240532 1.000000 0.030235 0.170320 3.251908 1.000000 0.038882 -0.024477 3.177878 1.000000 0.040352 -0.104913 3.149640 1.000000 -0.230760 0.048801 3.143139 1.000000 -0.265603 -0.390059 3.238224 1.000000 -0.252102 -0.738438 3.364634 1.000000 -0.241535 -0.773404 3.299165 1.000000 -0.085893 0.050246 3.186450 1.000000 -0.081232 -0.399349 3.277929 1.000000 -0.075145 -0.729027 3.316698 1.000000 -0.064577 -0.763992 3.251230 1.000000
32223461347 -0.156101 0.124467 3.175045 1.000000 -0.161446 0.189855 3.224050 1.000000 -0.145381 0.546242 3.213271 1.000000 -0.156171 0.723142 3.203078 1.000000 -0.324985 0.415753 3.190318 1.000000 -0.381252 0.162466 3.186965 1.000000 -0.394695 -0.042104 3.133992 1.000000 -0.384829 -0.079111 3.125882 1.000000 -0.002514 0.419351 3.242856 1.000000 0.031049 0.170293 3.253692 1.000000 0.039008 -0.028357 3.176584 1.000000 0.040194 -0.111084 3.147243 1.000000 -0.230740 0.048695 3.144254 1.000000 -0.265875 -0.390380 3.239061 1.000000 -0.241794 -0.750848 3.386634 1.000000 -0.278959 -0.807191 3.326309 1.000000 -0.085753 0.050189 3.186519 1.000000 -0.080903 -0.399694 3.278179 1.000000 -0.075576 -0.730800 3.317430 1.000000 -0.064293 -0.767545 3.248735 1.000000
32223494634 -0.156058 0.124177 3.174546 1.000000 -0.162031 0.189387 3.223895 1.000000 -0.153354 0.546691 3.212965 1.000000 -0.156175 0.723240 3.203980 1.000000 -0.324821 0.416263 3.190531 1.000000 -0.381362 0.162437 3.187276 1.000000 -0.394760 -0.044442 3.133610 1.000000 -0.399085 -0.106911 3.127780 1.000000 -0.002681 0.418817 3.243305 1.000000 0.031027 0.170506 3.254731 1.000000 0.039331 -0.030220 3.176272 1.000000 0.040300 -0.110687 3.148633 1.000000 -0.230146 0.048931 3.144356 1.000000 -0.265683 -0.390261 3.239120 1.000000 -0.245100 -0.749021 3.378562 1.000000 -0.279520 -0.803892 3.322483 1.000000 -0.084950 0.049637 3.184561 1.000000 -0.080914 -0.399142 3.278116 1.000000 -0.077364 -0.731150 3.319169 1.000000 -0.066009 -0.767802 3.250590 1.000000
32223528499 -0.155583 0.124706 3.174286 1.000000 -0.162157 0.189618 3.223966 1.000000 -0.160183 0.545651 3.211158 1.000000 -0.158606 0.721352 3.202100 1.000000 -0.324863 0.416286 3.190545 1.000000 -0.382126 0.162421 3.188872 1.000000 -0.394225 -0.044428 3.128059 1.000000 -0.391375 -0.108378 3.116441 1.000000 -0.002826 0.418727 3.243274 1.000000 0.031379 0.172715 3.255088 1.000000 0.040415 -0.031304 3.182757 1.000000 0.043699 -0.115798 3.158310 1.000000 -0.228267 0.050035 3.144423 1.000000 -0.265647 -0.390428 3.239367 1.000000 -0.245913 -0.748062 3.375894 1.000000 -0.279021 -0.802939 3.323560 1.000000 -0.083288 0.050634 3.184001 1.000000 -0.080854 -0.397104 3.277433 1.000000 -0.078740 -0.729004 3.319549 1.000000 -0.067513 -0.765253 3.251728 1.000000
32223561649 -0.155073 0.125260 3.174069 1.000000 -0.162068 0.189914 3.224038 1.000000 -0.160367 0.545856 3.211144 1.000000 -0.158538 0.721366 3.202279 1.000000 -0.325048 0.416328 3.190257 1.000000 -0.382878 0.163210 3.189701 1.000000 -0.394056 -0.044231 3.127751 1.000000 -0.390441 -0.109279 3.113456 1.000000 -0.003025 0.418305 3.242891 1.000000 0.031433 0.172659 3.255180 1.000000 0.040554 -0.031979 3.182183 1.000000 0.043037 -0.118375 3.156249 1.000000 -0.227292 0.050771 3.144158 1.000000 -0.265372 -0.390096 3.238996 1.000000 -0.247823 -0.745369 3.371028 1.000000 -0.279145 -0.803505 3.333687 1.000000 -0.082418 0.051090 3.183980 1.000000 -0.080650 -0.396726 3.277593 1.000000 -0.079627 -0.733004 3.321692 1.000000 -0.068585 -0.768675 3.254935 1.000000
32223594365 -0.156041 0.125116 3.173539 1.000000 -0.163735 0.189606 3.223422 1.000000 -0.163650 0.544942 3.209910 1.000000 -0.160855 0.720609 3.199970 1.000000 -0.325497 0.416429 3.189977 1.000000 -0.382720 0.162906 3.190191 1.000000 -0.393531 -0.045028 3.127547 1.000000 -0.389802 -0.110996 3.113250 1.000000 -0.003559 0.418047 3.241779 1.000000 0.031915 0.172678 3.255357 1.000000 0.040301 -0.032270 3.181110 1.000000 0.042057 -0.117559 3.148123 1.000000 -0.227747 0.050720 3.144222 1.000000 -0.265077 -0.390696 3.240062 1.000000 -0.248087 -0.744747 3.371389 1.000000 -0.274598 -0.800732 3.331303 1.000000 -0.083031 0.050939 3.183338 1.000000 -0.080274 -0.396184 3.277016 1.000000 -0.079697 -0.732897 3.322248 1.000000 -0.068932 -0.768201 3.256163 1.000000
32223628629 -0.156474 0.124819 3.172567 1.000000 -0.164522 0.189076 3.222641 1.000000 -0.167570 0.544245 3.209509 1.000000 -0.160738 0.720616 3.199887 1.000000 -0.325616 0.416296 3.189978 1.000000 -0.382760 0.162848 3.190228 1.000000 -0.393433 -0.045446 3.126987 1.000000 -0.389750 -0.112181 3.112986 1.000000 -0.006326 0.417504 3.239675 1.000000 0.032355 0.172640 3.255989 1.000000 0.040216 -0.032626 3.181048 1.000000 0.042103 -0.118829 3.147864 1.000000 -0.227495 0.050614 3.143118 1.000000 -0.264925 -0.390567 3.240106 1.000000 -0.248216 -0.744871 3.371578 1.000000 -0.273207 -0.799941 3.329983 1.000000 -0.083281 0.050924 3.182733 1.000000 -0.080358 -0.396969 3.277289 1.000000 -0.079095 -0.741151 3.326713 1.000000 -0.068385 -0.777413 3.258725 1.000000
32223661687 -0.156179 0.124887 3.172478 1.000000 -0.164653 0.189113 3.222767 1.000000 -0.167418 0.545452 3.209959 1.000000 -0.160469 0.720756 3.199923 1.000000 -0.325219 0.416425 3.188314 1.000000 -0.382685 0.162388 3.190637 1.000000 -0.393265 -0.046284 3.127095 1.000000 -0.389485 -0.113467 3.112664 1.000000 -0.006593 0.417541 3.239527 1.000000 0.032413 0.172527 3.256017 1.000000 0.040219 -0.033338 3.181564 1.000000 0.041292 -0.120195 3.148040 1.000000 -0.226418 0.051175 3.143862 1.000000 -0.265229 -0.393698 3.240977 1.000000 -0.250283 -0.749045 3.364250 1.000000 -0.275224 -0.803453 3.326298 1.000000 -0.082754 0.051460 3.181822 1.000000 -0.080260 -0.396936 3.277278 1.000000 -0.079050 -0.741237 3.326393 1.000000 -0.067724 -0.778339 3.256865 1.000000
32223695503 -0.156078 0.125774 3.172197 1.000000 -0.164798 0.190101 3.222510 1.000000 -0.167520 0.546435 3.208507 1.000000 -0.160671 0.720737 3.199823 1.000000 -0.325260 0.416585 3.188276 1.000000 -0.382672 0.162704 3.190094 1.000000 -0.394057 -0.046330 3.126750 1.000000 -0.389830 -0.114030 3.112492 1.000000 -0.006826 0.418215 3.239985 1.000000 0.032697 0.172584 3.256166 1.000000 0.040719 -0.033728 3.182036 1.000000 0.041382 -0.120823 3.147275 1.000000 -0.226315 0.051702 3.143755 1.000000 -0.264483 -0.391326 3.240141 1.000000 -0.250486 -0.739543 3.360455 1.000000 -0.273756 -0.803630 3.328660 1.000000 -0.082474 0.052748 3.181875 1.000000 -0.079843 -0.395817 3.276806 1.000000 -0.082239 -0.744042 3.333698 1.000000 -0.070576 -0.781930 3.262769 1.000000
32223728537 -0.156842 0.125516 3.172138 1.000000 -0.165689 0.189890 3.222484 1.000000 -0.168782 0.546344 3.207864 1.000000 -0.160649 0.720849 3.199740 1.000000 -0.325298 0.416512 3.188361 1.000000 -0.382188 0.163221 3.188035 1.000000 -0.393965 -0.047023 3.128695 1.000000 -0.389831 -0.114911 3.112964 1.000000 -0.007681 0.418959 3.238914 1.000000 0.032691 0.172652 3.255914 1.000000 0.040742 -0.034282 3.182819 1.000000 0.041591 -0.123357 3.151429 1.000000 -0.226808 0.051624 3.144146 1.000000 -0.264653 -0.391126 3.239734 1.000000 -0.250487 -0.740782 3.363194 1.000000 -0.273055 -0.802912 3.330148 1.000000 -0.083336 0.052652 3.181655 1.000000 -0.079687 -0.396216 3.276662 1.000000 -0.077758 -0.732191 3.321386 1.000000 -0.066490 -0.769635 3.251275 1.000000
32223761930 -0.156860 0.125528 3.172220 1.000000 -0.165708 0.189894 3.222675 1.000000 -0.168489 0.546423 3.207951 1.000000 -0.160762 0.721981 3.200692 1.000000 -0.326569 0.416228 3.188804 1.000000 -0.382155 0.162991 3.187695 1.000000 -0.393796 -0.047684 3.129217 1.000000 -0.388891 -0.115498 3.110927 1.000000 -0.008004 0.419243 3.239498 1.000000 0.032266 0.172635 3.255574 1.000000 0.040775 -0.034793 3.183425 1.000000 0.040668 -0.123882 3.149698 1.000000 -0.226939 0.051572 3.144399 1.000000 -0.264742 -0.391154 3.239052 1.000000 -0.250574 -0.740750 3.363374 1.000000 -0.272783 -0.802953 3.331006 1.000000 -0.083340 0.052653 3.181720 1.000000 -0.079524 -0.396401 3.277440 1.000000 -0.078584 -0.734102 3.324425 1.000000 -0.067339 -0.771527 3.254349 1.000000
32223795604 -0.157042 0.125625 3.172422 1.000000 -0.166152 0.189772 3.223186 1.000000 -0.170422 0.547305 3.210656 1.000000 -0.161168 0.722067 3.200074 1.000000 -0.326723 0.416395 3.188859 1.000000 -0.382161 0.162969 3.187669 1.000000 -0.392787 -0.047747 3.128087 1.000000 -0.387735 -0.116077 3.110155 1.000000 -0.008345 0.419258 3.239560 1.000000 0.032109 0.172608 3.256073 1.000000 0.041223 -0.035411 3.185304 1.000000 0.040455 -0.124847 3.150919 1.000000 -0.226969 0.051703 3.144623 1.000000 -0.264607 -0.391051 3.239137 1.000000 -0.252117 -0.735611 3.357261 1.000000 -0.272128 -0.802135 3.331262 1.000000 -0.083506 0.052799 3.181787 1.000000 -0.079499 -0.396353 3.277468 1.000000 -0.082260 -0.742580 3.336441 1.000000 -0.070843 -0.780477 3.265355 1.000000
32223828472 -0.157904 0.125333 3.172184 1.000000 -0.166978 0.189513 3.223104 1.000000 -0.171021 0.547256 3.210462 1.000000 -0.162101 0.722366 3.199218 1.000000 -0.326974 0.416843 3.189128 1.000000 -0.382085 0.162722 3.187733 1.000000 -0.392593 -0.048169 3.127978 1.000000 -0.383156 -0.078164 3.115633 1.000000 -0.009400 0.419371 3.238644 1.000000 0.031849 0.173034 3.255943 1.000000 0.040798 -0.035197 3.185154 1.000000 0.039522 -0.124750 3.149477 1.000000 -0.227487 0.051741 3.144926 1.000000 -0.264690 -0.391054 3.239221 1.000000 -0.250998 -0.737390 3.362980 1.000000 -0.272383 -0.801182 3.331484 1.000000 -0.084772 0.052572 3.180825 1.000000 -0.079532 -0.396350 3.277511 1.000000 -0.084104 -0.745036 3.341015 1.000000 -0.072783 -0.783400 3.269021 1.000000
32223861701 -0.157670 0.125510 3.171988 1.000000 -0.166938 0.189649 3.223023 1.000000 -0.170909 0.547265 3.210136 1.000000 -0.162247 0.722382 3.199226 1.000000 -0.326421 0.417155 3.188235 1.000000 -0.382052 0.163011 3.188550 1.000000 -0.392864 -0.047791 3.127694 1.000000 -0.383381 -0.078273 3.115827 1.000000 -0.009584 0.419864 3.238334 1.000000 0.030858 0.172990 3.253257 1.000000 0.041112 -0.036222 3.185714 1.000000 0.040055 -0.126092 3.149225 1.000000 -0.227052 0.052014 3.144812 1.000000 -0.264432 -0.389869 3.240923 1.000000 -0.251015 -0.737571 3.362748 1.000000 -0.273535 -0.799548 3.330484 1.000000 -0.084475 0.053026 3.180600 1.000000 -0.079498 -0.396317 3.277368 1.000000 -0.083990 -0.744884 3.339590 1.000000 -0.072381 -0.783689 3.266795 1.000000
32223895381 -0.157847 0.125633 3.172178 1.000000 -0.167208 0.189850 3.223310 1.000000 -0.171619 0.547731 3.209955 1.000000 -0.163749 0.721629 3.196963 1.000000 -0.327435 0.416986 3.188669 1.000000 -0.381904 0.163245 3.188123 1.000000 -0.392829 -0.048139 3.129334 1.000000 -0.384282 -0.080445 3.120252 1.000000 -0.009910 0.420187 3.238734 1.000000 0.030170 0.173842 3.254135 1.000000 0.041185 -0.035288 3.185911 1.000000 0.040298 -0.125643 3.149265 1.000000 -0.227183 0.051991 3.145025 1.000000 -0.264504 -0.389871 3.240435 1.000000 -0.250895 -0.738006 3.363094 1.000000 -0.273287 -0.799520 3.329818 1.000000 -0.084560 0.053163 3.180899 1.000000 -0.079463 -0.396366 3.277271 1.000000 -0.085800 -0.746732 3.344395 1.000000 -0.074125 -0.785923 3.270883 1.000000
32223928665 -0.157679 0.125559 3.172027 1.000000 -0.167247 0.189838 3.223206 1.000000 -0.173129 0.546552 3.208332 1.000000 -0.163934 0.721551 3.196887 1.000000 -0.327576 0.416922 3.188834 1.000000 -0.381254 0.162679 3.188130 1.000000 -0.392895 -0.048659 3.128735 1.000000 -0.384726 -0.079917 3.119334 1.000000 -0.009998 0.420560 3.239333 1.000000 0.030268 0.174200 3.253786 1.000000 0.041769 -0.035588 3.187746 1.000000 0.040543 -0.126059 3.149898 1.000000 -0.226873 0.051913 3.145116 1.000000 -0.264891 -0.389703 3.239918 1.000000 -0.250673 -0.739601 3.368708 1.000000 -0.274162 -0.798296 3.329978 1.000000 -0.083957 0.053063 3.180506 1.000000 -0.079485 -0.396344 3.277343 1.000000 -0.083509 -0.738176 3.336841 1.000000 -0.071912 -0.776836 3.264388 1.000000
32223962539 -0.157758 0.125518 3.171895 1.000000 -0.167700 0.189670 3.223040 1.000000 -0.175976 0.545417 3.207906 1.000000 -0.163921 0.721471 3.197156 1.000000 -0.327600 0.416936 3.188938 1.000000 -0.381586 0.162860 3.187366 1.000000 -0.392486 -0.048651 3.128078 1.000000 -0.384733 -0.079940 3.119355 1.000000 -0.010292 0.420808 3.240215 1.000000 0.029934 0.173977 3.253469 1.000000 0.040732 -0.035331 3.184977 1.000000 0.039715 -0.126829 3.148623 1.000000 -0.226836 0.051910 3.145101 1.000000 -0.264923 -0.390011 3.239154 1.000000 -0.251306 -0.738927 3.368307 1.000000 -0.273731 -0.799255 3.331147 1.000000 -0.083932 0.053070 3.180322 1.000000 -0.079719 -0.396847 3.277758 1.000000 -0.082909 -0.738065 3.336312 1.000000 -0.071217 -0.776424 3.264437 1.000000
32223995517 -0.158081 0.125556 3.172256 1.000000 -0.168074 0.189707 3.223510 1.000000 -0.176119 0.545617 3.208389 1.000000 -0.164037 0.721494 3.197147 1.000000 -0.327814 0.416958 3.189101 1.000000 -0.381368 0.162713 3.187286 1.000000 -0.392519 -0.048880 3.128006 1.000000 -0.384556 -0.079660 3.118297 1.000000 -0.010371 0.420832 3.240213 1.000000 0.029505 0.174181 3.253176 1.000000 0.040634 -0.035372 3.185328 1.000000 0.039559 -0.126350 3.146807 1.000000 -0.227116 0.051918 3.145533 1.000000 -0.264894 -0.390483 3.239440 1.000000 -0.249894 -0.740963 3.371503 1.000000 -0.281683 -0.802702 3.324564 1.000000 -0.084214 0.053107 3.180700 1.000000 -0.079701 -0.396967 3.278749 1.000000 -0.085416 -0.742309 3.343898 1.000000 -0.073862 -0.780356 3.272599 1.000000
32224028708 -0.158264 0.125584 3.172306 1.000000 -0.168310 0.189731 3.223672 1.000000 -0.176187 0.546299 3.208946 1.000000 -0.164009 0.721739 3.197976 1.000000 -0.327786 0.416990 3.189200 1.000000 -0.382030 0.162548 3.187643 1.000000 -0.391651 -0.049052 3.127676 1.000000 -0.386508 -0.119277 3.107575 1.000000 -0.010348 0.420843 3.240286 1.000000 0.029016 0.174476 3.252219 1.000000 0.040728 -0.035413 3.185481 1.000000 0.039627 -0.126600 3.146768 1.000000 -0.227272 0.051951 3.145656 1.000000 -0.264975 -0.390356 3.239480 1.000000 -0.252098 -0.732540 3.356789 1.000000 -0.275207 -0.802719 3.337216 1.000000 -0.084402 0.053173 3.180679 1.000000 -0.079623 -0.395960 3.277325 1.000000 -0.086014 -0.743131 3.344596 1.000000 -0.074367 -0.781493 3.272686 1.000000
32224062879 -0.158410 0.125566 3.171952 1.000000 -0.168425 0.189802 3.223322 1.000000 -0.176019 0.546571 3.208093 1.000000 -0.165153 0.721539 3.198326 1.000000 -0.327233 0.418658 3.189911 1.000000 -0.382838 0.163146 3.188317 1.000000 -0.391299 -0.048312 3.127144 1.000000 -0.383170 -0.082639 3.113480 1.000000 -0.010168 0.420345 3.240217 1.000000 0.028717 0.174710 3.251844 1.000000 0.041387 -0.035778 3.187429 1.000000 0.040569 -0.126676 3.147307 1.000000 -0.227419 0.052106 3.145683 1.000000 -0.265011 -0.390235 3.239369 1.000000 -0.252019 -0.734612 3.357036 1.000000 -0.273652 -0.800159 3.335496 1.000000 -0.084533 0.053076 3.179800 1.000000 -0.079611 -0.396222 3.277423 1.000000 -0.079620 -0.743667 3.332024 1.000000 -0.067981 -0.782365 3.259498 1.000000
32224095458 -0.158247 0.125468 3.171720 1.000000 -0.168512 0.189650 3.223184 1.000000 -0.176037 0.546309 3.208101 1.000000 -0.164989 0.721347 3.197931 1.000000 -0.326537 0.418493 3.189214 1.000000 -0.382630 0.163422 3.187870 1.000000 -0.391886 -0.048892 3.130519 1.000000 -0.383217 -0.082909 3.113375 1.000000 -0.010163 0.420171 3.240478 1.000000 0.028845 0.174695 3.251763 1.000000 0.041279 -0.035858 3.187301 1.000000 0.040795 -0.126382 3.145825 1.000000 -0.227085 0.052127 3.145195 1.000000 -0.264984 -0.387916 3.238100 1.000000 -0.252974 -0.731760 3.356300 1.000000 -0.271712 -0.794953 3.329592 1.000000 -0.084306 0.053015 3.179711 1.000000 -0.079836 -0.396471 3.277519 1.000000 -0.079675 -0.744034 3.332252 1.000000 -0.067692 -0.783024 3.259200 1.000000
32224128580 -0.158456 0.125402 3.171926 1.000000 -0.168814 0.189639 3.223335 1.000000 -0.175727 0.546315 3.208025 1.000000 -0.165018 0.721390 3.197879 1.000000 -0.326268 0.418863 3.189243 1.000000 -0.382548 0.163496 3.187808 1.000000 -0.391825 -0.048922 3.130666 1.000000 -0.383823 -0.082898 3.112710 1.000000 -0.009720 0.419941 3.241637 1.000000 0.028435 0.174486 3.251462 1.000000 0.041243 -0.036517 3.188724 1.000000 0.039313 -0.128141 3.149603 1.000000 -0.227330 0.052150 3.145672 1.000000 -0.265260 -0.387805 3.238127 1.000000 -0.251741 -0.734473 3.359809 1.000000 -0.274111 -0.794273 3.327389 1.000000 -0.084791 0.052849 3.180031 1.000000 -0.079698 -0.396197 3.277675 1.000000 -0.080023 -0.740319 3.329402 1.000000 -0.067892 -0.778907 3.257163 1.000000
32224162573 -0.159138 0.125166 3.171808 1.000000 -0.169471 0.189438 3.223120 1.000000 -0.175999 0.545950 3.207372 1.000000 -0.164937 0.721339 3.198184 1.000000 -0.326590 0.418829 3.189416 1.000000 -0.382756 0.162157 3.188206 1.000000 -0.391599 -0.050432 3.131412 1.000000 -0.383609 -0.083134 3.111313 1.000000 -0.009818 0.419882 3.241669 1.000000 0.028211 0.174292 3.251413 1.000000 0.041131 -0.036773 3.188622 1.000000 0.038265 -0.128266 3.148793 1.000000 -0.228068 0.051864 3.145664 1.000000 -0.265450 -0.387539 3.237720 1.000000 -0.251405 -0.736557 3.354683 1.000000 -0.274708 -0.797914 3.328013 1.000000 -0.085419 0.052571 3.180080 1.000000 -0.079685 -0.396486 3.277795 1.000000 -0.084692 -0.747332 3.345515 1.000000 -0.072522 -0.786190 3.272792 1.000000
