19451569838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451612488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451642032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451671185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451713508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451748359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451781157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451815209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451848062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451881088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19451915599 -0.017111 0.155694 2.692138 1.000000 -0.008012 0.223900 2.731910 1.000000 0.014565 0.586914 2.717988 1.000000 -0.020626 0.768311 2.690671 1.000000 -0.166748 0.460449 2.731660 1.000000 -0.225970 0.202231 2.756628 1.000000 -0.232666 -0.007267 2.682806 1.000000 -0.238120 -0.080241 2.656625 1.000000 0.161133 0.457764 2.698457 1.000000 0.213135 0.212769 2.691433 1.000000 0.206107 0.016148 2.647664 1.000000 0.188599 -0.057551 2.630277 1.000000 -0.096280 0.082849 2.690483 1.000000 -0.161255 -0.413818 2.739473 1.000000 -0.219971 -0.767090 2.748073 1.000000 -0.263098 -0.828700 2.707912 1.000000 0.051266 0.081641 2.680717 1.000000 0.081604 -0.410889 2.759004 1.000000 0.076782 -0.779297 2.767605 1.000000 0.115234 -0.833496 2.732448 1.000000
19451948564 -0.016939 0.155737 2.695440 1.000000 -0.007845 0.223934 2.734992 1.000000 0.014679 0.586890 2.720689 1.000000 -0.020356 0.768465 2.694996 1.000000 -0.166650 0.460436 2.734466 1.000000 -0.227463 0.197737 2.759463 1.000000 -0.240707 -0.003404 2.685288 1.000000 -0.240623 -0.085270 2.657653 1.000000 0.161356 0.457500 2.701158 1.000000 0.212650 0.211453 2.694165 1.000000 0.205078 0.003650 2.647537 1.000000 0.185898 -0.078248 2.627769 1.000000 -0.096114 0.082920 2.693792 1.000000 -0.163100 -0.405840 2.740577 1.000000 -0.219990 -0.767051 2.749390 1.000000 -0.260686 -0.830464 2.706051 1.000000 0.051465 0.081630 2.684029 1.000000 0.081970 -0.405955 2.761088 1.000000 0.081586 -0.767319 2.771225 1.000000 0.116455 -0.832752 2.735188 1.000000
19451982379 -0.016901 0.155673 2.696801 1.000000 -0.007842 0.223872 2.736287 1.000000 0.014379 0.586811 2.721976 1.000000 -0.019432 0.768231 2.696372 1.000000 -0.166696 0.460644 2.735582 1.000000 -0.227467 0.197666 2.760044 1.000000 -0.240918 -0.007782 2.684791 1.000000 -0.240970 -0.093119 2.655892 1.000000 0.161431 0.457421 2.702281 1.000000 0.212671 0.211097 2.694913 1.000000 0.203806 -0.001206 2.648801 1.000000 0.183918 -0.086664 2.628333 1.000000 -0.096075 0.082884 2.695141 1.000000 -0.163961 -0.398302 2.740020 1.000000 -0.219426 -0.767634 2.750363 1.000000 -0.258564 -0.828757 2.707349 1.000000 0.051647 0.081360 2.685375 1.000000 0.082317 -0.401518 2.761811 1.000000 0.081608 -0.763646 2.770224 1.000000 0.115596 -0.832233 2.735983 1.000000
19452015849 -0.016845 0.155260 2.697664 1.000000 -0.007799 0.223557 2.737050 1.000000 0.014302 0.586697 2.722522 1.000000 -0.018928 0.768138 2.697295 1.000000 -0.166951 0.460868 2.736989 1.000000 -0.227577 0.197601 2.760343 1.000000 -0.240698 -0.009961 2.683487 1.000000 -0.241928 -0.097580 2.655863 1.000000 0.161806 0.457187 2.703391 1.000000 0.212254 0.208239 2.695505 1.000000 0.202182 -0.006238 2.647812 1.000000 0.182401 -0.093641 2.627532 1.000000 -0.096107 0.082409 2.695852 1.000000 -0.163483 -0.400836 2.740997 1.000000 -0.219164 -0.767630 2.750922 1.000000 -0.259765 -0.829375 2.707764 1.000000 0.051946 0.080406 2.686611 1.000000 0.082154 -0.401376 2.762556 1.000000 0.081452 -0.760431 2.770549 1.000000 0.114659 -0.830340 2.735718 1.000000
19452048544 -0.016754 0.155191 2.697890 1.000000 -0.007687 0.223473 2.737263 1.000000 0.014362 0.586598 2.722747 1.000000 -0.017734 0.768600 2.698089 1.000000 -0.167870 0.459502 2.737532 1.000000 -0.227800 0.197096 2.760783 1.000000 -0.244617 -0.011943 2.683440 1.000000 -0.244540 -0.100916 2.656404 1.000000 0.161911 0.457047 2.703704 1.000000 0.211078 0.203696 2.697115 1.000000 0.201064 -0.012189 2.646893 1.000000 0.181165 -0.100832 2.627055 1.000000 -0.096128 0.082061 2.695988 1.000000 -0.164200 -0.399790 2.741187 1.000000 -0.219281 -0.767683 2.751230 1.000000 -0.260372 -0.829978 2.707974 1.000000 0.052191 0.080313 2.686712 1.000000 0.081993 -0.401065 2.762974 1.000000 0.081030 -0.759459 2.770427 1.000000 0.116552 -0.830063 2.737546 1.000000
19452082738 -0.016996 0.154638 2.698198 1.000000 -0.007998 0.223034 2.737559 1.000000 0.013777 0.586526 2.723012 1.000000 -0.016552 0.767935 2.697250 1.000000 -0.167806 0.459687 2.737848 1.000000 -0.228288 0.197101 2.760733 1.000000 -0.242886 -0.026404 2.683341 1.000000 -0.244132 -0.096564 2.658335 1.000000 0.161748 0.456898 2.704263 1.000000 0.210447 0.205109 2.698706 1.000000 0.200240 -0.011443 2.646173 1.000000 0.178590 -0.107795 2.626052 1.000000 -0.096214 0.081780 2.696165 1.000000 -0.164382 -0.401478 2.742036 1.000000 -0.219243 -0.767851 2.751005 1.000000 -0.260110 -0.829418 2.705334 1.000000 0.051929 0.079747 2.687224 1.000000 0.081808 -0.400973 2.763287 1.000000 0.080823 -0.759318 2.769874 1.000000 0.115318 -0.828954 2.738396 1.000000
19452115681 -0.016985 0.154684 2.698252 1.000000 -0.007993 0.223063 2.737632 1.000000 0.013684 0.586566 2.723113 1.000000 -0.013757 0.768083 2.698018 1.000000 -0.167881 0.459882 2.738002 1.000000 -0.228817 0.197225 2.761022 1.000000 -0.242730 -0.020513 2.683894 1.000000 -0.245842 -0.094960 2.658694 1.000000 0.161616 0.456584 2.704301 1.000000 0.209354 0.206071 2.699049 1.000000 0.199258 -0.011136 2.646270 1.000000 0.176373 -0.113217 2.626762 1.000000 -0.096172 0.081954 2.696106 1.000000 -0.165115 -0.400441 2.741913 1.000000 -0.219809 -0.772022 2.751102 1.000000 -0.260136 -0.829624 2.703801 1.000000 0.051945 0.079753 2.687301 1.000000 0.081279 -0.399696 2.762852 1.000000 0.080552 -0.758670 2.769794 1.000000 0.117076 -0.829382 2.739458 1.000000
19452148719 -0.017793 0.152824 2.698447 1.000000 -0.008994 0.221707 2.737901 1.000000 0.013538 0.586531 2.723389 1.000000 -0.012122 0.767439 2.698452 1.000000 -0.168737 0.458288 2.736160 1.000000 -0.229382 0.197242 2.761179 1.000000 -0.246146 -0.025059 2.680832 1.000000 -0.247131 -0.102129 2.656089 1.000000 0.162421 0.456279 2.705371 1.000000 0.207949 0.204991 2.698726 1.000000 0.197679 -0.013025 2.647808 1.000000 0.174874 -0.118116 2.627054 1.000000 -0.098035 0.078348 2.695485 1.000000 -0.165941 -0.399705 2.742304 1.000000 -0.219596 -0.773598 2.750931 1.000000 -0.262915 -0.831708 2.703057 1.000000 0.051484 0.077821 2.687953 1.000000 0.080809 -0.399092 2.762793 1.000000 0.080445 -0.760270 2.770125 1.000000 0.119260 -0.830189 2.746192 1.000000
19452182570 -0.017824 0.152851 2.698467 1.000000 -0.009164 0.221718 2.737986 1.000000 0.013497 0.586601 2.723545 1.000000 -0.011757 0.767479 2.698945 1.000000 -0.168104 0.458785 2.735493 1.000000 -0.230869 0.196814 2.760047 1.000000 -0.253129 -0.014071 2.681395 1.000000 -0.247748 -0.093332 2.657163 1.000000 0.161846 0.454597 2.705894 1.000000 0.206364 0.204183 2.701102 1.000000 0.197204 -0.013645 2.646705 1.000000 0.173335 -0.117647 2.627094 1.000000 -0.097823 0.079401 2.694456 1.000000 -0.165953 -0.400761 2.742752 1.000000 -0.219808 -0.771635 2.748664 1.000000 -0.263611 -0.831748 2.702783 1.000000 0.051271 0.077835 2.688284 1.000000 0.080501 -0.397661 2.762457 1.000000 0.080208 -0.759637 2.770017 1.000000 0.119207 -0.829749 2.745276 1.000000
19452215646 -0.017807 0.152858 2.698488 1.000000 -0.009328 0.221734 2.738033 1.000000 0.013222 0.586417 2.723409 1.000000 -0.011623 0.767245 2.698897 1.000000 -0.168082 0.458817 2.734222 1.000000 -0.233390 0.195267 2.758311 1.000000 -0.253749 -0.016510 2.680580 1.000000 -0.248081 -0.093242 2.656527 1.000000 0.161990 0.454612 2.706053 1.000000 0.204357 0.203982 2.703416 1.000000 0.196986 -0.013833 2.646492 1.000000 0.172963 -0.116901 2.626915 1.000000 -0.097782 0.079483 2.694438 1.000000 -0.165994 -0.400750 2.742797 1.000000 -0.220656 -0.769438 2.747992 1.000000 -0.263232 -0.831191 2.701378 1.000000 0.051372 0.077767 2.688363 1.000000 0.080083 -0.396361 2.762185 1.000000 0.080125 -0.759254 2.769945 1.000000 0.119912 -0.829618 2.743369 1.000000
19452248655 -0.017785 0.152886 2.698386 1.000000 -0.009658 0.221763 2.738017 1.000000 0.012918 0.586536 2.723430 1.000000 -0.010265 0.767219 2.699188 1.000000 -0.167707 0.459069 2.732648 1.000000 -0.235462 0.196602 2.757641 1.000000 -0.253372 -0.015926 2.680475 1.000000 -0.248614 -0.093516 2.654943 1.000000 0.162047 0.454799 2.707272 1.000000 0.203844 0.203187 2.703866 1.000000 0.196051 -0.015224 2.648279 1.000000 0.172248 -0.117397 2.627708 1.000000 -0.097640 0.079800 2.694142 1.000000 -0.166180 -0.400893 2.742826 1.000000 -0.220783 -0.769413 2.747843 1.000000 -0.262730 -0.830790 2.700355 1.000000 0.051415 0.077746 2.688333 1.000000 0.079169 -0.394793 2.761901 1.000000 0.080154 -0.758862 2.769866 1.000000 0.116093 -0.827705 2.740278 1.000000
19452282936 -0.017982 0.152977 2.698208 1.000000 -0.010131 0.221770 2.737932 1.000000 0.012136 0.586133 2.723485 1.000000 -0.010367 0.767774 2.700167 1.000000 -0.167942 0.459021 2.731640 1.000000 -0.237621 0.196556 2.755686 1.000000 -0.252565 -0.016769 2.679171 1.000000 -0.249041 -0.092702 2.653149 1.000000 0.162237 0.454936 2.708189 1.000000 0.202867 0.201622 2.704405 1.000000 0.195219 -0.017058 2.648298 1.000000 0.171564 -0.118455 2.626860 1.000000 -0.097930 0.080135 2.693449 1.000000 -0.166294 -0.401317 2.742701 1.000000 -0.220857 -0.769497 2.747953 1.000000 -0.263119 -0.830511 2.697721 1.000000 0.051359 0.077719 2.688373 1.000000 0.078963 -0.394874 2.761988 1.000000 0.080269 -0.760449 2.770852 1.000000 0.116305 -0.827701 2.740264 1.000000
19452315467 -0.018550 0.153133 2.697970 1.000000 -0.010664 0.221851 2.737821 1.000000 0.012096 0.586157 2.723483 1.000000 -0.010466 0.768060 2.700615 1.000000 -0.168357 0.458789 2.731153 1.000000 -0.238718 0.197494 2.755960 1.000000 -0.253637 -0.015859 2.678595 1.000000 -0.249536 -0.092656 2.652022 1.000000 0.161975 0.454631 2.708345 1.000000 0.202493 0.201523 2.704599 1.000000 0.194403 -0.017422 2.648547 1.000000 0.170888 -0.118377 2.627329 1.000000 -0.098889 0.080725 2.692758 1.000000 -0.166545 -0.400842 2.742292 1.000000 -0.220774 -0.769773 2.748275 1.000000 -0.263135 -0.830024 2.694465 1.000000 0.050818 0.077658 2.688435 1.000000 0.078364 -0.394891 2.762287 1.000000 0.079520 -0.762272 2.771266 1.000000 0.115824 -0.827164 2.740196 1.000000
19452349734 -0.018574 0.153146 2.697961 1.000000 -0.010875 0.221840 2.737910 1.000000 0.011552 0.586133 2.723713 1.000000 -0.010478 0.767915 2.700626 1.000000 -0.169015 0.458396 2.729836 1.000000 -0.239028 0.197664 2.756079 1.000000 -0.254010 -0.015863 2.678504 1.000000 -0.249742 -0.093171 2.650645 1.000000 0.161724 0.454218 2.708314 1.000000 0.201747 0.200648 2.705625 1.000000 0.194093 -0.018314 2.648376 1.000000 0.170459 -0.118818 2.627280 1.000000 -0.098893 0.080742 2.692754 1.000000 -0.166782 -0.400103 2.741891 1.000000 -0.220696 -0.769323 2.748397 1.000000 -0.263140 -0.829819 2.694162 1.000000 0.050821 0.077656 2.688439 1.000000 0.077465 -0.396207 2.763101 1.000000 0.080454 -0.764359 2.771627 1.000000 0.116051 -0.827129 2.740305 1.000000
19452382633 -0.018734 0.153157 2.697923 1.000000 -0.011356 0.221810 2.737939 1.000000 0.009223 0.585665 2.723697 1.000000 -0.010651 0.767986 2.700702 1.000000 -0.169372 0.458245 2.729371 1.000000 -0.239710 0.197404 2.755030 1.000000 -0.253809 -0.016383 2.677437 1.000000 -0.249378 -0.092862 2.648383 1.000000 0.161421 0.453740 2.708746 1.000000 0.201391 0.200593 2.705901 1.000000 0.193407 -0.018598 2.648855 1.000000 0.169107 -0.118444 2.627414 1.000000 -0.098944 0.080774 2.692703 1.000000 -0.167419 -0.398039 2.740390 1.000000 -0.220550 -0.768937 2.748504 1.000000 -0.262932 -0.829697 2.694073 1.000000 0.050790 0.077631 2.688471 1.000000 0.077193 -0.395593 2.763549 1.000000 0.080512 -0.763057 2.771844 1.000000 0.115810 -0.827060 2.740270 1.000000
19452415744 -0.019177 0.153405 2.697408 1.000000 -0.011971 0.221998 2.737527 1.000000 0.008213 0.585775 2.723340 1.000000 -0.010871 0.767953 2.700366 1.000000 -0.169923 0.458005 2.728841 1.000000 -0.240199 0.196933 2.754537 1.000000 -0.256854 -0.016520 2.675775 1.000000 -0.249513 -0.092900 2.648204 1.000000 0.160820 0.453376 2.708596 1.000000 0.201016 0.199451 2.705963 1.000000 0.192551 -0.020085 2.649755 1.000000 0.168590 -0.119506 2.627503 1.000000 -0.099442 0.081210 2.692004 1.000000 -0.167394 -0.397835 2.740080 1.000000 -0.219953 -0.768886 2.749121 1.000000 -0.262800 -0.829420 2.694542 1.000000 0.050675 0.077712 2.688240 1.000000 0.076586 -0.395014 2.763904 1.000000 0.080368 -0.763564 2.772150 1.000000 0.115617 -0.826922 2.739787 1.000000
19452449606 -0.019473 0.153808 2.697569 1.000000 -0.012417 0.222306 2.737787 1.000000 0.008016 0.585858 2.723546 1.000000 -0.010938 0.768038 2.700453 1.000000 -0.170912 0.458678 2.728348 1.000000 -0.240975 0.196657 2.753367 1.000000 -0.252953 -0.019045 2.670291 1.000000 -0.249884 -0.092723 2.646852 1.000000 0.160682 0.453270 2.709208 1.000000 0.200619 0.199424 2.706495 1.000000 0.191771 -0.020272 2.650155 1.000000 0.167908 -0.119149 2.627176 1.000000 -0.099614 0.081542 2.692184 1.000000 -0.167546 -0.397036 2.740012 1.000000 -0.220229 -0.769365 2.748730 1.000000 -0.262833 -0.829601 2.694259 1.000000 0.050431 0.077865 2.688374 1.000000 0.075577 -0.395495 2.764701 1.000000 0.080282 -0.764157 2.771804 1.000000 0.118817 -0.827776 2.741378 1.000000
19452482676 -0.019965 0.154106 2.697376 1.000000 -0.012909 0.222537 2.737620 1.000000 0.007765 0.585866 2.723181 1.000000 -0.011048 0.767969 2.699988 1.000000 -0.171444 0.459050 2.728473 1.000000 -0.241373 0.196182 2.752880 1.000000 -0.261605 -0.016468 2.671257 1.000000 -0.253643 -0.115224 2.639633 1.000000 0.160472 0.453221 2.709411 1.000000 0.200221 0.199591 2.706929 1.000000 0.190684 -0.020320 2.650887 1.000000 0.167583 -0.118886 2.627071 1.000000 -0.100204 0.081940 2.691834 1.000000 -0.167712 -0.396898 2.739795 1.000000 -0.220490 -0.769092 2.748118 1.000000 -0.264215 -0.830843 2.696194 1.000000 0.050057 0.077976 2.688447 1.000000 0.074815 -0.394990 2.764416 1.000000 0.080756 -0.765836 2.771271 1.000000 0.118272 -0.827702 2.740952 1.000000
19452515632 -0.020690 0.154675 2.696973 1.000000 -0.013855 0.223049 2.737132 1.000000 0.006222 0.585690 2.722111 1.000000 -0.011227 0.767898 2.699700 1.000000 -0.171572 0.459134 2.728247 1.000000 -0.242117 0.196079 2.749333 1.000000 -0.253414 -0.020797 2.665673 1.000000 -0.250165 -0.094658 2.645272 1.000000 0.160250 0.452943 2.709881 1.000000 0.199701 0.199477 2.706879 1.000000 0.190255 -0.020614 2.650944 1.000000 0.167373 -0.118809 2.626429 1.000000 -0.100758 0.082717 2.691455 1.000000 -0.167893 -0.396675 2.739310 1.000000 -0.220064 -0.769649 2.748535 1.000000 -0.264290 -0.830957 2.696215 1.000000 0.049524 0.078239 2.688292 1.000000 0.074565 -0.394974 2.764568 1.000000 0.080610 -0.766140 2.771238 1.000000 0.119024 -0.827693 2.741597 1.000000
19452549824 -0.020998 0.154956 2.696481 1.000000 -0.014270 0.223258 2.736721 1.000000 0.006266 0.585795 2.721904 1.000000 -0.012303 0.767705 2.698344 1.000000 -0.172595 0.459021 2.727021 1.000000 -0.242737 0.195574 2.747936 1.000000 -0.253163 -0.018827 2.666421 1.000000 -0.250373 -0.092159 2.644561 1.000000 0.159870 0.452665 2.710024 1.000000 0.198095 0.199552 2.708426 1.000000 0.190426 -0.020225 2.649896 1.000000 0.167799 -0.118354 2.625585 1.000000 -0.101591 0.083183 2.690074 1.000000 -0.168075 -0.396729 2.739111 1.000000 -0.220077 -0.769634 2.748524 1.000000 -0.263967 -0.830799 2.696225 1.000000 0.049440 0.078319 2.688211 1.000000 0.074317 -0.394902 2.764361 1.000000 0.080445 -0.767108 2.770565 1.000000 0.117316 -0.827313 2.741207 1.000000
19452582668 -0.021028 0.155017 2.696176 1.000000 -0.014349 0.223446 2.736083 1.000000 0.006465 0.585317 2.719784 1.000000 -0.012272 0.767729 2.698321 1.000000 -0.172784 0.458935 2.726704 1.000000 -0.242867 0.195682 2.747761 1.000000 -0.253475 -0.018360 2.667001 1.000000 -0.250437 -0.092501 2.643109 1.000000 0.159395 0.452490 2.709988 1.000000 0.196817 0.198801 2.708416 1.000000 0.190286 -0.021062 2.649517 1.000000 0.167660 -0.119009 2.625289 1.000000 -0.101563 0.083275 2.689740 1.000000 -0.168068 -0.396495 2.739096 1.000000 -0.220029 -0.769864 2.748748 1.000000 -0.265118 -0.831675 2.698658 1.000000 0.049416 0.078350 2.688185 1.000000 0.073984 -0.394696 2.764359 1.000000 0.080430 -0.764117 2.770643 1.000000 0.115839 -0.826567 2.740917 1.000000
19452616785 -0.021165 0.155493 2.696001 1.000000 -0.014458 0.223872 2.735738 1.000000 0.006765 0.585678 2.719554 1.000000 -0.012842 0.767910 2.697985 1.000000 -0.173009 0.458921 2.726605 1.000000 -0.243043 0.195666 2.746981 1.000000 -0.253503 -0.018612 2.666593 1.000000 -0.250559 -0.092134 2.642512 1.000000 0.159320 0.452474 2.710062 1.000000 0.196437 0.198832 2.708824 1.000000 0.189391 -0.020912 2.648899 1.000000 0.166594 -0.118576 2.624469 1.000000 -0.101688 0.083741 2.689578 1.000000 -0.168447 -0.396042 2.738606 1.000000 -0.219926 -0.770267 2.749003 1.000000 -0.265074 -0.831457 2.696730 1.000000 0.049199 0.078689 2.688169 1.000000 0.073940 -0.394691 2.764351 1.000000 0.079952 -0.763181 2.770967 1.000000 0.114599 -0.826188 2.741024 1.000000
19452649629 -0.021484 0.155505 2.695886 1.000000 -0.014759 0.223906 2.735519 1.000000 0.006726 0.585829 2.719593 1.000000 -0.013358 0.767901 2.697785 1.000000 -0.173471 0.459458 2.726245 1.000000 -0.243186 0.195891 2.747040 1.000000 -0.257747 -0.016762 2.662018 1.000000 -0.252384 -0.115818 2.634344 1.000000 0.158794 0.452465 2.709863 1.000000 0.196194 0.198936 2.708964 1.000000 0.189037 -0.020708 2.648066 1.000000 0.166068 -0.118123 2.623788 1.000000 -0.101949 0.083839 2.689076 1.000000 -0.168464 -0.396023 2.738411 1.000000 -0.219950 -0.770293 2.748969 1.000000 -0.264933 -0.831349 2.696036 1.000000 0.048521 0.078662 2.688455 1.000000 0.073652 -0.394457 2.764226 1.000000 0.080386 -0.763889 2.771240 1.000000 0.114590 -0.825821 2.741284 1.000000
19452682817 -0.021730 0.155658 2.695531 1.000000 -0.015100 0.224034 2.735046 1.000000 0.005760 0.585844 2.719321 1.000000 -0.013650 0.767696 2.696984 1.000000 -0.173907 0.459483 2.726174 1.000000 -0.243246 0.195901 2.747057 1.000000 -0.258136 -0.016849 2.662095 1.000000 -0.252973 -0.115495 2.633537 1.000000 0.158133 0.452663 2.709627 1.000000 0.195986 0.199315 2.708915 1.000000 0.188553 -0.020369 2.647804 1.000000 0.165773 -0.117499 2.622900 1.000000 -0.102032 0.084015 2.688618 1.000000 -0.168472 -0.395956 2.738202 1.000000 -0.219937 -0.769655 2.748546 1.000000 -0.264619 -0.831177 2.695722 1.000000 0.048374 0.078772 2.688309 1.000000 0.072745 -0.395656 2.764282 1.000000 0.080544 -0.764896 2.771788 1.000000 0.116625 -0.826568 2.742698 1.000000
19452716715 -0.022215 0.155944 2.695194 1.000000 -0.015611 0.224280 2.734654 1.000000 0.005446 0.586025 2.719206 1.000000 -0.013891 0.768464 2.696862 1.000000 -0.174277 0.459860 2.726134 1.000000 -0.243333 0.196016 2.746988 1.000000 -0.258161 -0.016896 2.662258 1.000000 -0.253487 -0.115014 2.632539 1.000000 0.157864 0.452588 2.709676 1.000000 0.195667 0.200087 2.708609 1.000000 0.187407 -0.019416 2.646450 1.000000 0.165129 -0.116308 2.620998 1.000000 -0.102234 0.084294 2.688483 1.000000 -0.168574 -0.395233 2.737536 1.000000 -0.219771 -0.769119 2.748453 1.000000 -0.264597 -0.830957 2.695226 1.000000 0.047604 0.079007 2.687817 1.000000 0.072735 -0.393851 2.763990 1.000000 0.080535 -0.765252 2.771902 1.000000 0.117693 -0.827596 2.742534 1.000000
