1332859635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332898279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332936777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332980290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333014565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333047403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333080346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333114308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333147461 0.002859 0.102820 2.958783 1.000000 0.000242 0.170782 2.999542 1.000000 0.002996 0.531738 2.985639 1.000000 0.005608 0.695068 2.940589 1.000000 -0.149536 0.423340 2.966108 1.000000 -0.227783 0.210693 2.983270 1.000000 -0.225749 0.038424 2.975187 1.000000 -0.227694 -0.004383 2.994845 1.000000 0.137207 0.401855 2.983686 1.000000 0.179199 0.186035 3.034052 1.000000 0.212402 -0.003904 3.070728 1.000000 0.219256 -0.050429 3.074051 1.000000 -0.061679 0.042630 2.944080 1.000000 -0.107300 -0.395752 3.052046 1.000000 -0.133423 -0.741699 3.069208 1.000000 -0.168662 -0.818411 3.034688 1.000000 0.067355 0.032962 2.961658 1.000000 0.087708 -0.400146 3.030561 1.000000 0.107056 -0.754883 3.034052 1.000000 0.120544 -0.826172 2.991083 1.000000
1333181034 0.002806 0.102908 2.962079 1.000000 0.000026 0.170810 3.002629 1.000000 0.000309 0.530682 2.988343 1.000000 0.006088 0.695538 2.943823 1.000000 -0.149271 0.422978 2.968619 1.000000 -0.227006 0.205171 2.985551 1.000000 -0.224619 0.020717 2.981040 1.000000 -0.224008 -0.031412 2.995786 1.000000 0.137602 0.402551 2.986643 1.000000 0.179006 0.186065 3.036390 1.000000 0.212584 -0.004239 3.072220 1.000000 0.220116 -0.057826 3.074842 1.000000 -0.061676 0.042628 2.947333 1.000000 -0.107320 -0.396056 3.054587 1.000000 -0.133637 -0.741771 3.070692 1.000000 -0.170749 -0.821319 3.033839 1.000000 0.067399 0.033289 2.965079 1.000000 0.087916 -0.400037 3.033410 1.000000 0.107586 -0.753258 3.035678 1.000000 0.120134 -0.825843 2.991395 1.000000
1333215074 0.002388 0.103020 2.963238 1.000000 -0.001239 0.170892 3.003607 1.000000 -0.000352 0.530575 2.989159 1.000000 0.006215 0.695514 2.945457 1.000000 -0.148512 0.422579 2.969140 1.000000 -0.226137 0.202178 2.984441 1.000000 -0.223915 0.012148 2.987111 1.000000 -0.224157 -0.011264 2.998958 1.000000 0.140140 0.404761 2.993223 1.000000 0.180620 0.180314 3.041228 1.000000 0.212625 -0.004285 3.072623 1.000000 0.219531 -0.059460 3.070851 1.000000 -0.062074 0.042512 2.948504 1.000000 -0.107417 -0.396163 3.054971 1.000000 -0.134257 -0.742150 3.070822 1.000000 -0.171129 -0.820912 3.032444 1.000000 0.067065 0.033565 2.966232 1.000000 0.088615 -0.401834 3.035679 1.000000 0.107780 -0.753164 3.036448 1.000000 0.119829 -0.825872 2.991799 1.000000
1333247922 0.002496 0.103419 2.963934 1.000000 -0.001032 0.171196 3.004249 1.000000 0.000134 0.530697 2.989800 1.000000 0.006274 0.695582 2.946231 1.000000 -0.148355 0.422430 2.969759 1.000000 -0.226114 0.202034 2.984641 1.000000 -0.223929 0.008841 2.987569 1.000000 -0.224182 -0.011261 2.999097 1.000000 0.140385 0.405900 2.993344 1.000000 0.180916 0.179013 3.040975 1.000000 0.213129 -0.006624 3.073621 1.000000 0.219470 -0.059846 3.070508 1.000000 -0.062052 0.042557 2.949037 1.000000 -0.107469 -0.396357 3.055437 1.000000 -0.135713 -0.744093 3.069854 1.000000 -0.172147 -0.822763 3.031850 1.000000 0.067230 0.034467 2.967134 1.000000 0.088929 -0.401982 3.035975 1.000000 0.107775 -0.753161 3.036695 1.000000 0.119423 -0.825404 2.991105 1.000000
1333281049 0.002512 0.103407 2.964187 1.000000 -0.000933 0.171175 3.004476 1.000000 0.000695 0.530541 2.989934 1.000000 0.006305 0.695638 2.946833 1.000000 -0.148487 0.422394 2.970270 1.000000 -0.226008 0.202711 2.984986 1.000000 -0.223127 0.007844 2.989112 1.000000 -0.223843 -0.011787 3.000329 1.000000 0.140050 0.406366 2.993521 1.000000 0.181275 0.180141 3.041410 1.000000 0.213622 -0.006947 3.075556 1.000000 0.219303 -0.059790 3.070771 1.000000 -0.062076 0.042388 2.949126 1.000000 -0.107671 -0.396062 3.055484 1.000000 -0.136029 -0.744567 3.070055 1.000000 -0.172812 -0.823863 3.031875 1.000000 0.067226 0.034511 2.967431 1.000000 0.089300 -0.402080 3.036213 1.000000 0.107716 -0.752604 3.037104 1.000000 0.118703 -0.825156 2.990527 1.000000
1333314152 0.002475 0.103403 2.964549 1.000000 -0.000995 0.171123 3.004935 1.000000 0.000938 0.531071 2.991068 1.000000 0.006411 0.695693 2.947232 1.000000 -0.148291 0.422325 2.970410 1.000000 -0.225921 0.202951 2.984891 1.000000 -0.223048 0.007019 2.989272 1.000000 -0.220203 -0.051286 3.015238 1.000000 0.140169 0.406423 2.993798 1.000000 0.181256 0.181275 3.041744 1.000000 0.213634 -0.006975 3.075717 1.000000 0.219121 -0.059941 3.070477 1.000000 -0.062133 0.042341 2.949485 1.000000 -0.107741 -0.395938 3.055685 1.000000 -0.136035 -0.744742 3.070535 1.000000 -0.172757 -0.823134 3.031908 1.000000 0.067199 0.034526 2.967748 1.000000 0.089349 -0.404071 3.037026 1.000000 0.107632 -0.752491 3.037236 1.000000 0.118432 -0.824849 2.990619 1.000000
1333348200 0.002453 0.103515 2.964700 1.000000 -0.001275 0.171291 3.004953 1.000000 -0.000344 0.530437 2.989909 1.000000 0.006761 0.696493 2.948364 1.000000 -0.148180 0.422274 2.970448 1.000000 -0.225698 0.204138 2.984853 1.000000 -0.223269 0.007449 2.989938 1.000000 -0.219859 -0.055632 3.006181 1.000000 0.140864 0.407440 2.995626 1.000000 0.181422 0.181029 3.042370 1.000000 0.213940 -0.008044 3.076333 1.000000 0.219060 -0.059961 3.070867 1.000000 -0.062132 0.042340 2.949631 1.000000 -0.107741 -0.395934 3.055790 1.000000 -0.136043 -0.745250 3.070355 1.000000 -0.172831 -0.823003 3.031932 1.000000 0.067290 0.034767 2.968012 1.000000 0.089253 -0.403911 3.037529 1.000000 0.107801 -0.752044 3.037472 1.000000 0.117913 -0.823114 2.991776 1.000000
1333380798 0.002483 0.104005 2.964917 1.000000 -0.001267 0.171612 3.005008 1.000000 -0.000423 0.530407 2.989898 1.000000 0.006766 0.696597 2.948771 1.000000 -0.148160 0.422109 2.970530 1.000000 -0.225384 0.203817 2.983956 1.000000 -0.222558 0.006675 2.990323 1.000000 -0.219376 -0.057065 3.008879 1.000000 0.140929 0.407809 2.995570 1.000000 0.181597 0.181738 3.042458 1.000000 0.215664 -0.005680 3.083784 1.000000 0.218763 -0.059666 3.071635 1.000000 -0.062112 0.042412 2.949665 1.000000 -0.107828 -0.395739 3.055353 1.000000 -0.135829 -0.747251 3.071162 1.000000 -0.173446 -0.824648 3.032560 1.000000 0.067490 0.035642 2.968729 1.000000 0.089546 -0.403558 3.037370 1.000000 0.107862 -0.752528 3.037650 1.000000 0.117949 -0.823144 2.991916 1.000000
1333414011 0.002447 0.104027 2.964925 1.000000 -0.001363 0.171671 3.004778 1.000000 -0.001590 0.529564 2.988998 1.000000 0.006832 0.696660 2.949308 1.000000 -0.148130 0.421721 2.970640 1.000000 -0.225191 0.203988 2.983669 1.000000 -0.222221 0.006455 2.989906 1.000000 -0.219155 -0.057890 3.009872 1.000000 0.140881 0.407778 2.995595 1.000000 0.181840 0.182803 3.043193 1.000000 0.215415 -0.005596 3.082779 1.000000 0.218628 -0.059651 3.071182 1.000000 -0.062103 0.042404 2.949780 1.000000 -0.107963 -0.395523 3.054999 1.000000 -0.136054 -0.746416 3.070473 1.000000 -0.173449 -0.824800 3.031534 1.000000 0.067495 0.035786 2.968451 1.000000 0.089885 -0.403714 3.037621 1.000000 0.107668 -0.752317 3.036804 1.000000 0.117807 -0.823385 2.991601 1.000000
1333448094 0.002401 0.104021 2.965046 1.000000 -0.001427 0.171657 3.004779 1.000000 -0.001358 0.529627 2.989360 1.000000 0.006873 0.696687 2.949381 1.000000 -0.147901 0.421489 2.970556 1.000000 -0.224862 0.204717 2.982469 1.000000 -0.221696 0.007009 2.989292 1.000000 -0.219757 -0.019222 3.000015 1.000000 0.140984 0.407774 2.995821 1.000000 0.181685 0.183082 3.043025 1.000000 0.215805 -0.005108 3.083877 1.000000 0.218737 -0.059730 3.070399 1.000000 -0.062244 0.042177 2.950095 1.000000 -0.108302 -0.395390 3.054872 1.000000 -0.136132 -0.746382 3.070488 1.000000 -0.173173 -0.823823 3.032100 1.000000 0.067451 0.035886 2.968507 1.000000 0.089979 -0.403745 3.037758 1.000000 0.107317 -0.753622 3.036870 1.000000 0.117741 -0.826979 3.003624 1.000000
1333481020 0.002382 0.104023 2.965094 1.000000 -0.001541 0.171785 3.004475 1.000000 -0.002179 0.528388 2.987558 1.000000 0.007043 0.696737 2.949393 1.000000 -0.147770 0.421385 2.970330 1.000000 -0.224517 0.205193 2.982482 1.000000 -0.222442 0.007592 2.992515 1.000000 -0.220220 -0.018133 3.000756 1.000000 0.140757 0.407934 2.996082 1.000000 0.181796 0.181787 3.043033 1.000000 0.216062 -0.007083 3.082234 1.000000 0.218725 -0.059717 3.070421 1.000000 -0.062212 0.042062 2.950086 1.000000 -0.108305 -0.395677 3.054927 1.000000 -0.136341 -0.746118 3.070493 1.000000 -0.172856 -0.823101 3.031748 1.000000 0.067361 0.036136 2.968959 1.000000 0.090014 -0.404064 3.038158 1.000000 0.107097 -0.753995 3.037722 1.000000 0.116704 -0.824880 2.997253 1.000000
1333513922 0.002396 0.104045 2.965098 1.000000 -0.001501 0.171814 3.004210 1.000000 -0.002213 0.528354 2.987552 1.000000 0.007295 0.696813 2.949841 1.000000 -0.147631 0.421331 2.970124 1.000000 -0.224536 0.207151 2.983283 1.000000 -0.222384 0.009269 2.991841 1.000000 -0.221255 -0.018366 3.005591 1.000000 0.140566 0.408291 2.995746 1.000000 0.182059 0.182990 3.043033 1.000000 0.215734 -0.006403 3.081143 1.000000 0.218384 -0.060242 3.069189 1.000000 -0.062130 0.042024 2.950105 1.000000 -0.108365 -0.394701 3.054397 1.000000 -0.136702 -0.747166 3.068937 1.000000 -0.174009 -0.824503 3.030873 1.000000 0.067408 0.036401 2.968895 1.000000 0.090119 -0.404479 3.038308 1.000000 0.107286 -0.753751 3.037842 1.000000 0.116853 -0.824965 2.996725 1.000000
1333548094 0.002379 0.104060 2.965135 1.000000 -0.001546 0.171784 3.004093 1.000000 -0.002651 0.528410 2.988206 1.000000 0.007466 0.696811 2.950068 1.000000 -0.147413 0.421232 2.970076 1.000000 -0.224563 0.207370 2.982364 1.000000 -0.220958 0.009448 2.991049 1.000000 -0.220308 -0.019063 3.005093 1.000000 0.140403 0.408479 2.995679 1.000000 0.182013 0.183576 3.043253 1.000000 0.215657 -0.005991 3.081027 1.000000 0.218508 -0.060516 3.067132 1.000000 -0.062088 0.042008 2.950152 1.000000 -0.108480 -0.393707 3.053150 1.000000 -0.136986 -0.746164 3.068862 1.000000 -0.173674 -0.823983 3.030111 1.000000 0.067348 0.036643 2.968902 1.000000 0.090321 -0.404324 3.038104 1.000000 0.107352 -0.753761 3.038062 1.000000 0.116459 -0.824911 2.994538 1.000000
1333581060 0.002394 0.104091 2.965169 1.000000 -0.001591 0.171824 3.003994 1.000000 -0.002218 0.528937 2.988530 1.000000 0.007510 0.696785 2.950110 1.000000 -0.147234 0.421181 2.970038 1.000000 -0.224351 0.207293 2.982742 1.000000 -0.219763 0.008862 2.989789 1.000000 -0.220150 -0.018483 3.005022 1.000000 0.140765 0.408810 2.996294 1.000000 0.180989 0.174070 3.044862 1.000000 0.218063 -0.014801 3.084193 1.000000 0.218484 -0.060587 3.067128 1.000000 -0.062078 0.041970 2.950198 1.000000 -0.108517 -0.393671 3.053166 1.000000 -0.137102 -0.746209 3.068846 1.000000 -0.173701 -0.824334 3.030417 1.000000 0.067396 0.036787 2.968915 1.000000 0.090131 -0.404551 3.037658 1.000000 0.107446 -0.753781 3.039019 1.000000 0.116567 -0.824823 2.993754 1.000000
1333614062 0.002478 0.104156 2.965242 1.000000 -0.001446 0.171873 3.003927 1.000000 -0.001914 0.528889 2.988561 1.000000 0.007528 0.696812 2.950183 1.000000 -0.147208 0.421261 2.970260 1.000000 -0.224046 0.207065 2.982288 1.000000 -0.220199 0.008770 2.993003 1.000000 -0.220404 -0.018867 3.004488 1.000000 0.140616 0.408800 2.996014 1.000000 0.180998 0.176378 3.045754 1.000000 0.217680 -0.013475 3.082734 1.000000 0.218774 -0.060581 3.068318 1.000000 -0.061947 0.041892 2.950334 1.000000 -0.108642 -0.393402 3.053023 1.000000 -0.137646 -0.746922 3.069053 1.000000 -0.173799 -0.824043 3.029853 1.000000 0.067523 0.037105 2.968996 1.000000 0.090329 -0.405503 3.037664 1.000000 0.107998 -0.752349 3.039036 1.000000 0.116690 -0.824842 2.993780 1.000000
1333647984 0.002452 0.104134 2.965283 1.000000 -0.001635 0.171800 3.003839 1.000000 -0.002678 0.528494 2.988636 1.000000 0.007434 0.696317 2.950308 1.000000 -0.146965 0.421123 2.970047 1.000000 -0.223802 0.206912 2.982486 1.000000 -0.219771 0.008138 2.991542 1.000000 -0.220918 -0.016859 3.004087 1.000000 0.140925 0.408654 2.996552 1.000000 0.180703 0.173965 3.046476 1.000000 0.217749 -0.016711 3.081159 1.000000 0.218851 -0.060408 3.069176 1.000000 -0.061921 0.041635 2.950245 1.000000 -0.108616 -0.394359 3.053377 1.000000 -0.137654 -0.746912 3.069113 1.000000 -0.173973 -0.824412 3.028432 1.000000 0.067523 0.037107 2.969059 1.000000 0.090457 -0.405350 3.037704 1.000000 0.108457 -0.750604 3.039071 1.000000 0.114968 -0.820450 2.993924 1.000000
1333680959 0.002297 0.103807 2.965146 1.000000 -0.001935 0.171406 3.003487 1.000000 -0.003204 0.527762 2.988131 1.000000 0.007222 0.695689 2.949595 1.000000 -0.146590 0.420795 2.969506 1.000000 -0.223941 0.207417 2.982040 1.000000 -0.221347 0.009091 2.995994 1.000000 -0.220969 -0.015524 3.005267 1.000000 0.140892 0.408506 2.996468 1.000000 0.180263 0.177302 3.045028 1.000000 0.217049 -0.013444 3.080195 1.000000 0.218830 -0.060417 3.069181 1.000000 -0.061975 0.041145 2.950282 1.000000 -0.108757 -0.394717 3.053399 1.000000 -0.137590 -0.747422 3.069489 1.000000 -0.173829 -0.824729 3.027878 1.000000 0.067410 0.037002 2.968854 1.000000 0.090672 -0.405223 3.037731 1.000000 0.108467 -0.751944 3.039095 1.000000 0.116467 -0.821246 2.994356 1.000000
1333715106 0.002355 0.103847 2.965110 1.000000 -0.001908 0.171455 3.003303 1.000000 -0.003257 0.527767 2.987918 1.000000 0.007618 0.696135 2.950114 1.000000 -0.146520 0.420749 2.969388 1.000000 -0.223502 0.207256 2.982549 1.000000 -0.221158 0.008748 2.996732 1.000000 -0.220565 -0.020679 3.009188 1.000000 0.140918 0.408804 2.996478 1.000000 0.179787 0.173828 3.045014 1.000000 0.217828 -0.016656 3.081099 1.000000 0.218815 -0.060431 3.069237 1.000000 -0.061852 0.041049 2.950234 1.000000 -0.108704 -0.394735 3.053390 1.000000 -0.137793 -0.747162 3.069204 1.000000 -0.174097 -0.824057 3.027274 1.000000 0.067602 0.037260 2.968852 1.000000 0.090713 -0.405215 3.037807 1.000000 0.108275 -0.751877 3.038957 1.000000 0.116596 -0.821659 2.994338 1.000000
1333748106 0.002370 0.103850 2.965101 1.000000 -0.001935 0.171479 3.003134 1.000000 -0.003271 0.527771 2.987753 1.000000 0.007654 0.696120 2.950027 1.000000 -0.146399 0.420870 2.969049 1.000000 -0.223576 0.207572 2.982382 1.000000 -0.220943 0.008986 2.996599 1.000000 -0.219544 -0.019247 3.004670 1.000000 0.140911 0.408799 2.996490 1.000000 0.179322 0.178183 3.044431 1.000000 0.217054 -0.012230 3.081367 1.000000 0.218688 -0.060473 3.069097 1.000000 -0.061788 0.040989 2.950246 1.000000 -0.109032 -0.395797 3.053390 1.000000 -0.137999 -0.746939 3.068969 1.000000 -0.174174 -0.823113 3.028272 1.000000 0.067633 0.037330 2.968818 1.000000 0.090758 -0.405163 3.037813 1.000000 0.107956 -0.750488 3.038991 1.000000 0.116120 -0.820059 2.994680 1.000000
1333780767 0.002400 0.103888 2.965060 1.000000 -0.001925 0.171457 3.003070 1.000000 -0.002908 0.527956 2.988376 1.000000 0.007788 0.696081 2.949315 1.000000 -0.146360 0.420871 2.969070 1.000000 -0.223457 0.207484 2.982518 1.000000 -0.220952 0.008621 2.995737 1.000000 -0.219595 -0.019282 3.004751 1.000000 0.140966 0.409065 2.996675 1.000000 0.179114 0.175255 3.044099 1.000000 0.217663 -0.014836 3.082181 1.000000 0.218664 -0.060594 3.069200 1.000000 -0.061756 0.040982 2.950235 1.000000 -0.109153 -0.395064 3.052867 1.000000 -0.138066 -0.746890 3.068833 1.000000 -0.174297 -0.823273 3.028063 1.000000 0.067666 0.037532 2.968505 1.000000 0.090897 -0.405351 3.037961 1.000000 0.108443 -0.751523 3.040058 1.000000 0.116868 -0.821160 2.994283 1.000000
1333815062 0.002419 0.103915 2.965017 1.000000 -0.001831 0.171518 3.002955 1.000000 -0.002368 0.528214 2.988216 1.000000 0.007807 0.696078 2.948946 1.000000 -0.146371 0.420936 2.969429 1.000000 -0.223263 0.207122 2.982516 1.000000 -0.221028 0.008132 2.995942 1.000000 -0.219052 -0.019264 3.005173 1.000000 0.140752 0.409194 2.996677 1.000000 0.179224 0.174588 3.044204 1.000000 0.217632 -0.015532 3.082867 1.000000 0.218773 -0.060615 3.069288 1.000000 -0.061720 0.040946 2.950075 1.000000 -0.109109 -0.395021 3.052805 1.000000 -0.138100 -0.746819 3.068817 1.000000 -0.174669 -0.823633 3.024964 1.000000 0.067657 0.037623 2.968525 1.000000 0.091148 -0.405388 3.038298 1.000000 0.108516 -0.751327 3.039833 1.000000 0.116608 -0.821666 2.993437 1.000000
1333847951 0.002457 0.103928 2.964946 1.000000 -0.001825 0.171526 3.002861 1.000000 -0.002375 0.528242 2.988241 1.000000 0.007822 0.696086 2.948958 1.000000 -0.146239 0.420856 2.969309 1.000000 -0.223242 0.207248 2.982191 1.000000 -0.221497 0.008110 2.995940 1.000000 -0.219444 -0.018652 3.005088 1.000000 0.140600 0.409379 2.996687 1.000000 0.179438 0.172306 3.045265 1.000000 0.218133 -0.018125 3.083289 1.000000 0.217633 -0.060453 3.061273 1.000000 -0.061527 0.040892 2.949775 1.000000 -0.109144 -0.394870 3.052843 1.000000 -0.138216 -0.747152 3.069498 1.000000 -0.173977 -0.822386 3.025393 1.000000 0.067667 0.037704 2.968511 1.000000 0.091141 -0.405361 3.038291 1.000000 0.108752 -0.751620 3.039316 1.000000 0.116834 -0.822326 2.992286 1.000000
1333881102 0.002606 0.103961 2.964942 1.000000 -0.001784 0.171542 3.002803 1.000000 -0.002512 0.528190 2.988180 1.000000 0.007847 0.696139 2.949015 1.000000 -0.146180 0.420849 2.969325 1.000000 -0.222985 0.207127 2.982626 1.000000 -0.222261 0.007431 2.993334 1.000000 -0.220872 -0.015644 3.001112 1.000000 0.140852 0.409027 2.996894 1.000000 0.179637 0.172457 3.045254 1.000000 0.219246 -0.017384 3.085360 1.000000 0.217672 -0.060918 3.064946 1.000000 -0.061204 0.040740 2.949571 1.000000 -0.109146 -0.394983 3.052881 1.000000 -0.138632 -0.746297 3.068728 1.000000 -0.173308 -0.820808 3.025781 1.000000 0.067989 0.037780 2.968724 1.000000 0.091140 -0.405176 3.038270 1.000000 0.108293 -0.751091 3.040165 1.000000 0.116735 -0.822197 2.992167 1.000000
1333915010 0.002678 0.103984 2.965000 1.000000 -0.001747 0.171533 3.002874 1.000000 -0.002499 0.528296 2.988632 1.000000 0.007863 0.696135 2.948946 1.000000 -0.146143 0.420685 2.969001 1.000000 -0.222748 0.207061 2.982623 1.000000 -0.222920 0.007301 2.994064 1.000000 -0.221147 -0.016146 3.001832 1.000000 0.140552 0.409123 2.996721 1.000000 0.179577 0.172304 3.045245 1.000000 0.218969 -0.017833 3.085021 1.000000 0.217850 -0.060523 3.066254 1.000000 -0.061016 0.040711 2.949498 1.000000 -0.109192 -0.394747 3.052923 1.000000 -0.138811 -0.746348 3.068843 1.000000 -0.172642 -0.820360 3.025491 1.000000 0.068060 0.037922 2.968962 1.000000 0.091220 -0.404955 3.038085 1.000000 0.108997 -0.750960 3.040283 1.000000 0.116878 -0.822107 2.992054 1.000000
1333948207 0.002725 0.104042 2.964963 1.000000 -0.001727 0.171585 3.002787 1.000000 -0.002401 0.528079 2.988322 1.000000 0.007893 0.696132 2.948943 1.000000 -0.146112 0.420693 2.968959 1.000000 -0.222739 0.207100 2.982708 1.000000 -0.224082 0.007108 2.992624 1.000000 -0.221126 -0.016350 3.001881 1.000000 0.140677 0.409529 2.996926 1.000000 0.180426 0.177726 3.044528 1.000000 0.217914 -0.013053 3.083577 1.000000 0.217820 -0.060433 3.066694 1.000000 -0.060911 0.040676 2.949200 1.000000 -0.109230 -0.394683 3.052870 1.000000 -0.138969 -0.746334 3.068830 1.000000 -0.173704 -0.821776 3.023120 1.000000 0.068103 0.037983 2.969085 1.000000 0.091322 -0.405510 3.037573 1.000000 0.109072 -0.751886 3.041441 1.000000 0.117034 -0.822206 2.992076 1.000000
