1278060712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278102734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278131460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278169603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278198324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278226789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278265038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278302231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278351850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278384721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278414768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278444523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278487129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278519921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278564046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278603959 -0.039923 0.275021 3.095796 1.000000 -0.041561 0.348813 3.092075 1.000000 -0.050049 0.717773 3.083952 1.000000 -0.046484 0.901425 3.066887 1.000000 -0.213623 0.601074 3.087858 1.000000 -0.285645 0.332275 3.105934 1.000000 -0.300781 0.070251 3.062003 1.000000 -0.285455 -0.016185 3.063949 1.000000 0.112671 0.590820 3.068327 1.000000 0.183228 0.312256 3.100075 1.000000 0.196167 0.081421 3.083487 1.000000 0.192993 -0.004292 3.075675 1.000000 -0.111655 0.203662 3.101516 1.000000 -0.156860 -0.284912 3.175749 1.000000 -0.224121 -0.666992 3.240700 1.000000 -0.267578 -0.735352 3.207497 1.000000 0.035178 0.199048 3.089798 1.000000 0.097351 -0.323730 3.165983 1.000000 0.133545 -0.696777 3.207497 1.000000 0.163413 -0.758885 3.144915 1.000000
1278637663 -0.039954 0.275041 3.099327 1.000000 -0.041585 0.348818 3.095424 1.000000 -0.050137 0.717689 3.087039 1.000000 -0.046836 0.921641 3.062683 1.000000 -0.213501 0.601099 3.090833 1.000000 -0.278707 0.352591 3.099795 1.000000 -0.293057 0.077888 3.059443 1.000000 -0.282138 -0.015142 3.062175 1.000000 0.112962 0.590415 3.071099 1.000000 0.181443 0.313179 3.099402 1.000000 0.192362 0.088152 3.075473 1.000000 0.186071 -0.003970 3.056254 1.000000 -0.111686 0.203713 3.105059 1.000000 -0.156851 -0.284951 3.178416 1.000000 -0.223212 -0.664998 3.240612 1.000000 -0.267334 -0.735474 3.208553 1.000000 0.035136 0.199010 3.093196 1.000000 0.097364 -0.323153 3.168958 1.000000 0.133473 -0.697067 3.209672 1.000000 0.167814 -0.761007 3.145891 1.000000
1278670839 -0.039947 0.275317 3.100462 1.000000 -0.041582 0.349179 3.096500 1.000000 -0.050146 0.718647 3.087965 1.000000 -0.046762 0.929819 3.060099 1.000000 -0.213589 0.600979 3.091073 1.000000 -0.276826 0.354842 3.100866 1.000000 -0.283131 0.082532 3.055975 1.000000 -0.270918 0.000838 3.052907 1.000000 0.112785 0.590537 3.071712 1.000000 0.176491 0.312587 3.095958 1.000000 0.185738 0.085835 3.064267 1.000000 0.181645 -0.001402 3.051934 1.000000 -0.111661 0.203957 3.106263 1.000000 -0.156895 -0.284847 3.179491 1.000000 -0.222988 -0.669362 3.237931 1.000000 -0.277790 -0.742914 3.217029 1.000000 0.035124 0.199400 3.094257 1.000000 0.097223 -0.322579 3.169899 1.000000 0.133802 -0.695625 3.213124 1.000000 0.167296 -0.754931 3.188509 1.000000
1278704622 -0.040122 0.276005 3.100801 1.000000 -0.041737 0.349703 3.096888 1.000000 -0.050199 0.718686 3.088407 1.000000 -0.047039 0.933397 3.058825 1.000000 -0.213929 0.600455 3.090809 1.000000 -0.272837 0.355793 3.101583 1.000000 -0.271070 0.102919 3.054652 1.000000 -0.263751 0.002511 3.048587 1.000000 0.112802 0.590492 3.072104 1.000000 0.171574 0.315484 3.092899 1.000000 0.181423 0.089051 3.053804 1.000000 0.178242 0.002051 3.048722 1.000000 -0.111883 0.204432 3.106588 1.000000 -0.156916 -0.284474 3.179549 1.000000 -0.223287 -0.669813 3.237208 1.000000 -0.270327 -0.738195 3.196875 1.000000 0.035044 0.200040 3.094596 1.000000 0.097414 -0.327022 3.172161 1.000000 0.134024 -0.695087 3.213687 1.000000 0.162281 -0.750932 3.130721 1.000000
1278738299 -0.040268 0.276699 3.100952 1.000000 -0.041857 0.350181 3.097045 1.000000 -0.050256 0.718640 3.088516 1.000000 -0.046485 0.935428 3.057554 1.000000 -0.213887 0.600436 3.090889 1.000000 -0.265368 0.346529 3.098381 1.000000 -0.260837 0.106751 3.049605 1.000000 -0.253027 0.006537 3.037309 1.000000 0.112779 0.590212 3.072014 1.000000 0.168350 0.317511 3.091345 1.000000 0.179986 0.090946 3.049324 1.000000 0.175905 0.002284 3.045185 1.000000 -0.112026 0.205341 3.106734 1.000000 -0.156930 -0.284363 3.179516 1.000000 -0.223581 -0.669264 3.237868 1.000000 -0.267311 -0.736365 3.194594 1.000000 0.034885 0.200636 3.094792 1.000000 0.097075 -0.325448 3.171237 1.000000 0.134299 -0.693387 3.215641 1.000000 0.156883 -0.750443 3.173223 1.000000
1278771605 -0.040078 0.277603 3.100620 1.000000 -0.041730 0.350780 3.096870 1.000000 -0.050275 0.718498 3.088514 1.000000 -0.046445 0.936749 3.056998 1.000000 -0.213863 0.600267 3.090601 1.000000 -0.260703 0.343385 3.098632 1.000000 -0.254402 0.115263 3.050810 1.000000 -0.243452 0.014086 3.036947 1.000000 0.112710 0.589450 3.071409 1.000000 0.167310 0.317056 3.090336 1.000000 0.179020 0.090283 3.046265 1.000000 0.173602 0.001100 3.041394 1.000000 -0.111761 0.206423 3.106466 1.000000 -0.156910 -0.284343 3.179597 1.000000 -0.224161 -0.669496 3.238731 1.000000 -0.269671 -0.737287 3.205951 1.000000 0.035099 0.201444 3.094298 1.000000 0.096357 -0.323056 3.170284 1.000000 0.137103 -0.689475 3.213986 1.000000 0.156504 -0.745210 3.170407 1.000000
1278804540 -0.039869 0.278343 3.100311 1.000000 -0.041543 0.351403 3.096796 1.000000 -0.050208 0.718599 3.088716 1.000000 -0.046509 0.937329 3.055105 1.000000 -0.213907 0.600077 3.090331 1.000000 -0.254429 0.339670 3.094863 1.000000 -0.248618 0.112617 3.048051 1.000000 -0.234520 0.037299 3.033916 1.000000 0.112563 0.589632 3.071075 1.000000 0.166311 0.317605 3.089539 1.000000 0.177221 0.090461 3.044692 1.000000 0.170058 0.001093 3.039488 1.000000 -0.111542 0.206998 3.106175 1.000000 -0.156888 -0.283860 3.179044 1.000000 -0.224894 -0.669669 3.238889 1.000000 -0.270041 -0.737123 3.206492 1.000000 0.035341 0.202552 3.093611 1.000000 0.095771 -0.322204 3.170420 1.000000 0.136821 -0.689209 3.214857 1.000000 0.155653 -0.744834 3.172378 1.000000
1278837585 -0.039621 0.278888 3.099874 1.000000 -0.041323 0.352008 3.096507 1.000000 -0.050194 0.719142 3.088569 1.000000 -0.045475 0.938443 3.054023 1.000000 -0.213341 0.600608 3.089913 1.000000 -0.252996 0.338874 3.094216 1.000000 -0.241336 0.111716 3.047369 1.000000 -0.230893 0.006786 3.030224 1.000000 0.112530 0.589392 3.070997 1.000000 0.165367 0.318028 3.088924 1.000000 0.175747 0.090516 3.044144 1.000000 0.168751 0.001973 3.038109 1.000000 -0.110959 0.208245 3.105390 1.000000 -0.156884 -0.283338 3.178185 1.000000 -0.226814 -0.670245 3.237841 1.000000 -0.269883 -0.736997 3.205283 1.000000 0.035468 0.202923 3.093265 1.000000 0.095473 -0.321994 3.170340 1.000000 0.136613 -0.690960 3.216465 1.000000 0.155378 -0.746323 3.174863 1.000000
1278871613 -0.039231 0.279795 3.099182 1.000000 -0.040999 0.352755 3.096038 1.000000 -0.050146 0.719187 3.088323 1.000000 -0.045138 0.938888 3.053052 1.000000 -0.213369 0.600655 3.089437 1.000000 -0.251398 0.337952 3.092159 1.000000 -0.235242 0.110968 3.044267 1.000000 -0.229200 0.034052 3.033404 1.000000 0.112489 0.589390 3.070961 1.000000 0.164339 0.318287 3.086192 1.000000 0.173644 0.090004 3.045055 1.000000 0.163681 0.007248 3.036003 1.000000 -0.110551 0.209065 3.104854 1.000000 -0.156764 -0.283133 3.177914 1.000000 -0.227188 -0.670612 3.237852 1.000000 -0.274152 -0.739345 3.209177 1.000000 0.035907 0.203853 3.092401 1.000000 0.094848 -0.321711 3.170430 1.000000 0.137098 -0.689939 3.217077 1.000000 0.154269 -0.745716 3.176181 1.000000
1278904552 -0.039419 0.280122 3.098745 1.000000 -0.041096 0.353038 3.095816 1.000000 -0.049977 0.719191 3.088141 1.000000 -0.045202 0.939041 3.051121 1.000000 -0.213419 0.600707 3.089382 1.000000 -0.250075 0.337451 3.091342 1.000000 -0.234356 0.110232 3.043302 1.000000 -0.220226 0.003636 3.027578 1.000000 0.112530 0.589389 3.071159 1.000000 0.163420 0.317563 3.083789 1.000000 0.173629 0.088815 3.045094 1.000000 0.161136 0.000786 3.033247 1.000000 -0.110852 0.209067 3.104132 1.000000 -0.156691 -0.283003 3.176997 1.000000 -0.227530 -0.670334 3.240649 1.000000 -0.274655 -0.739437 3.209361 1.000000 0.035610 0.204416 3.092072 1.000000 0.094497 -0.321441 3.170561 1.000000 0.137146 -0.689702 3.216909 1.000000 0.156973 -0.745283 3.171503 1.000000
1278937817 -0.039510 0.280196 3.098422 1.000000 -0.041143 0.353142 3.095593 1.000000 -0.049823 0.719301 3.087667 1.000000 -0.045180 0.939672 3.050361 1.000000 -0.212983 0.600865 3.088940 1.000000 -0.248941 0.336577 3.089759 1.000000 -0.234458 0.108877 3.042962 1.000000 -0.219574 0.000909 3.027529 1.000000 0.112448 0.589441 3.070579 1.000000 0.163302 0.317578 3.083821 1.000000 0.173520 0.088641 3.044902 1.000000 0.160147 -0.001129 3.033999 1.000000 -0.110877 0.209025 3.103842 1.000000 -0.156735 -0.282965 3.176965 1.000000 -0.227546 -0.670369 3.240880 1.000000 -0.274530 -0.739212 3.209669 1.000000 0.035297 0.204849 3.091667 1.000000 0.094217 -0.320785 3.170176 1.000000 0.137336 -0.688809 3.216877 1.000000 0.157368 -0.744289 3.166501 1.000000
1278971574 -0.039469 0.280254 3.098291 1.000000 -0.041051 0.353226 3.095556 1.000000 -0.049377 0.719447 3.087433 1.000000 -0.045269 0.940137 3.049791 1.000000 -0.212783 0.600749 3.088620 1.000000 -0.248929 0.336558 3.089773 1.000000 -0.234859 0.108816 3.042197 1.000000 -0.224521 0.026467 3.027711 1.000000 0.112548 0.589231 3.070358 1.000000 0.163493 0.319027 3.084909 1.000000 0.173046 0.089808 3.047150 1.000000 0.159353 -0.001571 3.034712 1.000000 -0.110873 0.208961 3.103713 1.000000 -0.156757 -0.282790 3.176644 1.000000 -0.227845 -0.670889 3.241235 1.000000 -0.273715 -0.738801 3.210840 1.000000 0.035302 0.205073 3.091512 1.000000 0.093982 -0.320401 3.169888 1.000000 0.137192 -0.688753 3.215509 1.000000 0.158384 -0.744108 3.165751 1.000000
1279004567 -0.039533 0.280393 3.098102 1.000000 -0.041082 0.353352 3.095427 1.000000 -0.049273 0.719384 3.087064 1.000000 -0.045248 0.940165 3.048815 1.000000 -0.212681 0.600897 3.088345 1.000000 -0.249191 0.336209 3.089299 1.000000 -0.235702 0.108225 3.042171 1.000000 -0.227987 0.020773 3.027425 1.000000 0.112381 0.589243 3.069890 1.000000 0.163284 0.318649 3.084574 1.000000 0.172993 0.089225 3.047507 1.000000 0.158551 -0.002271 3.035723 1.000000 -0.110908 0.208984 3.103666 1.000000 -0.156575 -0.282542 3.175972 1.000000 -0.227841 -0.670957 3.241010 1.000000 -0.266955 -0.733555 3.197475 1.000000 0.035130 0.205492 3.091181 1.000000 0.093879 -0.320312 3.169716 1.000000 0.137325 -0.689124 3.215422 1.000000 0.155665 -0.747792 3.177432 1.000000
1279038699 -0.039606 0.280499 3.097570 1.000000 -0.041009 0.353513 3.094606 1.000000 -0.047649 0.719700 3.084766 1.000000 -0.045624 0.941320 3.047865 1.000000 -0.212318 0.601064 3.088050 1.000000 -0.250678 0.336204 3.089346 1.000000 -0.240574 0.107685 3.043749 1.000000 -0.231954 0.011309 3.028987 1.000000 0.112512 0.589591 3.069071 1.000000 0.163287 0.318957 3.084671 1.000000 0.172976 0.089409 3.047428 1.000000 0.157680 0.005423 3.037681 1.000000 -0.111079 0.208958 3.103053 1.000000 -0.156579 -0.282257 3.175745 1.000000 -0.227764 -0.671123 3.239409 1.000000 -0.278473 -0.741738 3.204880 1.000000 0.034894 0.205783 3.090929 1.000000 0.093800 -0.319884 3.169221 1.000000 0.137345 -0.689060 3.215481 1.000000 0.155128 -0.747671 3.178750 1.000000
1279071462 -0.039759 0.280770 3.097301 1.000000 -0.041219 0.353797 3.094190 1.000000 -0.048348 0.719895 3.084333 1.000000 -0.045707 0.940729 3.044450 1.000000 -0.212444 0.601039 3.088029 1.000000 -0.252084 0.336036 3.089386 1.000000 -0.244632 0.107741 3.040753 1.000000 -0.232796 -0.003369 3.026706 1.000000 0.112416 0.589851 3.068464 1.000000 0.163049 0.319716 3.083529 1.000000 0.172882 0.089932 3.047548 1.000000 0.156758 0.002078 3.039021 1.000000 -0.111120 0.208968 3.103087 1.000000 -0.156595 -0.282327 3.175614 1.000000 -0.227755 -0.671014 3.239822 1.000000 -0.277730 -0.741376 3.207681 1.000000 0.034767 0.206298 3.090206 1.000000 0.093869 -0.319661 3.169098 1.000000 0.137423 -0.688950 3.215444 1.000000 0.154850 -0.747008 3.179338 1.000000
1279104572 -0.039915 0.280885 3.096918 1.000000 -0.041368 0.353881 3.093813 1.000000 -0.048495 0.719828 3.084289 1.000000 -0.045807 0.940837 3.044226 1.000000 -0.212464 0.601089 3.087588 1.000000 -0.257927 0.344732 3.086725 1.000000 -0.247041 0.116602 3.038694 1.000000 -0.236741 0.013852 3.028965 1.000000 0.112580 0.589850 3.068282 1.000000 0.163029 0.320168 3.083552 1.000000 0.172079 0.090498 3.047275 1.000000 0.157955 -0.002219 3.038922 1.000000 -0.111342 0.208908 3.102755 1.000000 -0.156596 -0.282195 3.175605 1.000000 -0.227652 -0.670858 3.239838 1.000000 -0.276222 -0.739651 3.216375 1.000000 0.034685 0.206435 3.089756 1.000000 0.093924 -0.319456 3.168774 1.000000 0.137471 -0.688889 3.215274 1.000000 0.159077 -0.744484 3.167483 1.000000
1279138785 -0.040210 0.281000 3.096545 1.000000 -0.041557 0.354048 3.093485 1.000000 -0.048371 0.720224 3.084229 1.000000 -0.046857 0.940995 3.042751 1.000000 -0.212467 0.601112 3.087507 1.000000 -0.259867 0.343240 3.085041 1.000000 -0.247091 0.115121 3.038008 1.000000 -0.241712 0.002518 3.024799 1.000000 0.112280 0.590127 3.067391 1.000000 0.162962 0.320617 3.083389 1.000000 0.170034 0.090960 3.046895 1.000000 0.158952 0.010720 3.038807 1.000000 -0.111692 0.208902 3.102274 1.000000 -0.156714 -0.282629 3.175116 1.000000 -0.227535 -0.671230 3.240286 1.000000 -0.276233 -0.739658 3.216716 1.000000 0.034129 0.206796 3.089355 1.000000 0.094153 -0.318743 3.168618 1.000000 0.137387 -0.688943 3.214848 1.000000 0.159820 -0.745030 3.165473 1.000000
1279171501 -0.040260 0.280966 3.096455 1.000000 -0.041554 0.354032 3.093269 1.000000 -0.047753 0.720288 3.083619 1.000000 -0.046757 0.940711 3.040483 1.000000 -0.212417 0.600988 3.087406 1.000000 -0.260940 0.341879 3.085173 1.000000 -0.248576 0.113903 3.037197 1.000000 -0.244328 0.000748 3.025183 1.000000 0.112352 0.590068 3.067153 1.000000 0.162515 0.320641 3.082683 1.000000 0.169905 0.090928 3.047141 1.000000 0.158555 0.007152 3.038790 1.000000 -0.111827 0.208775 3.102174 1.000000 -0.156694 -0.282620 3.175155 1.000000 -0.226029 -0.670640 3.241894 1.000000 -0.275877 -0.739493 3.216719 1.000000 0.034050 0.206803 3.089354 1.000000 0.094296 -0.318058 3.167905 1.000000 0.137573 -0.689046 3.212827 1.000000 0.160432 -0.745270 3.165295 1.000000
1279204660 -0.040556 0.280895 3.096358 1.000000 -0.041765 0.354008 3.093148 1.000000 -0.047775 0.720332 3.083658 1.000000 -0.046382 0.940836 3.040020 1.000000 -0.212333 0.601037 3.087109 1.000000 -0.262955 0.339454 3.083196 1.000000 -0.250175 0.111094 3.037865 1.000000 -0.246288 0.001221 3.026128 1.000000 0.112372 0.589941 3.066948 1.000000 0.162499 0.321112 3.082811 1.000000 0.170525 0.091361 3.047641 1.000000 0.156902 0.005359 3.039223 1.000000 -0.112171 0.208660 3.102046 1.000000 -0.156500 -0.282417 3.174462 1.000000 -0.225124 -0.669704 3.240343 1.000000 -0.264202 -0.732941 3.199974 1.000000 0.033617 0.206757 3.089307 1.000000 0.094419 -0.317689 3.167710 1.000000 0.137850 -0.688332 3.208920 1.000000 0.160971 -0.745652 3.165146 1.000000
1279238676 -0.040649 0.280837 3.095902 1.000000 -0.041843 0.353951 3.092803 1.000000 -0.047821 0.720270 3.083694 1.000000 -0.046019 0.941017 3.040125 1.000000 -0.212425 0.601078 3.086862 1.000000 -0.264127 0.345304 3.079797 1.000000 -0.251132 0.108322 3.037681 1.000000 -0.247308 0.002993 3.025519 1.000000 0.112534 0.589647 3.066900 1.000000 0.162248 0.320608 3.082728 1.000000 0.169988 0.090942 3.047566 1.000000 0.157262 0.006763 3.039845 1.000000 -0.112301 0.208408 3.101580 1.000000 -0.156491 -0.282486 3.174295 1.000000 -0.225146 -0.670073 3.240731 1.000000 -0.268449 -0.734321 3.204511 1.000000 0.033541 0.206671 3.088678 1.000000 0.094426 -0.317605 3.167630 1.000000 0.138345 -0.685908 3.209797 1.000000 0.158142 -0.746395 3.169000 1.000000
1279271636 -0.040768 0.280856 3.095614 1.000000 -0.041937 0.354001 3.092545 1.000000 -0.047842 0.720382 3.083590 1.000000 -0.045920 0.941117 3.039496 1.000000 -0.212132 0.601346 3.086753 1.000000 -0.264597 0.342380 3.081934 1.000000 -0.251115 0.108332 3.037719 1.000000 -0.248023 0.003440 3.026011 1.000000 0.113025 0.589667 3.066821 1.000000 0.162140 0.320798 3.082514 1.000000 0.169864 0.091229 3.046583 1.000000 0.158473 0.003995 3.038571 1.000000 -0.112534 0.208365 3.101030 1.000000 -0.156453 -0.282531 3.174136 1.000000 -0.224663 -0.669234 3.240645 1.000000 -0.275269 -0.738773 3.216152 1.000000 0.033476 0.206671 3.088608 1.000000 0.094484 -0.317772 3.167509 1.000000 0.138397 -0.686064 3.213006 1.000000 0.156818 -0.745454 3.170917 1.000000
1279304749 -0.040985 0.280849 3.095368 1.000000 -0.042098 0.354037 3.092397 1.000000 -0.047896 0.720543 3.083603 1.000000 -0.046237 0.940944 3.038210 1.000000 -0.212100 0.601431 3.086541 1.000000 -0.264050 0.338280 3.081913 1.000000 -0.250947 0.107303 3.038177 1.000000 -0.248325 0.003738 3.026323 1.000000 0.112949 0.589416 3.065882 1.000000 0.161963 0.321065 3.082024 1.000000 0.169591 0.091349 3.047125 1.000000 0.158725 -0.000456 3.037448 1.000000 -0.112746 0.208311 3.100859 1.000000 -0.156449 -0.282528 3.174001 1.000000 -0.224773 -0.669165 3.240730 1.000000 -0.275483 -0.738953 3.215844 1.000000 0.033158 0.206730 3.088230 1.000000 0.094526 -0.317633 3.167187 1.000000 0.138333 -0.687019 3.213246 1.000000 0.156381 -0.746653 3.176430 1.000000
1279338448 -0.041053 0.280813 3.094899 1.000000 -0.042106 0.354049 3.092060 1.000000 -0.047739 0.720698 3.083481 1.000000 -0.045943 0.941135 3.037696 1.000000 -0.211972 0.601475 3.086350 1.000000 -0.264475 0.341868 3.082435 1.000000 -0.251457 0.107467 3.038249 1.000000 -0.249610 0.008363 3.027168 1.000000 0.113094 0.589229 3.065550 1.000000 0.161965 0.321059 3.082040 1.000000 0.169965 0.091376 3.047158 1.000000 0.161648 0.017468 3.037071 1.000000 -0.112839 0.208200 3.100488 1.000000 -0.156340 -0.282587 3.173860 1.000000 -0.224736 -0.669015 3.240709 1.000000 -0.275012 -0.738677 3.215941 1.000000 0.033000 0.206751 3.087620 1.000000 0.094544 -0.317755 3.167124 1.000000 0.137825 -0.688416 3.213864 1.000000 0.158483 -0.746505 3.173632 1.000000
