592135671 -0.062532 0.099153 2.968033 1.000000 -0.059881 0.150877 2.931740 1.000000 -0.047180 0.416016 2.764344 1.000000 -0.049080 0.584961 2.688084 1.000000 -0.209229 0.345703 2.793641 1.000000 -0.301025 0.137695 2.827061 1.000000 -0.223552 -0.075788 2.694576 1.000000 -0.144202 -0.143526 2.654573 1.000000 0.103638 0.336914 2.803406 1.000000 0.163940 0.110840 2.846592 1.000000 0.101257 -0.067932 2.724392 1.000000 0.038746 -0.132088 2.657598 1.000000 -0.135681 0.040335 3.003049 1.000000 -0.268938 -0.326759 2.891573 1.000000 -0.250963 -0.680185 3.062541 1.000000 -0.282508 -0.748702 3.061300 1.000000 0.005099 0.036751 3.005054 1.000000 0.104716 -0.336924 2.898413 1.000000 0.083703 -0.684886 3.044489 1.000000 0.114656 -0.756463 3.070144 1.000000
592168738 -0.062376 0.037431 2.991796 1.000000 -0.059879 0.090966 2.952230 1.000000 -0.047394 0.358643 2.770032 1.000000 -0.046822 0.526855 2.684880 1.000000 -0.209473 0.294678 2.789563 1.000000 -0.302246 0.078918 2.823051 1.000000 -0.214355 -0.141846 2.677449 1.000000 -0.124948 -0.196270 2.641789 1.000000 0.103821 0.282227 2.814954 1.000000 0.166016 0.057648 2.838676 1.000000 0.086914 -0.138794 2.700887 1.000000 0.022183 -0.182786 2.643860 1.000000 -0.133000 -0.010832 3.029458 1.000000 -0.282281 -0.345368 2.880032 1.000000 -0.250849 -0.675092 3.051228 1.000000 -0.247804 -0.739849 2.992763 1.000000 0.002727 -0.032665 3.031137 1.000000 0.123308 -0.374368 2.872517 1.000000 0.085256 -0.684924 3.042528 1.000000 0.115355 -0.756836 3.069664 1.000000
592202506 -0.064199 -0.028526 3.000705 1.000000 -0.060961 0.024405 2.959309 1.000000 -0.044769 0.289063 2.767922 1.000000 -0.043777 0.458618 2.679746 1.000000 -0.205200 0.230835 2.797219 1.000000 -0.299316 0.014992 2.822957 1.000000 -0.232287 -0.170142 2.735695 1.000000 -0.104187 -0.260498 2.622699 1.000000 0.101624 0.211182 2.818703 1.000000 0.175049 -0.010216 2.838582 1.000000 0.083496 -0.190308 2.696918 1.000000 0.011577 -0.236168 2.628225 1.000000 -0.135574 -0.073178 3.037989 1.000000 -0.297752 -0.383183 2.867347 1.000000 -0.250938 -0.674706 3.050761 1.000000 -0.280172 -0.741157 3.064751 1.000000 0.000202 -0.097865 3.042393 1.000000 0.141246 -0.403698 2.845500 1.000000 0.089006 -0.679521 3.032569 1.000000 0.109118 -0.742419 3.065948 1.000000
592245497 -0.067238 -0.097404 3.011740 1.000000 -0.064648 -0.045932 2.968811 1.000000 -0.051697 0.211426 2.769717 1.000000 -0.039143 0.380737 2.679492 1.000000 -0.201660 0.153931 2.793154 1.000000 -0.289551 -0.072876 2.824815 1.000000 -0.221924 -0.258545 2.698808 1.000000 -0.141142 -0.304034 2.642408 1.000000 0.103699 0.142090 2.826357 1.000000 0.169800 -0.083984 2.842393 1.000000 0.128662 -0.312500 2.774980 1.000000 -0.006882 -0.320068 2.603105 1.000000 -0.137622 -0.140784 3.048549 1.000000 -0.319078 -0.418927 2.854051 1.000000 -0.255736 -0.673208 3.037613 1.000000 -0.273816 -0.739397 3.064699 1.000000 -0.002442 -0.165053 3.057369 1.000000 0.147125 -0.434725 2.825013 1.000000 0.090530 -0.677862 3.028876 1.000000 0.094831 -0.744655 2.973635 1.000000
592277878 -0.060608 -0.170851 3.022814 1.000000 -0.058563 -0.121074 2.978009 1.000000 -0.048340 0.127808 2.769478 1.000000 -0.033792 0.294312 2.677157 1.000000 -0.195923 0.078491 2.792915 1.000000 -0.300293 -0.165894 2.834437 1.000000 -0.203125 -0.338135 2.681135 1.000000 -0.134888 -0.396240 2.626447 1.000000 0.108826 0.069641 2.833931 1.000000 0.166748 -0.176758 2.846156 1.000000 0.086426 -0.325195 2.698713 1.000000 0.015686 -0.375977 2.604963 1.000000 -0.132510 -0.212647 3.064670 1.000000 -0.339789 -0.456784 2.858447 1.000000 -0.279025 -0.722096 3.022881 1.000000 -0.273111 -0.790678 2.969357 1.000000 0.006901 -0.236001 3.067136 1.000000 0.159248 -0.496471 2.833159 1.000000 0.108371 -0.735701 3.032115 1.000000 0.114284 -0.804283 2.978592 1.000000
592309043 -0.058765 -0.221340 3.026564 1.000000 -0.056651 -0.172080 2.981109 1.000000 -0.046082 0.074219 2.769278 1.000000 -0.028700 0.233093 2.670977 1.000000 -0.194946 0.020569 2.792715 1.000000 -0.304199 -0.219971 2.842129 1.000000 -0.219950 -0.350082 2.684763 1.000000 -0.156445 -0.421986 2.638501 1.000000 0.109006 0.021057 2.837587 1.000000 0.174462 -0.212789 2.852798 1.000000 0.092896 -0.376709 2.701563 1.000000 0.030420 -0.419417 2.626622 1.000000 -0.130393 -0.264626 3.065177 1.000000 -0.346909 -0.506611 2.875218 1.000000 -0.265681 -0.750191 3.053997 1.000000 -0.275880 -0.682379 3.025149 1.000000 0.008282 -0.282956 3.075487 1.000000 0.163245 -0.511376 2.816496 1.000000 0.113146 -0.753664 3.006546 1.000000 0.121084 -0.822952 2.953662 1.000000
592351310 -0.057171 -0.255052 3.027998 1.000000 -0.054799 -0.211957 2.984438 1.000000 -0.043365 0.012039 2.782596 1.000000 -0.035696 0.175171 2.676270 1.000000 -0.198486 -0.034180 2.804080 1.000000 -0.308434 -0.232116 2.839923 1.000000 -0.201416 -0.415527 2.671149 1.000000 -0.142677 -0.463740 2.637204 1.000000 0.115356 -0.032684 2.850955 1.000000 0.183350 -0.262451 2.839963 1.000000 0.104152 -0.409436 2.697616 1.000000 0.035890 -0.450964 2.628787 1.000000 -0.131170 -0.296673 3.072987 1.000000 -0.341468 -0.533996 2.878331 1.000000 -0.258531 -0.737349 3.092333 1.000000 -0.275299 -0.712063 3.024837 1.000000 0.012044 -0.324097 3.073492 1.000000 0.108521 -0.509766 2.888065 1.000000 0.074516 -0.703061 3.064633 1.000000 0.126343 -0.787109 3.078244 1.000000
592385577 -0.056203 -0.301116 3.037784 1.000000 -0.054261 -0.253950 2.991937 1.000000 -0.044306 -0.026715 2.780573 1.000000 -0.032987 0.134930 2.676662 1.000000 -0.196545 -0.055902 2.806367 1.000000 -0.319867 -0.252850 2.828453 1.000000 -0.197003 -0.427296 2.672009 1.000000 -0.177907 -0.502559 2.664275 1.000000 0.118449 -0.077938 2.856255 1.000000 0.194248 -0.278608 2.839781 1.000000 0.111787 -0.426791 2.702707 1.000000 0.036213 -0.459205 2.636499 1.000000 -0.133628 -0.338469 3.087257 1.000000 -0.316563 -0.550340 2.899676 1.000000 -0.284180 -0.708008 3.013609 1.000000 -0.251971 -0.721286 3.079058 1.000000 0.016489 -0.365035 3.082188 1.000000 0.119212 -0.490510 2.851938 1.000000 0.121948 -0.703613 2.992125 1.000000 0.089539 -0.733887 3.056578 1.000000
592418427 -0.059533 -0.314161 3.036379 1.000000 -0.057919 -0.271360 2.992000 1.000000 -0.048573 -0.061823 2.790065 1.000000 -0.030610 0.114857 2.678659 1.000000 -0.199462 -0.091605 2.813835 1.000000 -0.328115 -0.267445 2.831438 1.000000 -0.198106 -0.430964 2.675316 1.000000 -0.177207 -0.505249 2.662826 1.000000 0.116796 -0.089612 2.856981 1.000000 0.206665 -0.326904 2.812227 1.000000 0.092646 -0.461499 2.685811 1.000000 0.012927 -0.487319 2.621280 1.000000 -0.137940 -0.356373 3.082199 1.000000 -0.315444 -0.570675 2.902334 1.000000 -0.284873 -0.704154 3.010316 1.000000 -0.252596 -0.714567 3.076407 1.000000 0.012966 -0.378873 3.084213 1.000000 0.142460 -0.540204 2.778898 1.000000 0.082703 -0.717773 3.064180 1.000000 0.133226 -0.762824 3.033584 1.000000
592462399 -0.062121 -0.329048 3.032973 1.000000 -0.060273 -0.285523 2.990129 1.000000 -0.050343 -0.069979 2.792069 1.000000 -0.029964 0.108633 2.679517 1.000000 -0.200659 -0.097614 2.813305 1.000000 -0.331932 -0.275436 2.832213 1.000000 -0.199257 -0.432288 2.678119 1.000000 -0.173131 -0.504568 2.662557 1.000000 0.115696 -0.105035 2.861781 1.000000 0.208519 -0.304129 2.824755 1.000000 0.114119 -0.452211 2.698972 1.000000 0.032080 -0.471551 2.634542 1.000000 -0.140927 -0.372475 3.076604 1.000000 -0.315647 -0.587188 2.900747 1.000000 -0.284732 -0.704849 3.010033 1.000000 -0.252279 -0.714829 3.076307 1.000000 0.011218 -0.394770 3.082572 1.000000 0.138554 -0.547790 2.775888 1.000000 0.076687 -0.719385 3.073206 1.000000 0.125365 -0.742853 3.021974 1.000000
592494375 -0.061620 -0.330795 3.032015 1.000000 -0.059746 -0.286718 2.989803 1.000000 -0.048375 -0.069171 2.796629 1.000000 -0.030099 0.104822 2.682456 1.000000 -0.200301 -0.100372 2.814336 1.000000 -0.332151 -0.276570 2.830299 1.000000 -0.199390 -0.432408 2.677382 1.000000 -0.172487 -0.504251 2.660186 1.000000 0.115761 -0.104662 2.863377 1.000000 0.206557 -0.297646 2.827158 1.000000 0.122332 -0.450088 2.701048 1.000000 0.039078 -0.466482 2.636909 1.000000 -0.140069 -0.376772 3.073031 1.000000 -0.313881 -0.592099 2.898821 1.000000 -0.259912 -0.703152 3.051429 1.000000 -0.227550 -0.708343 3.118201 1.000000 0.011501 -0.396173 3.081881 1.000000 0.175630 -0.439020 2.760633 1.000000 0.112751 -0.628784 3.055013 1.000000 0.115230 -0.729095 3.047325 1.000000
592536580 -0.061299 -0.329861 3.030669 1.000000 -0.059525 -0.285562 2.988901 1.000000 -0.049717 -0.062364 2.798648 1.000000 -0.029676 0.106592 2.685784 1.000000 -0.198336 -0.098110 2.815564 1.000000 -0.331923 -0.275413 2.828290 1.000000 -0.199174 -0.431163 2.675409 1.000000 -0.169578 -0.498424 2.650958 1.000000 0.117840 -0.103604 2.866368 1.000000 0.206221 -0.295084 2.827024 1.000000 0.069153 -0.432129 2.650970 1.000000 0.011962 -0.470159 2.615182 1.000000 -0.139276 -0.375041 3.071827 1.000000 -0.312980 -0.590943 2.897502 1.000000 -0.259918 -0.703096 3.051368 1.000000 -0.330494 -0.773832 3.039815 1.000000 0.011999 -0.395798 3.078783 1.000000 0.168787 -0.396502 2.753470 1.000000 0.126911 -0.592773 3.008908 1.000000 0.116570 -0.690115 3.032056 1.000000
592569648 -0.060261 -0.326592 3.029698 1.000000 -0.058038 -0.280962 2.988451 1.000000 -0.045348 -0.048811 2.801442 1.000000 -0.031783 0.118143 2.687958 1.000000 -0.197985 -0.086413 2.819423 1.000000 -0.326751 -0.267393 2.822042 1.000000 -0.198384 -0.430024 2.671800 1.000000 -0.149052 -0.485245 2.632388 1.000000 0.117822 -0.094392 2.867126 1.000000 0.204827 -0.286659 2.828566 1.000000 0.069367 -0.431968 2.650844 1.000000 0.016317 -0.470899 2.611399 1.000000 -0.138885 -0.372012 3.068658 1.000000 -0.311175 -0.585044 2.896384 1.000000 -0.264146 -0.692925 3.042047 1.000000 -0.303571 -0.742735 3.003297 1.000000 0.013136 -0.393241 3.079032 1.000000 0.164275 -0.392085 2.753330 1.000000 0.104489 -0.683782 3.028744 1.000000 0.114927 -0.754655 3.048865 1.000000
592602440 -0.055243 -0.301891 3.023858 1.000000 -0.052305 -0.255946 2.984141 1.000000 -0.037663 -0.026694 2.801648 1.000000 -0.030081 0.132471 2.693440 1.000000 -0.196476 -0.068990 2.818170 1.000000 -0.318769 -0.259306 2.817624 1.000000 -0.179749 -0.442389 2.648912 1.000000 -0.134040 -0.497713 2.624734 1.000000 0.118975 -0.065016 2.864946 1.000000 0.201228 -0.273874 2.826621 1.000000 0.069946 -0.431333 2.651669 1.000000 0.020450 -0.471411 2.610700 1.000000 -0.132918 -0.350339 3.059034 1.000000 -0.308453 -0.571439 2.894301 1.000000 -0.264692 -0.691936 3.039684 1.000000 -0.303427 -0.707281 2.978018 1.000000 0.015021 -0.368506 3.075978 1.000000 0.162721 -0.381344 2.751236 1.000000 0.103636 -0.676147 3.022805 1.000000 0.121807 -0.754181 3.051302 1.000000
592636510 -0.054646 -0.291978 3.024218 1.000000 -0.051988 -0.246694 2.984354 1.000000 -0.038486 -0.019916 2.800734 1.000000 -0.029971 0.150478 2.694642 1.000000 -0.195173 -0.058795 2.817590 1.000000 -0.315031 -0.256396 2.815426 1.000000 -0.192751 -0.427486 2.653627 1.000000 -0.144940 -0.487591 2.626508 1.000000 0.118969 -0.059889 2.863209 1.000000 0.198296 -0.265833 2.828212 1.000000 0.069969 -0.431260 2.651380 1.000000 0.022461 -0.473084 2.610851 1.000000 -0.131714 -0.339040 3.059670 1.000000 -0.310183 -0.557980 2.895226 1.000000 -0.265067 -0.691333 3.038180 1.000000 -0.303446 -0.704817 2.976352 1.000000 0.015889 -0.356842 3.076454 1.000000 0.170457 -0.458107 2.774353 1.000000 0.148308 -0.702935 2.938410 1.000000 0.124540 -0.738971 3.028758 1.000000
592678972 -0.054049 -0.281911 3.023761 1.000000 -0.051218 -0.236519 2.983785 1.000000 -0.036932 -0.009422 2.799080 1.000000 -0.030100 0.158919 2.694294 1.000000 -0.194705 -0.046942 2.816211 1.000000 -0.307903 -0.252732 2.816695 1.000000 -0.196753 -0.422279 2.657745 1.000000 -0.142923 -0.487489 2.620388 1.000000 0.118727 -0.050865 2.860821 1.000000 0.194364 -0.258130 2.828268 1.000000 0.121441 -0.408071 2.697570 1.000000 0.054842 -0.454282 2.637287 1.000000 -0.130931 -0.327287 3.060411 1.000000 -0.312938 -0.540032 2.890882 1.000000 -0.267762 -0.681713 3.020255 1.000000 -0.299921 -0.745498 3.003781 1.000000 0.015953 -0.347697 3.074859 1.000000 0.169009 -0.458466 2.777927 1.000000 0.098511 -0.695313 3.047305 1.000000 0.105597 -0.762604 2.993827 1.000000
