18753934278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18753963225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18753991742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754034138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754063376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754092076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754134160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754163649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754192324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754235233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754268970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754301179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754330333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754359024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754401156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754430522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754459237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754498025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754527964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754569725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754604083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754636704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754669768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18754703908 -0.154965 0.229240 3.170822 1.000000 -0.167153 0.298733 3.218341 1.000000 -0.169434 0.675781 3.203677 1.000000 -0.147888 0.863281 3.157817 1.000000 -0.335938 0.563477 3.172427 1.000000 -0.403812 0.350978 3.135010 1.000000 -0.346680 0.201538 3.027858 1.000000 -0.287154 0.118270 2.982418 1.000000 0.026947 0.552734 3.250552 1.000000 0.073425 0.345459 3.212929 1.000000 0.039459 0.216187 3.051295 1.000000 -0.001678 0.150635 2.986842 1.000000 -0.233901 0.147925 3.141679 1.000000 -0.288086 -0.365234 3.303287 1.000000 -0.294678 -0.729980 3.392617 1.000000 -0.360654 -0.786223 3.281862 1.000000 -0.070603 0.143091 3.182694 1.000000 -0.057404 -0.375488 3.356021 1.000000 0.004063 -0.739746 3.359413 1.000000 0.037384 -0.812988 3.283242 1.000000
18754737672 -0.154001 0.233404 3.172851 1.000000 -0.166365 0.301942 3.220155 1.000000 -0.169550 0.676305 3.205193 1.000000 -0.148050 0.862312 3.157631 1.000000 -0.336157 0.562929 3.174627 1.000000 -0.409956 0.344905 3.149842 1.000000 -0.358887 0.139526 3.052084 1.000000 -0.330257 0.072458 3.032998 1.000000 0.026806 0.552554 3.251813 1.000000 0.083038 0.346706 3.249039 1.000000 0.052200 0.185130 3.062432 1.000000 0.022659 0.107422 3.034506 1.000000 -0.232794 0.151369 3.142988 1.000000 -0.287850 -0.363521 3.302904 1.000000 -0.324707 -0.710938 3.331308 1.000000 -0.369084 -0.793457 3.268718 1.000000 -0.069296 0.147278 3.185658 1.000000 -0.053334 -0.375884 3.350877 1.000000 0.004249 -0.740037 3.358668 1.000000 0.041574 -0.814443 3.284433 1.000000
18754771768 -0.153981 0.236355 3.174601 1.000000 -0.165906 0.304004 3.221017 1.000000 -0.170191 0.675231 3.203765 1.000000 -0.147578 0.862527 3.157118 1.000000 -0.337977 0.562218 3.177596 1.000000 -0.424145 0.341353 3.173119 1.000000 -0.378967 0.124321 3.070861 1.000000 -0.354736 0.031006 3.048419 1.000000 0.026472 0.552032 3.251273 1.000000 0.096463 0.334241 3.274094 1.000000 0.062622 0.142334 3.107013 1.000000 0.041321 0.068054 3.069903 1.000000 -0.232861 0.154104 3.145202 1.000000 -0.287442 -0.358981 3.300401 1.000000 -0.325079 -0.711351 3.330347 1.000000 -0.369503 -0.794502 3.269394 1.000000 -0.068825 0.149758 3.187904 1.000000 -0.053836 -0.376346 3.352213 1.000000 0.003923 -0.741203 3.358381 1.000000 0.041265 -0.813956 3.284580 1.000000
18754804699 -0.153612 0.237079 3.175909 1.000000 -0.165145 0.304913 3.221470 1.000000 -0.170005 0.675333 3.202502 1.000000 -0.149931 0.860967 3.152872 1.000000 -0.339937 0.560432 3.179868 1.000000 -0.426478 0.351368 3.195427 1.000000 -0.399177 0.106589 3.105888 1.000000 -0.399489 0.037544 3.088470 1.000000 0.026328 0.551509 3.250881 1.000000 0.090263 0.307754 3.277542 1.000000 0.069580 0.097290 3.138442 1.000000 0.060223 0.031541 3.112748 1.000000 -0.232647 0.154526 3.146923 1.000000 -0.287508 -0.360354 3.301113 1.000000 -0.325182 -0.711545 3.330419 1.000000 -0.369325 -0.794790 3.269813 1.000000 -0.067992 0.150512 3.189922 1.000000 -0.054044 -0.376983 3.353257 1.000000 0.003343 -0.741205 3.355204 1.000000 0.042325 -0.813649 3.284268 1.000000
18754837415 -0.153873 0.237504 3.176739 1.000000 -0.164754 0.305925 3.220827 1.000000 -0.169549 0.674465 3.196703 1.000000 -0.149167 0.861577 3.149931 1.000000 -0.342585 0.560337 3.181976 1.000000 -0.438476 0.319146 3.229806 1.000000 -0.415283 0.067749 3.150259 1.000000 -0.417236 -0.006119 3.130728 1.000000 0.026291 0.550750 3.250979 1.000000 0.091788 0.295993 3.285476 1.000000 0.072090 0.080839 3.149662 1.000000 0.072532 0.012064 3.139287 1.000000 -0.234156 0.155427 3.150983 1.000000 -0.287643 -0.361152 3.300295 1.000000 -0.300293 -0.725098 3.378966 1.000000 -0.363006 -0.788668 3.278472 1.000000 -0.068027 0.150549 3.190438 1.000000 -0.054368 -0.378293 3.354582 1.000000 0.003262 -0.741941 3.355620 1.000000 0.044266 -0.814004 3.284187 1.000000
18754881409 -0.153513 0.237339 3.178848 1.000000 -0.164218 0.306108 3.220897 1.000000 -0.169629 0.673745 3.196539 1.000000 -0.150301 0.859575 3.148605 1.000000 -0.344574 0.560066 3.183434 1.000000 -0.449892 0.317248 3.247827 1.000000 -0.438396 0.043831 3.174107 1.000000 -0.443906 -0.026251 3.179052 1.000000 0.026903 0.549653 3.252095 1.000000 0.096897 0.293891 3.315056 1.000000 0.098816 0.056885 3.216778 1.000000 0.096460 -0.012776 3.206378 1.000000 -0.234158 0.154609 3.154896 1.000000 -0.288856 -0.359227 3.297424 1.000000 -0.325439 -0.715332 3.332260 1.000000 -0.362035 -0.792382 3.285313 1.000000 -0.066737 0.149457 3.192828 1.000000 -0.054051 -0.381790 3.358989 1.000000 0.001574 -0.742321 3.354035 1.000000 0.044793 -0.814306 3.285443 1.000000
18754913963 -0.153716 0.237211 3.180027 1.000000 -0.164073 0.306321 3.220260 1.000000 -0.170216 0.672988 3.195508 1.000000 -0.151960 0.857414 3.144624 1.000000 -0.346770 0.559585 3.185618 1.000000 -0.454907 0.323376 3.287898 1.000000 -0.477783 0.068970 3.230520 1.000000 -0.457225 -0.017534 3.203137 1.000000 0.027027 0.549392 3.254226 1.000000 0.101084 0.295860 3.347414 1.000000 0.116638 0.066650 3.285207 1.000000 0.119263 -0.012245 3.269582 1.000000 -0.234821 0.153881 3.157533 1.000000 -0.289011 -0.358711 3.297350 1.000000 -0.326085 -0.714687 3.332939 1.000000 -0.366025 -0.793690 3.283989 1.000000 -0.066589 0.149144 3.193798 1.000000 -0.054136 -0.381970 3.359075 1.000000 0.001469 -0.740776 3.355223 1.000000 0.045415 -0.814496 3.285312 1.000000
18754945451 -0.153983 0.237293 3.181279 1.000000 -0.163801 0.307076 3.218930 1.000000 -0.169199 0.672791 3.190718 1.000000 -0.154376 0.840510 3.129266 1.000000 -0.347394 0.559180 3.186280 1.000000 -0.457521 0.327003 3.312266 1.000000 -0.499268 0.048981 3.314537 1.000000 -0.500977 -0.022659 3.332115 1.000000 0.026899 0.548416 3.254911 1.000000 0.101406 0.287568 3.353885 1.000000 0.126311 0.069030 3.363450 1.000000 0.123769 -0.010481 3.308225 1.000000 -0.235640 0.153976 3.160657 1.000000 -0.288420 -0.356099 3.295961 1.000000 -0.323550 -0.714278 3.333302 1.000000 -0.352268 -0.795466 3.294198 1.000000 -0.066889 0.148953 3.195560 1.000000 -0.054305 -0.381933 3.359198 1.000000 0.002092 -0.738831 3.349178 1.000000 0.045917 -0.813678 3.285978 1.000000
18754987590 -0.154315 0.237099 3.181844 1.000000 -0.163610 0.307266 3.217388 1.000000 -0.168999 0.672362 3.189255 1.000000 -0.153945 0.847885 3.128464 1.000000 -0.347760 0.559353 3.186524 1.000000 -0.459452 0.322422 3.320818 1.000000 -0.502200 0.049521 3.334324 1.000000 -0.526876 -0.017246 3.404013 1.000000 0.026730 0.548381 3.255086 1.000000 0.102708 0.285432 3.368556 1.000000 0.127879 0.059376 3.361084 1.000000 0.141357 -0.027298 3.377071 1.000000 -0.236176 0.153743 3.161658 1.000000 -0.288551 -0.355253 3.295391 1.000000 -0.322417 -0.714896 3.334233 1.000000 -0.358754 -0.790524 3.286993 1.000000 -0.067311 0.148645 3.196209 1.000000 -0.054552 -0.381817 3.359333 1.000000 0.000510 -0.738141 3.359320 1.000000 0.046056 -0.813224 3.286414 1.000000
18755022582 -0.154399 0.237105 3.181976 1.000000 -0.163289 0.307374 3.215858 1.000000 -0.168594 0.672002 3.189192 1.000000 -0.154497 0.847726 3.128403 1.000000 -0.348135 0.559415 3.186552 1.000000 -0.461039 0.320228 3.330294 1.000000 -0.512733 0.060730 3.346426 1.000000 -0.527267 -0.020325 3.405014 1.000000 0.026394 0.548211 3.254640 1.000000 0.103545 0.281080 3.375363 1.000000 0.134251 0.054301 3.404548 1.000000 0.141884 -0.030444 3.414160 1.000000 -0.236381 0.153594 3.161978 1.000000 -0.288462 -0.354638 3.294976 1.000000 -0.320967 -0.715620 3.333573 1.000000 -0.365231 -0.797176 3.279700 1.000000 -0.067559 0.148847 3.196095 1.000000 -0.050391 -0.382944 3.349827 1.000000 -0.001448 -0.739215 3.362081 1.000000 0.046473 -0.813262 3.287504 1.000000
18755053843 -0.154744 0.236920 3.182119 1.000000 -0.163233 0.307590 3.213968 1.000000 -0.168590 0.670775 3.185702 1.000000 -0.154480 0.847784 3.128005 1.000000 -0.347732 0.559294 3.186497 1.000000 -0.461250 0.319948 3.341463 1.000000 -0.513054 0.062773 3.344972 1.000000 -0.523900 -0.020167 3.403965 1.000000 0.026091 0.548272 3.254994 1.000000 0.101505 0.287697 3.391877 1.000000 0.133951 0.054787 3.412834 1.000000 0.141902 -0.029592 3.416233 1.000000 -0.236702 0.153399 3.162337 1.000000 -0.283666 -0.367646 3.314167 1.000000 -0.321754 -0.713922 3.334122 1.000000 -0.364000 -0.797718 3.280380 1.000000 -0.068203 0.148993 3.196470 1.000000 -0.053196 -0.382579 3.354447 1.000000 0.003033 -0.739640 3.354619 1.000000 0.047107 -0.813839 3.288940 1.000000
18755098227 -0.155925 0.236625 3.181944 1.000000 -0.163583 0.307527 3.211913 1.000000 -0.167962 0.670378 3.184472 1.000000 -0.154843 0.848434 3.127162 1.000000 -0.348011 0.559464 3.186874 1.000000 -0.462925 0.315908 3.345177 1.000000 -0.516823 0.053648 3.378247 1.000000 -0.525264 -0.021928 3.407830 1.000000 0.024726 0.548110 3.254243 1.000000 0.099011 0.285290 3.391688 1.000000 0.136257 0.054557 3.446830 1.000000 0.142319 -0.034748 3.444134 1.000000 -0.238030 0.153213 3.162608 1.000000 -0.284641 -0.361772 3.309144 1.000000 -0.318347 -0.719404 3.338063 1.000000 -0.359535 -0.796092 3.291695 1.000000 -0.070518 0.149027 3.195808 1.000000 -0.051752 -0.383425 3.353659 1.000000 0.002775 -0.740128 3.356384 1.000000 0.047097 -0.812800 3.290622 1.000000
18755131153 -0.156981 0.236648 3.182813 1.000000 -0.164033 0.307690 3.210682 1.000000 -0.168095 0.670293 3.184150 1.000000 -0.155326 0.848428 3.126624 1.000000 -0.348130 0.559819 3.187038 1.000000 -0.464183 0.309098 3.343302 1.000000 -0.513478 0.054084 3.365750 1.000000 -0.526305 -0.021451 3.406469 1.000000 0.024742 0.548144 3.254403 1.000000 0.097824 0.283166 3.392470 1.000000 0.136977 0.051343 3.448280 1.000000 0.140990 -0.032448 3.445426 1.000000 -0.239579 0.153221 3.165121 1.000000 -0.289296 -0.354563 3.296139 1.000000 -0.319909 -0.719190 3.338886 1.000000 -0.359902 -0.795440 3.290282 1.000000 -0.071568 0.149146 3.196208 1.000000 -0.052585 -0.383310 3.354039 1.000000 0.002404 -0.740941 3.355771 1.000000 0.047136 -0.812868 3.290151 1.000000
18755163731 -0.157573 0.236559 3.183236 1.000000 -0.164220 0.307713 3.209323 1.000000 -0.168317 0.670117 3.183814 1.000000 -0.155458 0.848258 3.126067 1.000000 -0.348259 0.559793 3.187590 1.000000 -0.463761 0.307794 3.339662 1.000000 -0.508897 0.050811 3.361160 1.000000 -0.505859 -0.026169 3.349789 1.000000 0.024611 0.548096 3.254562 1.000000 0.097079 0.281744 3.392956 1.000000 0.138368 0.052485 3.451996 1.000000 0.141241 -0.030508 3.446252 1.000000 -0.240079 0.153080 3.165736 1.000000 -0.289442 -0.354481 3.297237 1.000000 -0.319528 -0.719101 3.338670 1.000000 -0.360608 -0.794889 3.283552 1.000000 -0.072231 0.149220 3.196596 1.000000 -0.054184 -0.380969 3.356187 1.000000 0.001872 -0.740795 3.356290 1.000000 0.047169 -0.812708 3.289991 1.000000
18755205360 -0.157939 0.236421 3.183880 1.000000 -0.164144 0.307698 3.208453 1.000000 -0.168115 0.670194 3.184285 1.000000 -0.155977 0.847637 3.125250 1.000000 -0.348908 0.559752 3.189172 1.000000 -0.461583 0.305454 3.337160 1.000000 -0.506376 0.045576 3.336291 1.000000 -0.504695 -0.028403 3.349237 1.000000 0.024467 0.548032 3.254946 1.000000 0.096101 0.281689 3.395139 1.000000 0.139564 0.055730 3.459530 1.000000 0.141726 -0.045430 3.449950 1.000000 -0.240574 0.152882 3.166872 1.000000 -0.289535 -0.354126 3.297306 1.000000 -0.294678 -0.726563 3.397037 1.000000 -0.350685 -0.783921 3.298487 1.000000 -0.072518 0.149159 3.196777 1.000000 -0.054528 -0.380294 3.356225 1.000000 0.001600 -0.739821 3.356862 1.000000 0.047269 -0.812852 3.291778 1.000000
18755238627 -0.157838 0.236229 3.184395 1.000000 -0.163897 0.307666 3.207327 1.000000 -0.168009 0.670088 3.183989 1.000000 -0.156559 0.847024 3.124385 1.000000 -0.348506 0.559435 3.189108 1.000000 -0.459512 0.298983 3.336199 1.000000 -0.505882 0.046387 3.333340 1.000000 -0.499629 -0.028351 3.342512 1.000000 0.024502 0.548067 3.255598 1.000000 0.093180 0.280185 3.392247 1.000000 0.116315 0.035421 3.381240 1.000000 0.139410 -0.034243 3.452398 1.000000 -0.240234 0.152631 3.167495 1.000000 -0.286752 -0.363668 3.314915 1.000000 -0.315918 -0.717773 3.334555 1.000000 -0.361454 -0.794515 3.284160 1.000000 -0.072492 0.149142 3.197599 1.000000 -0.055025 -0.380379 3.356457 1.000000 0.001581 -0.739819 3.356909 1.000000 0.045038 -0.810855 3.290217 1.000000
18755272664 -0.157683 0.236487 3.185396 1.000000 -0.163598 0.307988 3.206613 1.000000 -0.167979 0.670216 3.183887 1.000000 -0.156108 0.848852 3.124365 1.000000 -0.348441 0.559706 3.189180 1.000000 -0.455627 0.291216 3.320989 1.000000 -0.497924 0.048699 3.278029 1.000000 -0.476807 -0.010384 3.248249 1.000000 0.024495 0.548194 3.256089 1.000000 0.092154 0.280700 3.390957 1.000000 0.171387 0.053375 3.560749 1.000000 0.180209 -0.011939 3.597109 1.000000 -0.240021 0.152743 3.168076 1.000000 -0.288665 -0.360586 3.309313 1.000000 -0.315894 -0.717350 3.334735 1.000000 -0.357080 -0.790863 3.290426 1.000000 -0.072166 0.149592 3.199815 1.000000 -0.055169 -0.380812 3.356616 1.000000 0.000219 -0.741367 3.361648 1.000000 0.043947 -0.810480 3.289465 1.000000
18755314807 -0.157656 0.236620 3.186337 1.000000 -0.163291 0.308124 3.205719 1.000000 -0.167551 0.669394 3.183028 1.000000 -0.156260 0.847544 3.124522 1.000000 -0.348874 0.559740 3.189276 1.000000 -0.455048 0.292123 3.319453 1.000000 -0.485593 0.055239 3.233199 1.000000 -0.471648 -0.017867 3.216504 1.000000 0.024395 0.548226 3.256015 1.000000 0.090462 0.278569 3.388335 1.000000 0.111807 0.031247 3.349028 1.000000 0.120608 -0.033907 3.385299 1.000000 -0.240031 0.152653 3.169503 1.000000 -0.287915 -0.361563 3.310880 1.000000 -0.317214 -0.716999 3.335380 1.000000 -0.360926 -0.792699 3.286913 1.000000 -0.072101 0.149786 3.201108 1.000000 -0.056045 -0.381465 3.358014 1.000000 0.000133 -0.741160 3.361663 1.000000 0.045682 -0.812374 3.291506 1.000000
18755347521 -0.157680 0.237179 3.188046 1.000000 -0.163328 0.308778 3.205566 1.000000 -0.167963 0.669903 3.182963 1.000000 -0.156400 0.847639 3.124464 1.000000 -0.348845 0.560359 3.189626 1.000000 -0.451252 0.292918 3.307387 1.000000 -0.482327 0.052401 3.229463 1.000000 -0.465036 -0.014288 3.205753 1.000000 0.025025 0.548255 3.259121 1.000000 0.088356 0.274655 3.381655 1.000000 0.113219 0.026045 3.345924 1.000000 0.121982 -0.038831 3.382041 1.000000 -0.239735 0.153049 3.172502 1.000000 -0.288400 -0.356977 3.306956 1.000000 -0.316889 -0.717023 3.335315 1.000000 -0.350557 -0.795367 3.298234 1.000000 -0.071993 0.150431 3.202369 1.000000 -0.056117 -0.381814 3.358451 1.000000 -0.055389 -0.746582 3.463455 1.000000 0.005294 -0.785777 3.360459 1.000000
18755379003 -0.157790 0.237319 3.188583 1.000000 -0.163131 0.308955 3.204525 1.000000 -0.167975 0.669948 3.182574 1.000000 -0.156007 0.849328 3.124649 1.000000 -0.348996 0.560773 3.189895 1.000000 -0.450560 0.293603 3.304414 1.000000 -0.475729 0.053055 3.220054 1.000000 -0.464038 -0.012294 3.200177 1.000000 0.025021 0.548234 3.259007 1.000000 0.086844 0.273882 3.379226 1.000000 0.114046 0.025195 3.335915 1.000000 0.122770 -0.039388 3.371868 1.000000 -0.239817 0.153124 3.173048 1.000000 -0.288481 -0.355730 3.305532 1.000000 -0.297363 -0.727539 3.391197 1.000000 -0.354954 -0.787722 3.296088 1.000000 -0.072149 0.150552 3.203191 1.000000 -0.056004 -0.382043 3.358444 1.000000 0.010864 -0.732910 3.336509 1.000000 0.045538 -0.811450 3.290687 1.000000
