113698895508 -0.042822 0.176890 2.968910 1.000000 -0.042587 0.243815 3.007313 1.000000 -0.045814 0.597706 2.993134 1.000000 -0.040873 0.766977 2.956639 1.000000 -0.223501 0.487304 3.009528 1.000000 -0.264715 0.218861 3.006097 1.000000 -0.265412 0.004766 2.934308 1.000000 -0.264280 -0.088408 2.913173 1.000000 0.116248 0.471827 3.001775 1.000000 0.158446 0.226836 3.003510 1.000000 0.148690 -0.003427 2.938947 1.000000 0.149217 -0.090418 2.917204 1.000000 -0.119046 0.102259 2.961851 1.000000 -0.155596 -0.397238 3.022630 1.000000 -0.153735 -0.758180 3.085947 1.000000 -0.183603 -0.822601 3.025604 1.000000 0.033748 0.098651 2.961661 1.000000 0.076105 -0.393037 3.027569 1.000000 0.069742 -0.765349 3.093626 1.000000 0.081133 -0.832622 3.072068 1.000000
113698928370 -0.042880 0.176962 2.968924 1.000000 -0.042619 0.243830 3.007374 1.000000 -0.045870 0.597516 2.993178 1.000000 -0.040990 0.766795 2.956763 1.000000 -0.223361 0.486486 3.009520 1.000000 -0.264708 0.218834 3.006108 1.000000 -0.265740 0.006865 2.935648 1.000000 -0.264318 -0.088546 2.913045 1.000000 0.116283 0.471836 3.001771 1.000000 0.158532 0.226748 3.003724 1.000000 0.148518 -0.003267 2.938509 1.000000 0.149636 -0.088917 2.917881 1.000000 -0.119073 0.102256 2.961883 1.000000 -0.155637 -0.397197 3.022571 1.000000 -0.153730 -0.758450 3.086432 1.000000 -0.183422 -0.822919 3.024945 1.000000 0.033653 0.098969 2.961659 1.000000 0.076090 -0.393120 3.027546 1.000000 0.069572 -0.765669 3.093033 1.000000 0.083013 -0.825301 3.054634 1.000000
113698961409 -0.042935 0.176881 2.968966 1.000000 -0.042711 0.243618 3.007519 1.000000 -0.045958 0.596549 2.993570 1.000000 -0.041281 0.766621 2.957025 1.000000 -0.223274 0.486423 3.009422 1.000000 -0.264600 0.219537 3.006710 1.000000 -0.266371 0.007664 2.935284 1.000000 -0.265032 -0.088072 2.913988 1.000000 0.116246 0.471860 3.001862 1.000000 0.158791 0.225781 3.003285 1.000000 0.148394 -0.002923 2.938097 1.000000 0.149638 -0.089121 2.918124 1.000000 -0.119104 0.102123 2.961901 1.000000 -0.155528 -0.397117 3.022507 1.000000 -0.153405 -0.758358 3.086457 1.000000 -0.183937 -0.823095 3.022659 1.000000 0.033608 0.098985 2.961709 1.000000 0.076200 -0.394002 3.027756 1.000000 0.070344 -0.767519 3.092935 1.000000 0.081858 -0.828485 3.042078 1.000000
113698995240 -0.043038 0.176672 2.968906 1.000000 -0.042760 0.243367 3.007450 1.000000 -0.046006 0.595981 2.993161 1.000000 -0.042447 0.764863 2.956330 1.000000 -0.223217 0.485928 3.009909 1.000000 -0.264232 0.218860 3.006457 1.000000 -0.266472 0.006746 2.935370 1.000000 -0.264616 -0.089322 2.914876 1.000000 0.116246 0.471859 3.001884 1.000000 0.158599 0.225739 3.002439 1.000000 0.148429 -0.003527 2.937674 1.000000 0.149391 -0.088883 2.918388 1.000000 -0.119241 0.101623 2.961730 1.000000 -0.154930 -0.391378 3.020720 1.000000 -0.152777 -0.756310 3.086104 1.000000 -0.184143 -0.822326 3.025321 1.000000 0.033567 0.098965 2.961761 1.000000 0.076479 -0.395576 3.028784 1.000000 0.070218 -0.767182 3.093083 1.000000 0.078396 -0.829880 3.048871 1.000000
113699028458 -0.043066 0.176651 2.968946 1.000000 -0.042677 0.243343 3.007514 1.000000 -0.045965 0.595956 2.993187 1.000000 -0.042807 0.762834 2.956177 1.000000 -0.223157 0.485581 3.010047 1.000000 -0.264650 0.219918 3.008020 1.000000 -0.265908 0.001280 2.935854 1.000000 -0.265467 -0.087997 2.916599 1.000000 0.116272 0.471778 3.001151 1.000000 0.158480 0.225444 3.002460 1.000000 0.150211 0.000416 2.936750 1.000000 0.150072 -0.089492 2.918464 1.000000 -0.119274 0.101551 2.961706 1.000000 -0.155078 -0.390570 3.020257 1.000000 -0.152677 -0.756314 3.085536 1.000000 -0.184847 -0.825003 3.035607 1.000000 0.033479 0.099059 2.962068 1.000000 0.076335 -0.395656 3.028802 1.000000 0.069802 -0.766122 3.092350 1.000000 0.070208 -0.832939 3.066686 1.000000
113699061209 -0.043086 0.176657 2.968936 1.000000 -0.042703 0.243345 3.007528 1.000000 -0.045956 0.595962 2.993144 1.000000 -0.043001 0.766766 2.957685 1.000000 -0.222982 0.485698 3.010134 1.000000 -0.264650 0.219899 3.008026 1.000000 -0.265815 0.002790 2.936316 1.000000 -0.265773 -0.084559 2.917755 1.000000 0.116358 0.472212 3.001395 1.000000 0.158779 0.225333 3.002880 1.000000 0.150108 0.000416 2.936736 1.000000 0.150023 -0.089447 2.918397 1.000000 -0.119296 0.101537 2.961740 1.000000 -0.155107 -0.391669 3.020393 1.000000 -0.152847 -0.757097 3.088924 1.000000 -0.184784 -0.824100 3.034713 1.000000 0.033428 0.099165 2.962041 1.000000 0.076149 -0.396787 3.029470 1.000000 0.069600 -0.766667 3.092851 1.000000 0.079652 -0.828245 3.053839 1.000000
113699095173 -0.043137 0.177026 2.968925 1.000000 -0.042796 0.243597 3.007496 1.000000 -0.046010 0.595945 2.992960 1.000000 -0.042752 0.766702 2.957711 1.000000 -0.222942 0.486072 3.010794 1.000000 -0.264480 0.220064 3.007745 1.000000 -0.266112 0.005444 2.936828 1.000000 -0.266226 -0.084328 2.918420 1.000000 0.117059 0.471857 3.002394 1.000000 0.158769 0.225322 3.002891 1.000000 0.149691 -0.000035 2.936495 1.000000 0.149516 -0.090876 2.917798 1.000000 -0.119272 0.101719 2.961760 1.000000 -0.155112 -0.392140 3.020499 1.000000 -0.153052 -0.757149 3.088773 1.000000 -0.185016 -0.823108 3.031453 1.000000 0.033371 0.099477 2.962097 1.000000 0.076115 -0.397918 3.029429 1.000000 0.069359 -0.767865 3.093845 1.000000 0.080861 -0.828492 3.052709 1.000000
113699129094 -0.043214 0.176620 2.968719 1.000000 -0.042829 0.243303 3.007404 1.000000 -0.045901 0.595982 2.993024 1.000000 -0.042570 0.766827 2.957792 1.000000 -0.222636 0.485710 3.010686 1.000000 -0.264503 0.220101 3.007913 1.000000 -0.266082 0.006195 2.936797 1.000000 -0.265914 -0.083300 2.918801 1.000000 0.117171 0.471664 3.002365 1.000000 0.158814 0.225217 3.002776 1.000000 0.149050 -0.000603 2.936244 1.000000 0.149604 -0.090789 2.917764 1.000000 -0.119403 0.101220 2.961481 1.000000 -0.154904 -0.392402 3.020762 1.000000 -0.152895 -0.758176 3.089049 1.000000 -0.185515 -0.823748 3.026841 1.000000 0.033309 0.099271 2.961928 1.000000 0.076142 -0.397931 3.029335 1.000000 0.069399 -0.768012 3.094033 1.000000 0.081335 -0.828111 3.052028 1.000000
113699162414 -0.043230 0.176903 2.968621 1.000000 -0.042883 0.243581 3.007291 1.000000 -0.045630 0.596302 2.992723 1.000000 -0.041013 0.769495 2.959869 1.000000 -0.222604 0.485674 3.010719 1.000000 -0.264498 0.220235 3.007844 1.000000 -0.265431 0.007661 2.936751 1.000000 -0.265326 -0.083262 2.918820 1.000000 0.117652 0.471697 3.003044 1.000000 0.158776 0.225226 3.003076 1.000000 0.149093 -0.000497 2.936380 1.000000 0.149859 -0.090906 2.918046 1.000000 -0.119412 0.101305 2.961485 1.000000 -0.154915 -0.392779 3.020812 1.000000 -0.152586 -0.758992 3.088730 1.000000 -0.185873 -0.824410 3.025820 1.000000 0.033255 0.099670 2.961762 1.000000 0.076649 -0.395420 3.028366 1.000000 0.069345 -0.764762 3.091332 1.000000 0.081585 -0.827678 3.059754 1.000000
113699195469 -0.043137 0.176726 2.968371 1.000000 -0.042775 0.243330 3.007206 1.000000 -0.045019 0.595909 2.993145 1.000000 -0.043082 0.767281 2.957968 1.000000 -0.222559 0.485470 3.010480 1.000000 -0.264279 0.219906 3.007228 1.000000 -0.265513 0.007116 2.936610 1.000000 -0.265341 -0.083325 2.918928 1.000000 0.117569 0.471743 3.002996 1.000000 0.159021 0.223734 3.002673 1.000000 0.147273 -0.001824 2.935084 1.000000 0.150250 -0.091090 2.918344 1.000000 -0.119238 0.100872 2.960359 1.000000 -0.155024 -0.389053 3.017975 1.000000 -0.152568 -0.758757 3.088586 1.000000 -0.175395 -0.819815 3.058366 1.000000 0.033266 0.099665 2.961750 1.000000 0.076816 -0.392916 3.028103 1.000000 0.069301 -0.764649 3.091569 1.000000 0.079904 -0.831739 3.068143 1.000000
