99776208156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99776241498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99776274722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99776295679 0.029318 0.023011 2.431799 1.000000 0.034411 0.087981 2.484677 1.000000 0.048248 0.457764 2.489527 1.000000 0.021500 0.622803 2.447593 1.000000 -0.125610 0.326416 2.468042 1.000000 -0.173096 0.102539 2.431700 1.000000 -0.159480 -0.017518 2.279397 1.000000 -0.154556 -0.088129 2.283118 1.000000 0.174927 0.320557 2.454370 1.000000 0.218337 0.074431 2.426002 1.000000 0.224976 -0.111633 2.352749 1.000000 0.218851 -0.177708 2.327835 1.000000 -0.041208 -0.042383 2.421993 1.000000 -0.044678 -0.478516 2.511011 1.000000 -0.021149 -0.798340 2.548887 1.000000 -0.073669 -0.852539 2.574278 1.000000 0.094034 -0.045020 2.420040 1.000000 0.095886 -0.466553 2.479761 1.000000 0.059082 -0.793945 2.519590 1.000000 0.077403 -0.853445 2.499273 1.000000
99776341447 0.029306 0.022942 2.435011 1.000000 0.034447 0.087853 2.487943 1.000000 0.048553 0.457624 2.492383 1.000000 0.021491 0.622833 2.452250 1.000000 -0.125705 0.326102 2.470731 1.000000 -0.173888 0.107669 2.430749 1.000000 -0.150931 0.001060 2.256917 1.000000 -0.144225 -0.077273 2.255423 1.000000 0.175107 0.320367 2.457075 1.000000 0.220254 0.065041 2.427559 1.000000 0.224860 -0.118685 2.351643 1.000000 0.218072 -0.192072 2.324226 1.000000 -0.041381 -0.042594 2.424895 1.000000 -0.045144 -0.477961 2.512981 1.000000 -0.020066 -0.797964 2.550305 1.000000 -0.065684 -0.852895 2.563709 1.000000 0.094031 -0.045108 2.423287 1.000000 0.094635 -0.466109 2.482941 1.000000 0.059047 -0.793770 2.521309 1.000000 0.079448 -0.859838 2.499013 1.000000
99776374919 0.029086 0.022486 2.436366 1.000000 0.034362 0.087520 2.489513 1.000000 0.049199 0.457667 2.493569 1.000000 0.021565 0.622998 2.454084 1.000000 -0.125697 0.326183 2.471627 1.000000 -0.176694 0.123988 2.424895 1.000000 -0.136511 0.028033 2.245772 1.000000 -0.105896 -0.026199 2.200063 1.000000 0.175135 0.320450 2.458171 1.000000 0.220397 0.066033 2.427675 1.000000 0.225407 -0.119127 2.351154 1.000000 0.217955 -0.189386 2.325024 1.000000 -0.041803 -0.043168 2.426024 1.000000 -0.045658 -0.477157 2.512949 1.000000 -0.020129 -0.797921 2.551030 1.000000 -0.067260 -0.854607 2.566939 1.000000 0.093669 -0.045603 2.424844 1.000000 0.092762 -0.466100 2.484064 1.000000 0.059016 -0.793633 2.521904 1.000000 0.080183 -0.862301 2.499008 1.000000
99776408310 0.028431 0.021831 2.437027 1.000000 0.034152 0.087095 2.490455 1.000000 0.049902 0.457886 2.494199 1.000000 0.021992 0.623317 2.454882 1.000000 -0.125776 0.326068 2.471989 1.000000 -0.179349 0.137780 2.419608 1.000000 -0.126105 0.050910 2.239691 1.000000 -0.085719 0.014701 2.184987 1.000000 0.175035 0.320732 2.458112 1.000000 0.220043 0.067417 2.427473 1.000000 0.225668 -0.117430 2.351704 1.000000 0.218306 -0.189168 2.324855 1.000000 -0.042853 -0.044075 2.426594 1.000000 -0.047966 -0.473616 2.508729 1.000000 -0.019921 -0.797856 2.550754 1.000000 -0.067040 -0.854004 2.574254 1.000000 0.092742 -0.046173 2.425611 1.000000 0.087106 -0.466587 2.485937 1.000000 0.058908 -0.793671 2.522288 1.000000 0.080734 -0.863759 2.499129 1.000000
99776441520 0.026918 0.019234 2.437482 1.000000 0.032958 0.085153 2.491162 1.000000 0.049774 0.457908 2.494650 1.000000 0.022037 0.623371 2.455504 1.000000 -0.126024 0.325653 2.472208 1.000000 -0.185720 0.146402 2.401181 1.000000 -0.104158 0.089585 2.220906 1.000000 -0.059335 0.045110 2.152579 1.000000 0.174956 0.320861 2.458462 1.000000 0.219681 0.072185 2.427573 1.000000 0.225986 -0.114589 2.352119 1.000000 0.219034 -0.189174 2.324289 1.000000 -0.044650 -0.047255 2.427286 1.000000 -0.049085 -0.472315 2.508352 1.000000 -0.019912 -0.797827 2.551065 1.000000 -0.071532 -0.852617 2.571378 1.000000 0.091282 -0.048373 2.426078 1.000000 0.085567 -0.466535 2.487315 1.000000 0.058987 -0.793663 2.522633 1.000000 0.081306 -0.864922 2.500202 1.000000
99776474935 0.025744 0.017633 2.437648 1.000000 0.032057 0.083798 2.491618 1.000000 0.049691 0.457901 2.494946 1.000000 0.022298 0.623594 2.455998 1.000000 -0.126205 0.325403 2.472525 1.000000 -0.186831 0.148835 2.395323 1.000000 -0.069580 0.108704 2.210460 1.000000 -0.041754 0.066946 2.169669 1.000000 0.174976 0.320809 2.458402 1.000000 0.219840 0.072067 2.427373 1.000000 0.229300 -0.113920 2.349638 1.000000 0.222369 -0.191833 2.325997 1.000000 -0.046074 -0.049042 2.427550 1.000000 -0.049986 -0.471716 2.508138 1.000000 -0.018438 -0.797228 2.549888 1.000000 -0.072401 -0.852901 2.571821 1.000000 0.090039 -0.050068 2.426196 1.000000 0.085020 -0.465887 2.488200 1.000000 0.059054 -0.793700 2.522777 1.000000 0.081248 -0.865416 2.500234 1.000000
99776508367 0.024885 0.016936 2.438057 1.000000 0.031571 0.083337 2.492192 1.000000 0.050082 0.458158 2.494752 1.000000 0.022181 0.623704 2.456196 1.000000 -0.126296 0.324981 2.471772 1.000000 -0.194706 0.151456 2.397717 1.000000 -0.063288 0.124590 2.216418 1.000000 -0.015605 0.096185 2.183280 1.000000 0.174584 0.321461 2.457643 1.000000 0.220038 0.072188 2.426232 1.000000 0.230856 -0.114400 2.349634 1.000000 0.228699 -0.191948 2.323043 1.000000 -0.047100 -0.049866 2.428177 1.000000 -0.050043 -0.471706 2.508383 1.000000 -0.018212 -0.801013 2.554066 1.000000 -0.071448 -0.856746 2.580370 1.000000 0.088771 -0.050544 2.426724 1.000000 0.084979 -0.465792 2.488379 1.000000 0.058445 -0.795402 2.523726 1.000000 0.077585 -0.869244 2.504485 1.000000
99776541591 0.024855 0.016936 2.438214 1.000000 0.031601 0.083328 2.492596 1.000000 0.050180 0.458436 2.494560 1.000000 0.022246 0.623709 2.456163 1.000000 -0.126374 0.323969 2.470447 1.000000 -0.197869 0.152521 2.397015 1.000000 -0.038372 0.140422 2.219462 1.000000 0.017629 0.140620 2.191718 1.000000 0.174284 0.322520 2.456413 1.000000 0.221557 0.071626 2.424930 1.000000 0.233776 -0.114188 2.349578 1.000000 0.233308 -0.192872 2.325222 1.000000 -0.047122 -0.049920 2.428339 1.000000 -0.050282 -0.471728 2.508961 1.000000 -0.018252 -0.802394 2.555826 1.000000 -0.074381 -0.856637 2.574538 1.000000 0.088648 -0.050346 2.427032 1.000000 0.083276 -0.466521 2.489099 1.000000 0.058222 -0.797392 2.524915 1.000000 0.076732 -0.871614 2.505152 1.000000
99776575008 0.024957 0.016916 2.438429 1.000000 0.031187 0.083341 2.493032 1.000000 0.050432 0.458701 2.494372 1.000000 0.022461 0.623825 2.456175 1.000000 -0.126220 0.322599 2.466400 1.000000 -0.199493 0.152532 2.393939 1.000000 -0.056130 0.157468 2.254555 1.000000 0.010114 0.148988 2.200151 1.000000 0.174548 0.322843 2.455735 1.000000 0.222899 0.070145 2.422007 1.000000 0.240565 -0.117541 2.349495 1.000000 0.238737 -0.192872 2.324816 1.000000 -0.047011 -0.050031 2.428450 1.000000 -0.053488 -0.467469 2.509764 1.000000 -0.017762 -0.801868 2.555451 1.000000 -0.073843 -0.857480 2.579227 1.000000 0.088891 -0.050236 2.427717 1.000000 0.083426 -0.466285 2.489238 1.000000 0.058351 -0.797261 2.524860 1.000000 0.078923 -0.870756 2.503553 1.000000
99776608338 0.025325 0.017606 2.438756 1.000000 0.031205 0.083758 2.493383 1.000000 0.050426 0.458542 2.493508 1.000000 0.022687 0.623742 2.455009 1.000000 -0.125993 0.323186 2.464379 1.000000 -0.198653 0.153215 2.393281 1.000000 -0.054620 0.159573 2.255712 1.000000 0.021958 0.160438 2.211074 1.000000 0.174895 0.322939 2.454712 1.000000 0.223183 0.070487 2.421820 1.000000 0.245481 -0.115873 2.361309 1.000000 0.243645 -0.192430 2.322601 1.000000 -0.046420 -0.049096 2.428175 1.000000 -0.054033 -0.467767 2.511598 1.000000 -0.018304 -0.801183 2.554299 1.000000 -0.073835 -0.857478 2.579205 1.000000 0.089441 -0.049491 2.429399 1.000000 0.085812 -0.464763 2.487914 1.000000 0.058246 -0.797267 2.524789 1.000000 0.079478 -0.870422 2.502338 1.000000
99776641695 0.025419 0.017838 2.438934 1.000000 0.031184 0.083983 2.493646 1.000000 0.050371 0.458876 2.492756 1.000000 0.022819 0.623803 2.454678 1.000000 -0.125991 0.323311 2.463114 1.000000 -0.198943 0.154110 2.392056 1.000000 -0.049509 0.161838 2.262098 1.000000 0.030369 0.165208 2.223952 1.000000 0.175221 0.323108 2.453893 1.000000 0.223784 0.071506 2.421255 1.000000 0.249456 -0.116044 2.362934 1.000000 0.250666 -0.191148 2.320849 1.000000 -0.046380 -0.048817 2.428135 1.000000 -0.054161 -0.467669 2.511855 1.000000 -0.017989 -0.800304 2.552885 1.000000 -0.072423 -0.856166 2.576991 1.000000 0.089757 -0.049419 2.430334 1.000000 0.086384 -0.464913 2.488698 1.000000 0.058237 -0.797044 2.524799 1.000000 0.079994 -0.870003 2.501747 1.000000
99776675035 0.025575 0.018044 2.439022 1.000000 0.031294 0.084269 2.493833 1.000000 0.050032 0.459074 2.491132 1.000000 0.023071 0.623820 2.454508 1.000000 -0.125972 0.323432 2.462240 1.000000 -0.198840 0.154484 2.392227 1.000000 0.024300 0.164354 2.254124 1.000000 0.067624 0.162625 2.207012 1.000000 0.175665 0.323091 2.452797 1.000000 0.223978 0.072122 2.420554 1.000000 0.250722 -0.115100 2.361785 1.000000 0.252774 -0.191099 2.320266 1.000000 -0.046211 -0.048574 2.428143 1.000000 -0.054419 -0.467385 2.512187 1.000000 -0.017768 -0.799943 2.552855 1.000000 -0.072547 -0.856544 2.579313 1.000000 0.090053 -0.049343 2.430718 1.000000 0.086417 -0.464865 2.488742 1.000000 0.058325 -0.797012 2.524724 1.000000 0.080368 -0.870045 2.501839 1.000000
99776708317 0.025468 0.018028 2.439063 1.000000 0.030731 0.084769 2.493827 1.000000 0.040328 0.456283 2.484756 1.000000 0.020892 0.621339 2.451247 1.000000 -0.126597 0.323654 2.461452 1.000000 -0.196900 0.153645 2.392891 1.000000 0.025199 0.162207 2.253790 1.000000 0.074276 0.155605 2.215121 1.000000 0.175115 0.322948 2.451462 1.000000 0.225269 0.072794 2.420799 1.000000 0.251921 -0.116210 2.362020 1.000000 0.254449 -0.189801 2.319550 1.000000 -0.046180 -0.048563 2.428179 1.000000 -0.054188 -0.467447 2.512304 1.000000 -0.017884 -0.799779 2.552863 1.000000 -0.073044 -0.856726 2.578639 1.000000 0.090016 -0.049519 2.430977 1.000000 0.086326 -0.465144 2.489049 1.000000 0.058198 -0.796860 2.524929 1.000000 0.080614 -0.869929 2.502129 1.000000
99776741658 0.025447 0.018019 2.439116 1.000000 0.030631 0.084862 2.493785 1.000000 0.036798 0.454719 2.482160 1.000000 0.018086 0.618508 2.446121 1.000000 -0.127148 0.323891 2.460856 1.000000 -0.196627 0.152309 2.398795 1.000000 -0.042406 0.141703 2.277322 1.000000 0.014770 0.132313 2.255860 1.000000 0.174501 0.323504 2.449168 1.000000 0.225535 0.073784 2.420910 1.000000 0.252547 -0.115217 2.362868 1.000000 0.255578 -0.187371 2.320760 1.000000 -0.045992 -0.048548 2.428200 1.000000 -0.053415 -0.467303 2.512225 1.000000 -0.017841 -0.799748 2.552886 1.000000 -0.072166 -0.855450 2.575284 1.000000 0.090083 -0.049700 2.431226 1.000000 0.086541 -0.465475 2.489636 1.000000 0.058225 -0.796780 2.524973 1.000000 0.082713 -0.870430 2.506335 1.000000
99776775147 0.027449 0.018630 2.439627 1.000000 0.032313 0.085421 2.494293 1.000000 0.042225 0.458492 2.484295 1.000000 0.019724 0.620926 2.445560 1.000000 -0.126624 0.324253 2.459414 1.000000 -0.195560 0.150765 2.407824 1.000000 0.024268 0.110397 2.271808 1.000000 0.080604 0.101146 2.250662 1.000000 0.175102 0.324148 2.448548 1.000000 0.226911 0.074734 2.421420 1.000000 0.254172 -0.115151 2.370777 1.000000 0.257646 -0.184841 2.327008 1.000000 -0.043437 -0.047770 2.428707 1.000000 -0.052123 -0.468037 2.512763 1.000000 -0.017486 -0.800085 2.553298 1.000000 -0.071768 -0.855716 2.576822 1.000000 0.092295 -0.049300 2.431936 1.000000 0.086938 -0.465083 2.489878 1.000000 0.058513 -0.797460 2.525548 1.000000 0.082630 -0.871334 2.506645 1.000000
99776808292 0.028060 0.019051 2.439612 1.000000 0.032969 0.085824 2.494287 1.000000 0.043134 0.458998 2.483972 1.000000 0.020427 0.621515 2.445741 1.000000 -0.126653 0.324530 2.459699 1.000000 -0.185205 0.146189 2.414835 1.000000 -0.017044 0.079346 2.294663 1.000000 0.034979 0.070610 2.264516 1.000000 0.175813 0.324386 2.448075 1.000000 0.227735 0.074823 2.422400 1.000000 0.254791 -0.115293 2.371287 1.000000 0.259576 -0.186117 2.329834 1.000000 -0.042884 -0.047405 2.428809 1.000000 -0.051385 -0.468124 2.512838 1.000000 -0.016835 -0.799001 2.552871 1.000000 -0.074190 -0.857300 2.581898 1.000000 0.093104 -0.049177 2.431921 1.000000 0.090392 -0.465408 2.489362 1.000000 0.058562 -0.797028 2.525716 1.000000 0.082894 -0.868613 2.507182 1.000000
99776841700 0.029769 0.019388 2.438779 1.000000 0.034562 0.086280 2.493428 1.000000 0.044167 0.460025 2.482853 1.000000 0.020339 0.621847 2.445348 1.000000 -0.126681 0.324858 2.459958 1.000000 -0.181357 0.140000 2.416761 1.000000 0.007427 0.022430 2.277762 1.000000 0.058286 0.009321 2.247634 1.000000 0.176155 0.325478 2.447579 1.000000 0.229407 0.075911 2.424723 1.000000 0.255031 -0.114486 2.372120 1.000000 0.260585 -0.188417 2.337280 1.000000 -0.041228 -0.047328 2.428567 1.000000 -0.050994 -0.468373 2.512884 1.000000 -0.016412 -0.798837 2.552650 1.000000 -0.073284 -0.856861 2.580423 1.000000 0.095723 -0.048783 2.430436 1.000000 0.092922 -0.466553 2.489945 1.000000 0.058528 -0.796945 2.525970 1.000000 0.083386 -0.868620 2.507186 1.000000
99776875134 0.030205 0.019752 2.437887 1.000000 0.035202 0.086593 2.492619 1.000000 0.044750 0.460487 2.482456 1.000000 0.020414 0.622057 2.444980 1.000000 -0.126440 0.326020 2.460670 1.000000 -0.166871 0.120527 2.425957 1.000000 -0.048035 -0.020721 2.273164 1.000000 0.002630 -0.033780 2.243151 1.000000 0.176154 0.326126 2.446922 1.000000 0.230554 0.076038 2.427157 1.000000 0.255713 -0.113556 2.377532 1.000000 0.262441 -0.188430 2.348724 1.000000 -0.040877 -0.046816 2.427964 1.000000 -0.050003 -0.468791 2.512612 1.000000 -0.016784 -0.798500 2.553423 1.000000 -0.073091 -0.856374 2.579475 1.000000 0.096339 -0.048486 2.429107 1.000000 0.093110 -0.466697 2.490040 1.000000 0.058575 -0.796755 2.525900 1.000000 0.083750 -0.868196 2.505774 1.000000
99776908391 0.031682 0.020234 2.436131 1.000000 0.036485 0.086838 2.491425 1.000000 0.045094 0.461166 2.482856 1.000000 0.020665 0.622356 2.444060 1.000000 -0.126271 0.326038 2.461282 1.000000 -0.159403 0.107981 2.424685 1.000000 -0.103949 -0.036697 2.300810 1.000000 -0.070253 -0.101543 2.262671 1.000000 0.176553 0.326764 2.446319 1.000000 0.231922 0.075821 2.428895 1.000000 0.257021 -0.113776 2.383251 1.000000 0.263732 -0.190190 2.362394 1.000000 -0.039673 -0.046522 2.426573 1.000000 -0.048461 -0.470113 2.512681 1.000000 -0.016499 -0.798353 2.553135 1.000000 -0.069518 -0.853996 2.573691 1.000000 0.099107 -0.047726 2.425661 1.000000 0.094521 -0.467134 2.489941 1.000000 0.058657 -0.796454 2.525812 1.000000 0.083715 -0.868225 2.505805 1.000000
99776941734 0.034088 0.020287 2.433323 1.000000 0.038441 0.086810 2.489258 1.000000 0.045734 0.462086 2.482978 1.000000 0.020878 0.623397 2.445391 1.000000 -0.125020 0.325904 2.461116 1.000000 -0.157606 0.102907 2.424963 1.000000 -0.137146 -0.070389 2.322932 1.000000 -0.126221 -0.136719 2.280939 1.000000 0.176705 0.327067 2.446158 1.000000 0.233297 0.075274 2.430577 1.000000 0.258550 -0.113430 2.386881 1.000000 0.263348 -0.191547 2.374012 1.000000 -0.036644 -0.046376 2.423770 1.000000 -0.046774 -0.470796 2.513124 1.000000 -0.016446 -0.798157 2.553206 1.000000 -0.072592 -0.854649 2.575322 1.000000 0.101652 -0.046921 2.422055 1.000000 0.094826 -0.467572 2.489676 1.000000 0.058549 -0.795477 2.525982 1.000000 0.086049 -0.867423 2.509213 1.000000
99776974426 0.035211 0.019929 2.431944 1.000000 0.039718 0.086477 2.488218 1.000000 0.048325 0.464195 2.484250 1.000000 0.020819 0.623813 2.448714 1.000000 -0.123947 0.325420 2.461002 1.000000 -0.152772 0.070864 2.422298 1.000000 -0.153320 -0.136597 2.327812 1.000000 -0.140364 -0.196421 2.322693 1.000000 0.176370 0.327762 2.445709 1.000000 0.234551 0.074361 2.432305 1.000000 0.260279 -0.137480 2.406533 1.000000 0.265388 -0.196010 2.388611 1.000000 -0.035258 -0.046563 2.422430 1.000000 -0.045405 -0.472064 2.513503 1.000000 -0.016467 -0.798218 2.553176 1.000000 -0.073958 -0.855321 2.573840 1.000000 0.102302 -0.046680 2.420473 1.000000 0.095418 -0.467750 2.489184 1.000000 0.058562 -0.795462 2.526009 1.000000 0.086422 -0.867629 2.509899 1.000000
99776996415 0.035175 0.019577 2.431252 1.000000 0.040096 0.086121 2.487706 1.000000 0.049429 0.464367 2.484510 1.000000 0.020085 0.623768 2.449816 1.000000 -0.123080 0.324951 2.461520 1.000000 -0.153562 0.067717 2.424292 1.000000 -0.172852 -0.149170 2.372744 1.000000 -0.184169 -0.209595 2.369511 1.000000 0.176694 0.328492 2.445030 1.000000 0.237390 0.073950 2.437482 1.000000 0.260198 -0.138063 2.411098 1.000000 0.266991 -0.197850 2.398092 1.000000 -0.035336 -0.046939 2.422026 1.000000 -0.044400 -0.472816 2.513473 1.000000 -0.016168 -0.798051 2.552953 1.000000 -0.073935 -0.855346 2.573785 1.000000 0.101874 -0.046813 2.419173 1.000000 0.095841 -0.467846 2.488534 1.000000 0.058396 -0.795345 2.525811 1.000000 0.086619 -0.867591 2.509978 1.000000
99777041762 0.035057 0.019740 2.430988 1.000000 0.040237 0.086169 2.487564 1.000000 0.051218 0.466016 2.485760 1.000000 0.019241 0.624469 2.451032 1.000000 -0.122432 0.324676 2.461906 1.000000 -0.158804 0.069537 2.434243 1.000000 -0.182392 -0.134995 2.394564 1.000000 -0.193467 -0.194863 2.396044 1.000000 0.177306 0.329798 2.445024 1.000000 0.239084 0.074069 2.442322 1.000000 0.259036 -0.139622 2.414638 1.000000 0.264723 -0.199491 2.405027 1.000000 -0.035467 -0.046809 2.421883 1.000000 -0.044181 -0.472859 2.513335 1.000000 -0.016426 -0.797995 2.552781 1.000000 -0.073897 -0.855472 2.573158 1.000000 0.101287 -0.046450 2.418397 1.000000 0.096475 -0.467797 2.487537 1.000000 0.058401 -0.795347 2.525866 1.000000 0.086560 -0.867700 2.509791 1.000000
99777075161 0.034774 0.020053 2.430700 1.000000 0.040240 0.086379 2.487414 1.000000 0.052833 0.467382 2.486640 1.000000 0.018782 0.625008 2.452057 1.000000 -0.122429 0.324594 2.462072 1.000000 -0.169681 0.072432 2.455257 1.000000 -0.189070 -0.128049 2.411401 1.000000 -0.200056 -0.187407 2.413150 1.000000 0.177920 0.330822 2.445021 1.000000 0.240082 0.073765 2.445518 1.000000 0.255957 -0.132858 2.418266 1.000000 0.263553 -0.192605 2.413826 1.000000 -0.036078 -0.046713 2.421653 1.000000 -0.043551 -0.472570 2.512456 1.000000 -0.016136 -0.797146 2.551291 1.000000 -0.074474 -0.855666 2.573808 1.000000 0.100741 -0.045994 2.417733 1.000000 0.097042 -0.467241 2.485616 1.000000 0.058579 -0.794231 2.525129 1.000000 0.085885 -0.865838 2.510775 1.000000
99777108517 0.032753 0.020174 2.429354 1.000000 0.039061 0.086304 2.486500 1.000000 0.052785 0.467339 2.486729 1.000000 0.018055 0.625881 2.455748 1.000000 -0.122367 0.324797 2.462916 1.000000 -0.175389 0.071405 2.467153 1.000000 -0.194277 -0.124045 2.430156 1.000000 -0.201803 -0.184709 2.431230 1.000000 0.178025 0.330882 2.445054 1.000000 0.240575 0.072542 2.448152 1.000000 0.255201 -0.134934 2.423240 1.000000 0.264601 -0.194114 2.421533 1.000000 -0.038612 -0.046669 2.420562 1.000000 -0.043525 -0.472708 2.511961 1.000000 -0.016320 -0.797162 2.551123 1.000000 -0.074271 -0.855585 2.573169 1.000000 0.097890 -0.046052 2.415331 1.000000 0.097071 -0.467174 2.484515 1.000000 0.058539 -0.794195 2.525250 1.000000 0.085435 -0.864615 2.510991 1.000000
