2694137156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694156419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694203836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694223124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694270536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694291267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694337248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694357981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694403941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694424625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2694470616 -0.106556 0.219573 2.964887 1.000000 -0.108987 0.291473 2.966128 1.000000 -0.119507 0.651367 2.957503 1.000000 -0.093307 0.828125 2.895573 1.000000 -0.273438 0.544922 2.961409 1.000000 -0.320417 0.272293 2.974093 1.000000 -0.315674 0.039368 2.905175 1.000000 -0.300319 -0.024047 2.874465 1.000000 0.051910 0.530762 2.978987 1.000000 0.082825 0.269043 3.017171 1.000000 0.092267 -0.003453 2.945125 1.000000 0.100073 -0.074593 2.936267 1.000000 -0.177543 0.148877 2.954265 1.000000 -0.224731 -0.406494 2.965315 1.000000 -0.252686 -0.786133 3.019125 1.000000 -0.266677 -0.829723 2.958852 1.000000 -0.031136 0.142505 2.973796 1.000000 -0.016327 -0.402588 2.988753 1.000000 -0.016769 -0.791016 3.042562 1.000000 0.013053 -0.855685 3.016927 1.000000
2694504011 -0.106399 0.219332 2.968777 1.000000 -0.108831 0.291262 2.969850 1.000000 -0.119262 0.651274 2.961073 1.000000 -0.093099 0.828016 2.900839 1.000000 -0.273448 0.544901 2.964607 1.000000 -0.320491 0.271561 2.976126 1.000000 -0.315750 0.043866 2.908275 1.000000 -0.308450 -0.017557 2.878914 1.000000 0.051956 0.530635 2.982185 1.000000 0.082831 0.268935 3.019203 1.000000 0.094876 0.052439 2.971449 1.000000 0.098901 -0.037227 2.948536 1.000000 -0.177424 0.148660 2.958182 1.000000 -0.224582 -0.406652 2.968653 1.000000 -0.252366 -0.785893 3.022327 1.000000 -0.268128 -0.834366 2.955089 1.000000 -0.030935 0.142178 2.977556 1.000000 -0.016427 -0.402712 2.992074 1.000000 -0.016730 -0.790936 3.044169 1.000000 0.016596 -0.862844 3.015227 1.000000
2694537330 -0.106271 0.219001 2.970016 1.000000 -0.108693 0.291002 2.971022 1.000000 -0.119027 0.651244 2.962008 1.000000 -0.093210 0.828003 2.903085 1.000000 -0.273331 0.544980 2.965721 1.000000 -0.320211 0.271506 2.976416 1.000000 -0.315604 0.044279 2.909172 1.000000 -0.311769 -0.022979 2.878513 1.000000 0.051912 0.530619 2.983386 1.000000 0.082803 0.268567 3.019686 1.000000 0.095190 0.047509 2.970304 1.000000 0.099534 -0.049541 2.946010 1.000000 -0.177299 0.148487 2.959517 1.000000 -0.224530 -0.406645 2.969846 1.000000 -0.252077 -0.785977 3.022396 1.000000 -0.268730 -0.836354 2.952556 1.000000 -0.030902 0.141911 2.978751 1.000000 -0.016445 -0.402891 2.993515 1.000000 -0.017264 -0.791155 3.044873 1.000000 0.018018 -0.865559 3.014674 1.000000
2694570684 -0.106245 0.218912 2.970621 1.000000 -0.108674 0.290928 2.971596 1.000000 -0.119034 0.651228 2.962457 1.000000 -0.093192 0.829245 2.901140 1.000000 -0.273398 0.545026 2.966363 1.000000 -0.320054 0.272096 2.977012 1.000000 -0.316237 0.050720 2.914889 1.000000 -0.304502 -0.042647 2.878754 1.000000 0.051915 0.530668 2.984010 1.000000 0.082793 0.268991 3.020209 1.000000 0.095577 0.024567 2.959005 1.000000 0.100896 -0.074107 2.939106 1.000000 -0.177277 0.148359 2.960115 1.000000 -0.224366 -0.406821 2.970374 1.000000 -0.252209 -0.786089 3.022273 1.000000 -0.269127 -0.837657 2.951168 1.000000 -0.030851 0.141799 2.979367 1.000000 -0.016449 -0.402882 2.994105 1.000000 -0.017714 -0.791756 3.045483 1.000000 0.019493 -0.868753 3.019243 1.000000
2694604053 -0.106193 0.218711 2.971086 1.000000 -0.108617 0.290788 2.972167 1.000000 -0.118836 0.651426 2.963551 1.000000 -0.095276 0.832203 2.902617 1.000000 -0.274079 0.544606 2.967270 1.000000 -0.320012 0.272070 2.977161 1.000000 -0.316270 0.049308 2.915619 1.000000 -0.315220 -0.019829 2.887088 1.000000 0.051826 0.530776 2.984381 1.000000 0.082838 0.269182 3.020293 1.000000 0.095606 0.023985 2.958798 1.000000 0.101190 -0.075226 2.939627 1.000000 -0.177283 0.147890 2.960667 1.000000 -0.224362 -0.406757 2.970747 1.000000 -0.252070 -0.785999 3.022610 1.000000 -0.269038 -0.838189 2.950643 1.000000 -0.030746 0.141614 2.979620 1.000000 -0.016444 -0.402884 2.994478 1.000000 -0.017649 -0.791658 3.045823 1.000000 0.020037 -0.869490 3.019122 1.000000
2694637439 -0.106143 0.218633 2.971362 1.000000 -0.108593 0.290748 2.972548 1.000000 -0.118855 0.651613 2.964029 1.000000 -0.095370 0.832996 2.902792 1.000000 -0.274068 0.544414 2.967317 1.000000 -0.319905 0.272133 2.977204 1.000000 -0.316657 0.048365 2.915984 1.000000 -0.315264 -0.020155 2.888187 1.000000 0.051755 0.531055 2.984444 1.000000 0.082955 0.269594 3.020627 1.000000 0.094464 0.006730 2.951219 1.000000 0.101729 -0.087380 2.937374 1.000000 -0.177186 0.147709 2.960945 1.000000 -0.224344 -0.406773 2.971260 1.000000 -0.251568 -0.785743 3.022497 1.000000 -0.269285 -0.838672 2.950320 1.000000 -0.030702 0.141612 2.979848 1.000000 -0.016417 -0.402883 2.994703 1.000000 -0.017512 -0.791740 3.046080 1.000000 0.020341 -0.870230 3.019035 1.000000
2694670738 -0.106146 0.218479 2.971631 1.000000 -0.108568 0.290608 2.973058 1.000000 -0.118327 0.651800 2.965232 1.000000 -0.095265 0.834330 2.902487 1.000000 -0.273933 0.544415 2.967460 1.000000 -0.319896 0.272169 2.977311 1.000000 -0.316642 0.047801 2.915789 1.000000 -0.302748 -0.049007 2.876598 1.000000 0.051479 0.531185 2.984611 1.000000 0.082878 0.269580 3.020813 1.000000 0.094047 0.003234 2.951566 1.000000 0.101204 -0.085709 2.937671 1.000000 -0.177160 0.147629 2.961096 1.000000 -0.224320 -0.406788 2.971663 1.000000 -0.251508 -0.785655 3.022484 1.000000 -0.269436 -0.839163 2.949960 1.000000 -0.030812 0.141558 2.980129 1.000000 -0.016372 -0.402808 2.995117 1.000000 -0.017634 -0.791726 3.046050 1.000000 0.020589 -0.870588 3.018411 1.000000
2694704048 -0.106161 0.218470 2.971760 1.000000 -0.108593 0.290592 2.973392 1.000000 -0.118292 0.651804 2.965625 1.000000 -0.097173 0.835915 2.903359 1.000000 -0.273923 0.544452 2.967623 1.000000 -0.319888 0.272120 2.976752 1.000000 -0.315809 0.047299 2.914905 1.000000 -0.302680 -0.049875 2.877206 1.000000 0.051464 0.531269 2.985036 1.000000 0.082952 0.269216 3.020675 1.000000 0.093513 0.010075 2.954147 1.000000 0.099544 -0.079807 2.936689 1.000000 -0.177204 0.147624 2.961307 1.000000 -0.224309 -0.406736 2.971745 1.000000 -0.250928 -0.785430 3.022327 1.000000 -0.269436 -0.839530 2.949925 1.000000 -0.030895 0.141558 2.980006 1.000000 -0.016243 -0.402952 2.995303 1.000000 -0.017845 -0.791567 3.046474 1.000000 0.020726 -0.870665 3.018775 1.000000
2694737457 -0.106190 0.218201 2.972083 1.000000 -0.108657 0.290255 2.974040 1.000000 -0.118564 0.651178 2.966544 1.000000 -0.104242 0.811879 2.901809 1.000000 -0.274527 0.544163 2.967933 1.000000 -0.319904 0.272110 2.976855 1.000000 -0.323101 0.046077 2.918980 1.000000 -0.307952 -0.050666 2.881431 1.000000 0.051074 0.531604 2.985585 1.000000 0.083177 0.270163 3.021027 1.000000 0.099500 0.043519 2.969638 1.000000 0.100028 -0.058019 2.943405 1.000000 -0.177266 0.147113 2.961661 1.000000 -0.224189 -0.406719 2.972115 1.000000 -0.250861 -0.785736 3.022053 1.000000 -0.271032 -0.840726 2.950327 1.000000 -0.030880 0.141444 2.980203 1.000000 -0.016226 -0.402287 2.995345 1.000000 -0.018047 -0.789065 3.045024 1.000000 0.028526 -0.868062 3.032147 1.000000
2694770836 -0.106228 0.218097 2.972151 1.000000 -0.108676 0.290205 2.974369 1.000000 -0.118448 0.651390 2.966831 1.000000 -0.099127 0.823770 2.903042 1.000000 -0.274635 0.544294 2.967964 1.000000 -0.319652 0.271487 2.976521 1.000000 -0.321195 0.045332 2.917637 1.000000 -0.306456 -0.051373 2.880341 1.000000 0.050383 0.531373 2.985315 1.000000 0.083145 0.270172 3.021060 1.000000 0.099171 0.043172 2.969862 1.000000 0.099775 -0.058193 2.943691 1.000000 -0.177319 0.146746 2.961501 1.000000 -0.224168 -0.406775 2.972223 1.000000 -0.250879 -0.785851 3.022124 1.000000 -0.270775 -0.840901 2.950054 1.000000 -0.030960 0.141477 2.980309 1.000000 -0.016205 -0.402290 2.995270 1.000000 -0.018827 -0.789528 3.045211 1.000000 0.027121 -0.868771 3.030056 1.000000
2694804216 -0.106240 0.218077 2.972203 1.000000 -0.108697 0.290187 2.974659 1.000000 -0.118479 0.651442 2.967013 1.000000 -0.097396 0.827629 2.902288 1.000000 -0.274636 0.544323 2.967996 1.000000 -0.319558 0.272084 2.976242 1.000000 -0.316821 0.045547 2.918148 1.000000 -0.302828 -0.050324 2.878929 1.000000 0.050237 0.531451 2.985341 1.000000 0.083095 0.270139 3.020974 1.000000 0.095922 0.028837 2.962783 1.000000 0.099450 -0.072856 2.938880 1.000000 -0.177319 0.146622 2.961544 1.000000 -0.224132 -0.408948 2.972897 1.000000 -0.249948 -0.787142 3.021125 1.000000 -0.272584 -0.843075 2.950316 1.000000 -0.031030 0.141623 2.980283 1.000000 -0.016243 -0.402335 2.995298 1.000000 -0.018911 -0.789602 3.045189 1.000000 0.022370 -0.871326 3.028702 1.000000
2694837524 -0.106437 0.218002 2.972132 1.000000 -0.108818 0.290160 2.974911 1.000000 -0.118468 0.651715 2.967256 1.000000 -0.097361 0.829186 2.902537 1.000000 -0.274830 0.544621 2.968374 1.000000 -0.319508 0.272114 2.976259 1.000000 -0.317036 0.045386 2.917936 1.000000 -0.302788 -0.053549 2.878266 1.000000 0.049368 0.531689 2.985610 1.000000 0.082914 0.269478 3.020463 1.000000 0.093553 0.004753 2.955481 1.000000 0.099914 -0.081648 2.936706 1.000000 -0.177438 0.146569 2.961540 1.000000 -0.224107 -0.408609 2.972599 1.000000 -0.250087 -0.786914 3.021483 1.000000 -0.272171 -0.842768 2.950217 1.000000 -0.031587 0.141832 2.979821 1.000000 -0.016247 -0.402882 2.995499 1.000000 -0.019326 -0.790486 3.045083 1.000000 0.023868 -0.871885 3.031127 1.000000
2694870848 -0.106529 0.217880 2.972156 1.000000 -0.108879 0.290077 2.975204 1.000000 -0.118428 0.651722 2.967420 1.000000 -0.098585 0.832712 2.904251 1.000000 -0.274993 0.544736 2.968505 1.000000 -0.319531 0.272069 2.976553 1.000000 -0.317247 0.045218 2.917826 1.000000 -0.306174 -0.052082 2.870559 1.000000 0.048712 0.531337 2.985604 1.000000 0.082687 0.269185 3.020139 1.000000 0.094392 0.011663 2.957343 1.000000 0.100144 -0.082269 2.936522 1.000000 -0.177504 0.146398 2.961605 1.000000 -0.224083 -0.408402 2.972580 1.000000 -0.249794 -0.786522 3.020963 1.000000 -0.272196 -0.842928 2.950006 1.000000 -0.031807 0.141876 2.979685 1.000000 -0.016000 -0.403547 2.995480 1.000000 -0.019004 -0.790614 3.045217 1.000000 0.024895 -0.870536 3.025120 1.000000
2694904240 -0.106743 0.217921 2.972019 1.000000 -0.109078 0.290151 2.975398 1.000000 -0.118786 0.652339 2.967716 1.000000 -0.102771 0.836211 2.905012 1.000000 -0.275265 0.544838 2.968806 1.000000 -0.319586 0.271906 2.976396 1.000000 -0.317318 0.044891 2.917518 1.000000 -0.315152 -0.012991 2.887340 1.000000 0.048458 0.531663 2.985407 1.000000 0.082603 0.268996 3.020082 1.000000 0.094209 0.013259 2.958318 1.000000 0.100066 -0.083317 2.936309 1.000000 -0.177741 0.146302 2.961272 1.000000 -0.224096 -0.408172 2.972843 1.000000 -0.249741 -0.786481 3.021075 1.000000 -0.272218 -0.842910 2.949985 1.000000 -0.032068 0.142095 2.979515 1.000000 -0.016121 -0.403810 2.995476 1.000000 -0.018981 -0.790847 3.045314 1.000000 0.025125 -0.870764 3.025038 1.000000
2694937575 -0.106807 0.217700 2.972043 1.000000 -0.109173 0.290003 2.975808 1.000000 -0.119197 0.652604 2.968559 1.000000 -0.102956 0.836643 2.905265 1.000000 -0.275490 0.543465 2.968996 1.000000 -0.319631 0.271843 2.976508 1.000000 -0.317527 0.044959 2.916298 1.000000 -0.300919 -0.056947 2.877419 1.000000 0.048002 0.532177 2.985948 1.000000 0.082279 0.269218 3.020195 1.000000 0.096350 0.004132 2.954895 1.000000 0.100627 -0.085188 2.936459 1.000000 -0.177705 0.145838 2.961202 1.000000 -0.224085 -0.408164 2.972926 1.000000 -0.249796 -0.786624 3.021107 1.000000 -0.272278 -0.843246 2.949962 1.000000 -0.032130 0.142102 2.979486 1.000000 -0.016361 -0.404083 2.995313 1.000000 -0.022269 -0.791920 3.045093 1.000000 0.026107 -0.869541 3.024899 1.000000
2694970891 -0.106803 0.217701 2.972070 1.000000 -0.109174 0.289999 2.976126 1.000000 -0.119017 0.652681 2.968654 1.000000 -0.102700 0.837364 2.905596 1.000000 -0.275991 0.543007 2.969094 1.000000 -0.319615 0.271709 2.976499 1.000000 -0.317428 0.044775 2.915905 1.000000 -0.301251 -0.058313 2.876430 1.000000 0.047880 0.532682 2.985902 1.000000 0.082117 0.269008 3.020266 1.000000 0.096015 0.001004 2.953247 1.000000 0.100775 -0.084664 2.936868 1.000000 -0.177726 0.145749 2.961214 1.000000 -0.224139 -0.408091 2.972979 1.000000 -0.249536 -0.786821 3.021109 1.000000 -0.272151 -0.843453 2.949848 1.000000 -0.032095 0.142183 2.979469 1.000000 -0.016495 -0.403816 2.995317 1.000000 -0.021788 -0.791477 3.045251 1.000000 0.019831 -0.869755 3.014640 1.000000
2695004258 -0.106856 0.217774 2.972107 1.000000 -0.109238 0.290088 2.976479 1.000000 -0.118943 0.653015 2.968939 1.000000 -0.102255 0.837465 2.905420 1.000000 -0.276258 0.543281 2.969341 1.000000 -0.319663 0.271739 2.976565 1.000000 -0.317437 0.044688 2.915847 1.000000 -0.301542 -0.059545 2.875558 1.000000 0.047843 0.532791 2.986148 1.000000 0.081408 0.268022 3.020377 1.000000 0.095121 0.004445 2.954131 1.000000 0.100743 -0.085189 2.936883 1.000000 -0.177807 0.145773 2.961243 1.000000 -0.224167 -0.407715 2.972338 1.000000 -0.249434 -0.786724 3.021422 1.000000 -0.271766 -0.843506 2.950109 1.000000 -0.032141 0.142309 2.979475 1.000000 -0.016516 -0.404085 2.995306 1.000000 -0.021082 -0.791690 3.045971 1.000000 0.020177 -0.870252 3.015405 1.000000
2695037691 -0.106979 0.217757 2.972023 1.000000 -0.109357 0.290117 2.976668 1.000000 -0.119107 0.653590 2.968811 1.000000 -0.101914 0.836959 2.903854 1.000000 -0.276367 0.543233 2.969487 1.000000 -0.319765 0.271677 2.976415 1.000000 -0.317708 0.044479 2.915730 1.000000 -0.302702 -0.060712 2.874672 1.000000 0.047341 0.533167 2.986059 1.000000 0.081348 0.267830 3.020292 1.000000 0.094976 0.003914 2.953397 1.000000 0.101650 -0.084531 2.937199 1.000000 -0.177893 0.145748 2.961231 1.000000 -0.224162 -0.407725 2.972336 1.000000 -0.249305 -0.786639 3.021700 1.000000 -0.271814 -0.844058 2.950876 1.000000 -0.032348 0.142484 2.979228 1.000000 -0.016556 -0.404187 2.995406 1.000000 -0.020387 -0.791321 3.046579 1.000000 0.017638 -0.870301 3.012878 1.000000
2695070954 -0.107073 0.217741 2.972020 1.000000 -0.109456 0.290111 2.976895 1.000000 -0.119177 0.653644 2.968786 1.000000 -0.101680 0.836851 2.904816 1.000000 -0.276458 0.543126 2.969643 1.000000 -0.319941 0.272019 2.975575 1.000000 -0.317816 0.044564 2.915574 1.000000 -0.302831 -0.061589 2.874399 1.000000 0.047123 0.533472 2.986188 1.000000 0.081187 0.267800 3.020230 1.000000 0.094936 0.002579 2.951573 1.000000 0.101139 -0.085150 2.936627 1.000000 -0.177962 0.145728 2.961281 1.000000 -0.224161 -0.407748 2.972344 1.000000 -0.249328 -0.786535 3.021936 1.000000 -0.271313 -0.843878 2.950789 1.000000 -0.032484 0.142553 2.979151 1.000000 -0.016582 -0.404405 2.995407 1.000000 -0.020392 -0.791323 3.046592 1.000000 0.020949 -0.871468 3.020114 1.000000
2695104309 -0.107224 0.217820 2.972060 1.000000 -0.109575 0.290185 2.977240 1.000000 -0.119148 0.653866 2.969311 1.000000 -0.101370 0.836885 2.905380 1.000000 -0.277599 0.543184 2.970699 1.000000 -0.320075 0.271984 2.975746 1.000000 -0.317900 0.044421 2.915758 1.000000 -0.302839 -0.062468 2.874272 1.000000 0.046936 0.533772 2.986499 1.000000 0.081015 0.267936 3.020160 1.000000 0.094560 0.000944 2.950635 1.000000 0.100463 -0.085968 2.935714 1.000000 -0.178244 0.145708 2.961273 1.000000 -0.224158 -0.407505 2.972316 1.000000 -0.249172 -0.786220 3.021674 1.000000 -0.271732 -0.844191 2.951125 1.000000 -0.032588 0.142633 2.979145 1.000000 -0.016650 -0.404373 2.995417 1.000000 -0.020764 -0.792022 3.046576 1.000000 0.022699 -0.871426 3.021032 1.000000
2695137659 -0.107237 0.217844 2.972067 1.000000 -0.109610 0.290224 2.977616 1.000000 -0.119040 0.654630 2.970315 1.000000 -0.101737 0.836773 2.905620 1.000000 -0.277726 0.543086 2.970770 1.000000 -0.320353 0.271399 2.975791 1.000000 -0.317745 0.043912 2.914874 1.000000 -0.302277 -0.063630 2.873463 1.000000 0.046936 0.533824 2.986671 1.000000 0.081147 0.267472 3.020750 1.000000 0.094309 0.000459 2.950178 1.000000 0.100436 -0.085948 2.935702 1.000000 -0.178292 0.145707 2.961231 1.000000 -0.224172 -0.407436 2.972552 1.000000 -0.249031 -0.785872 3.021622 1.000000 -0.271455 -0.843865 2.950941 1.000000 -0.032582 0.142692 2.979093 1.000000 -0.016822 -0.404909 2.995397 1.000000 -0.020849 -0.792071 3.046676 1.000000 0.023791 -0.871340 3.022478 1.000000
2695171038 -0.107296 0.218079 2.972139 1.000000 -0.109647 0.290590 2.978051 1.000000 -0.118281 0.656079 2.970577 1.000000 -0.101048 0.837586 2.904672 1.000000 -0.277934 0.543652 2.971422 1.000000 -0.320506 0.271679 2.975824 1.000000 -0.317796 0.044076 2.914804 1.000000 -0.302621 -0.064486 2.873278 1.000000 0.046531 0.535246 2.987969 1.000000 0.081125 0.267400 3.020770 1.000000 0.093691 0.008107 2.954489 1.000000 0.099849 -0.085892 2.935119 1.000000 -0.178371 0.145824 2.961234 1.000000 -0.224178 -0.407475 2.972542 1.000000 -0.249109 -0.785906 3.021693 1.000000 -0.271984 -0.844099 2.951255 1.000000 -0.032738 0.143165 2.979259 1.000000 -0.016981 -0.405111 2.995393 1.000000 -0.021405 -0.792114 3.046655 1.000000 0.024231 -0.870818 3.022277 1.000000
2695204332 -0.107318 0.218081 2.972231 1.000000 -0.109712 0.290604 2.978447 1.000000 -0.118482 0.656193 2.970689 1.000000 -0.102366 0.837017 2.904747 1.000000 -0.277991 0.543449 2.971474 1.000000 -0.320595 0.271492 2.975526 1.000000 -0.317833 0.043700 2.914795 1.000000 -0.302707 -0.065655 2.873186 1.000000 0.046535 0.535555 2.988305 1.000000 0.081123 0.267377 3.020796 1.000000 0.092201 0.003460 2.951180 1.000000 0.099040 -0.086838 2.932127 1.000000 -0.178385 0.145799 2.961335 1.000000 -0.224189 -0.407626 2.972528 1.000000 -0.249125 -0.785900 3.021699 1.000000 -0.271993 -0.844346 2.951371 1.000000 -0.032739 0.143182 2.979335 1.000000 -0.017003 -0.405098 2.995422 1.000000 -0.022875 -0.791823 3.045911 1.000000 0.024572 -0.869350 3.020947 1.000000
2695237716 -0.107355 0.218096 2.972271 1.000000 -0.109754 0.290605 2.978785 1.000000 -0.118543 0.656097 2.970922 1.000000 -0.103113 0.837365 2.904413 1.000000 -0.278111 0.543315 2.971884 1.000000 -0.320681 0.271448 2.975695 1.000000 -0.318002 0.043650 2.914418 1.000000 -0.303010 -0.066232 2.872628 1.000000 0.046568 0.535696 2.988390 1.000000 0.081022 0.267317 3.020943 1.000000 0.092926 0.002299 2.949443 1.000000 0.099910 -0.083421 2.932820 1.000000 -0.178444 0.145783 2.961359 1.000000 -0.224155 -0.407674 2.972529 1.000000 -0.249075 -0.785813 3.021945 1.000000 -0.272016 -0.843944 2.951296 1.000000 -0.032761 0.143206 2.979352 1.000000 -0.017044 -0.405264 2.995559 1.000000 -0.022856 -0.791831 3.046051 1.000000 0.025088 -0.869284 3.021572 1.000000
