24966304199 0.060156 0.123170 2.751782 1.000000 0.062324 0.190272 2.806852 1.000000 0.097262 0.568331 2.807475 1.000000 0.114950 0.760678 2.788655 1.000000 -0.071943 0.446138 2.792702 1.000000 -0.131706 0.208094 2.752020 1.000000 -0.008184 0.012069 2.592982 1.000000 0.040914 -0.028529 2.571114 1.000000 0.256819 0.435904 2.822454 1.000000 0.278255 0.193204 2.781623 1.000000 0.227793 0.014515 2.687972 1.000000 0.212776 -0.043814 2.657820 1.000000 -0.020240 0.051485 2.729037 1.000000 -0.092608 -0.449189 2.808459 1.000000 -0.108687 -0.867820 2.875169 1.000000 -0.145132 -0.962445 2.834290 1.000000 0.128197 0.047570 2.750929 1.000000 0.130114 -0.455515 2.799103 1.000000 0.118508 -0.875946 2.873859 1.000000 0.132388 -0.971215 2.845564 1.000000
24966337625 0.059301 0.121318 2.752650 1.000000 0.061405 0.189001 2.808000 1.000000 0.096210 0.569226 2.809010 1.000000 0.114900 0.760910 2.789535 1.000000 -0.072475 0.446180 2.793139 1.000000 -0.131872 0.209333 2.753055 1.000000 -0.008007 0.012082 2.593098 1.000000 0.041082 -0.029128 2.570431 1.000000 0.256602 0.435997 2.823055 1.000000 0.273919 0.192951 2.780112 1.000000 0.229109 0.011001 2.687611 1.000000 0.213729 -0.048001 2.657545 1.000000 -0.021060 0.049510 2.729717 1.000000 -0.093032 -0.449192 2.808900 1.000000 -0.109841 -0.870016 2.872897 1.000000 -0.146303 -0.963176 2.834956 1.000000 0.127434 0.045504 2.751934 1.000000 0.129507 -0.456482 2.799678 1.000000 0.118448 -0.876460 2.874901 1.000000 0.132399 -0.971291 2.845942 1.000000
24966370925 0.058239 0.120493 2.753114 1.000000 0.060240 0.188257 2.808694 1.000000 0.094680 0.569592 2.809430 1.000000 0.114693 0.761127 2.790486 1.000000 -0.073926 0.445947 2.793600 1.000000 -0.132228 0.209722 2.753003 1.000000 -0.007976 0.011555 2.592766 1.000000 0.038361 -0.031035 2.565919 1.000000 0.255603 0.436348 2.822798 1.000000 0.271842 0.192882 2.779441 1.000000 0.227334 0.010372 2.686194 1.000000 0.212491 -0.049540 2.656662 1.000000 -0.022159 0.048495 2.730476 1.000000 -0.093860 -0.449367 2.808779 1.000000 -0.109445 -0.869649 2.873412 1.000000 -0.147879 -0.963944 2.839013 1.000000 0.126567 0.044786 2.752247 1.000000 0.129349 -0.457286 2.800286 1.000000 0.118286 -0.876263 2.875997 1.000000 0.132292 -0.971024 2.846189 1.000000
24966404405 0.057069 0.119500 2.753449 1.000000 0.059053 0.187482 2.809264 1.000000 0.093543 0.570091 2.809753 1.000000 0.113902 0.761248 2.790300 1.000000 -0.074898 0.445681 2.793670 1.000000 -0.133562 0.211191 2.754369 1.000000 -0.009833 0.012294 2.593562 1.000000 0.031737 -0.032789 2.562535 1.000000 0.254125 0.436689 2.822474 1.000000 0.270396 0.193010 2.779028 1.000000 0.226961 0.009714 2.685871 1.000000 0.212094 -0.050631 2.656533 1.000000 -0.023136 0.047539 2.731068 1.000000 -0.094385 -0.450156 2.809189 1.000000 -0.109795 -0.869524 2.872900 1.000000 -0.145806 -0.961983 2.834542 1.000000 0.125403 0.044002 2.752465 1.000000 0.129180 -0.457271 2.800554 1.000000 0.118552 -0.875966 2.876328 1.000000 0.132353 -0.970575 2.846388 1.000000
24966437630 0.056513 0.119259 2.753793 1.000000 0.058367 0.187237 2.809835 1.000000 0.092394 0.570350 2.809977 1.000000 0.112554 0.761162 2.790122 1.000000 -0.076339 0.445660 2.793974 1.000000 -0.134197 0.210279 2.754554 1.000000 -0.012166 0.010639 2.592448 1.000000 0.030558 -0.033684 2.561349 1.000000 0.253354 0.437161 2.822559 1.000000 0.269074 0.194036 2.779003 1.000000 0.228213 0.009471 2.686530 1.000000 0.213365 -0.051389 2.657674 1.000000 -0.023755 0.047125 2.731455 1.000000 -0.094818 -0.450278 2.809269 1.000000 -0.109446 -0.869017 2.872377 1.000000 -0.145234 -0.961366 2.833338 1.000000 0.124979 0.043778 2.752831 1.000000 0.128710 -0.456943 2.800487 1.000000 0.117770 -0.877246 2.876713 1.000000 0.132468 -0.970624 2.846211 1.000000
24966470943 0.053358 0.126278 2.751758 1.000000 0.055205 0.192503 2.808073 1.000000 0.088559 0.571050 2.808182 1.000000 0.111158 0.760649 2.789305 1.000000 -0.077890 0.446228 2.794302 1.000000 -0.135249 0.209921 2.753918 1.000000 -0.019955 0.007584 2.589405 1.000000 0.032751 -0.029790 2.564767 1.000000 0.251362 0.437181 2.821455 1.000000 0.268126 0.194061 2.778837 1.000000 0.224665 0.009645 2.686701 1.000000 0.209391 -0.051648 2.658565 1.000000 -0.026500 0.054825 2.730138 1.000000 -0.095871 -0.449671 2.808644 1.000000 -0.109449 -0.869072 2.872190 1.000000 -0.145048 -0.961564 2.832462 1.000000 0.121950 0.050595 2.750028 1.000000 0.128143 -0.457614 2.800603 1.000000 0.118255 -0.875638 2.876140 1.000000 0.132324 -0.970889 2.846599 1.000000
24966504448 0.053221 0.126264 2.751613 1.000000 0.054911 0.192586 2.808049 1.000000 0.087350 0.571005 2.807002 1.000000 0.108657 0.761167 2.787204 1.000000 -0.078689 0.446331 2.793959 1.000000 -0.137593 0.208463 2.752098 1.000000 -0.022602 0.005810 2.587024 1.000000 0.031823 -0.030632 2.564451 1.000000 0.249781 0.437238 2.821052 1.000000 0.267914 0.194260 2.778565 1.000000 0.223156 0.009069 2.688224 1.000000 0.207638 -0.052536 2.660592 1.000000 -0.026740 0.055098 2.730331 1.000000 -0.096773 -0.449544 2.808464 1.000000 -0.109990 -0.869222 2.871268 1.000000 -0.147371 -0.963225 2.839462 1.000000 0.121835 0.050444 2.749753 1.000000 0.126519 -0.456739 2.800051 1.000000 0.118253 -0.875852 2.876069 1.000000 0.132386 -0.970362 2.847870 1.000000
24966537763 0.052345 0.124224 2.751975 1.000000 0.053906 0.191175 2.808376 1.000000 0.085822 0.570686 2.806262 1.000000 0.106602 0.761740 2.787146 1.000000 -0.079085 0.446306 2.794187 1.000000 -0.138325 0.207836 2.752048 1.000000 -0.025361 0.004092 2.586198 1.000000 0.030710 -0.030236 2.564081 1.000000 0.248410 0.437486 2.821346 1.000000 0.266981 0.194607 2.778354 1.000000 0.211221 0.013318 2.685166 1.000000 0.195633 -0.048766 2.658443 1.000000 -0.026905 0.054061 2.731113 1.000000 -0.097632 -0.450126 2.809179 1.000000 -0.110075 -0.869155 2.871557 1.000000 -0.144940 -0.961190 2.830880 1.000000 0.120441 0.047702 2.750045 1.000000 0.125962 -0.458423 2.800637 1.000000 0.118769 -0.875411 2.876168 1.000000 0.132204 -0.969437 2.848364 1.000000
24966570959 0.052143 0.124409 2.751605 1.000000 0.053602 0.191466 2.808064 1.000000 0.084747 0.570961 2.805071 1.000000 0.106109 0.761712 2.786641 1.000000 -0.080819 0.446166 2.794082 1.000000 -0.139830 0.207427 2.752870 1.000000 -0.029718 0.004524 2.583334 1.000000 0.027963 -0.029647 2.564331 1.000000 0.247417 0.437772 2.820972 1.000000 0.266220 0.195418 2.778555 1.000000 0.210588 0.012030 2.689706 1.000000 0.058533 -0.038147 2.564884 1.000000 -0.027459 0.054498 2.731119 1.000000 -0.098292 -0.450077 2.809128 1.000000 -0.110193 -0.870052 2.872535 1.000000 -0.144849 -0.961148 2.830906 1.000000 0.120530 0.047738 2.749401 1.000000 0.125713 -0.458280 2.800457 1.000000 0.118467 -0.867134 2.878437 1.000000 0.131758 -0.967886 2.848680 1.000000
24966604468 0.051911 0.124441 2.751393 1.000000 0.053089 0.191523 2.807923 1.000000 0.083866 0.570939 2.804565 1.000000 0.104575 0.762020 2.786099 1.000000 -0.081867 0.446112 2.793733 1.000000 -0.142680 0.204552 2.753943 1.000000 -0.031163 0.004251 2.581381 1.000000 0.027708 -0.029446 2.564140 1.000000 0.246563 0.438263 2.821593 1.000000 0.265729 0.195987 2.779330 1.000000 0.210537 0.013175 2.688008 1.000000 0.057796 -0.037757 2.563922 1.000000 -0.027916 0.054660 2.731094 1.000000 -0.098938 -0.450119 2.809125 1.000000 -0.110337 -0.870225 2.872766 1.000000 -0.144759 -0.960963 2.830718 1.000000 0.120501 0.047642 2.749111 1.000000 0.124736 -0.458732 2.800926 1.000000 0.118613 -0.868097 2.878299 1.000000 0.131918 -0.967453 2.848612 1.000000
24966637760 0.050960 0.125006 2.751155 1.000000 0.052315 0.192059 2.807672 1.000000 0.083075 0.570917 2.803431 1.000000 0.102560 0.762059 2.785178 1.000000 -0.083891 0.446656 2.794147 1.000000 -0.143435 0.203875 2.753725 1.000000 -0.031225 0.003666 2.580982 1.000000 0.027239 -0.030408 2.562100 1.000000 0.244416 0.438204 2.820655 1.000000 0.265316 0.196809 2.779387 1.000000 0.205194 0.017115 2.683915 1.000000 0.057624 -0.037985 2.563623 1.000000 -0.029255 0.055654 2.731146 1.000000 -0.099404 -0.449560 2.808621 1.000000 -0.110481 -0.870109 2.873248 1.000000 -0.146372 -0.962362 2.832587 1.000000 0.119906 0.047839 2.748943 1.000000 0.124163 -0.458789 2.800513 1.000000 0.118611 -0.868258 2.878515 1.000000 0.131400 -0.966375 2.847894 1.000000
24966670954 0.050129 0.125435 2.751046 1.000000 0.051526 0.192371 2.807619 1.000000 0.082490 0.570739 2.803180 1.000000 0.099724 0.761802 2.784807 1.000000 -0.086356 0.446683 2.794497 1.000000 -0.143644 0.202964 2.753256 1.000000 -0.031289 0.002583 2.580363 1.000000 0.027135 -0.031997 2.561438 1.000000 0.243829 0.438441 2.820903 1.000000 0.265107 0.197904 2.780522 1.000000 0.206005 0.018277 2.683665 1.000000 0.061007 -0.032903 2.569788 1.000000 -0.030766 0.056354 2.731332 1.000000 -0.099734 -0.449069 2.808449 1.000000 -0.110744 -0.870368 2.873079 1.000000 -0.147034 -0.962723 2.833998 1.000000 0.119592 0.047813 2.748724 1.000000 0.123242 -0.459092 2.800631 1.000000 0.116952 -0.875688 2.877400 1.000000 0.131850 -0.967511 2.847932 1.000000
24966704478 0.048900 0.124654 2.751676 1.000000 0.050724 0.191878 2.808254 1.000000 0.082157 0.570914 2.803413 1.000000 0.098258 0.761445 2.784788 1.000000 -0.088158 0.446510 2.795353 1.000000 -0.144101 0.202880 2.753105 1.000000 -0.032514 0.001261 2.580886 1.000000 0.026680 -0.032367 2.561965 1.000000 0.242398 0.437402 2.819985 1.000000 0.264861 0.198276 2.781319 1.000000 0.206437 0.019354 2.682116 1.000000 0.060411 -0.032174 2.571019 1.000000 -0.031588 0.055452 2.732481 1.000000 -0.100165 -0.449330 2.808553 1.000000 -0.111114 -0.871048 2.872762 1.000000 -0.145354 -0.961305 2.831111 1.000000 0.117436 0.046600 2.749010 1.000000 0.122697 -0.458970 2.800507 1.000000 0.117296 -0.876131 2.876741 1.000000 0.132414 -0.969011 2.847401 1.000000
24966737808 0.047909 0.125193 2.751233 1.000000 0.049879 0.192248 2.807930 1.000000 0.081762 0.570904 2.803209 1.000000 0.096512 0.760889 2.784762 1.000000 -0.093392 0.448305 2.795547 1.000000 -0.145005 0.202314 2.752721 1.000000 -0.039787 -0.000146 2.580869 1.000000 0.020763 -0.031383 2.561540 1.000000 0.241063 0.436481 2.819480 1.000000 0.264153 0.198681 2.781956 1.000000 0.206084 0.019971 2.681788 1.000000 0.059985 -0.032594 2.570953 1.000000 -0.033805 0.055993 2.731949 1.000000 -0.100999 -0.449056 2.808386 1.000000 -0.111186 -0.871192 2.872668 1.000000 -0.144785 -0.960580 2.831309 1.000000 0.117189 0.046632 2.748605 1.000000 0.121892 -0.459416 2.800095 1.000000 0.116198 -0.879071 2.877461 1.000000 0.132416 -0.969113 2.847315 1.000000
24966771153 0.046701 0.125612 2.751304 1.000000 0.048932 0.192531 2.808067 1.000000 0.081238 0.570792 2.803223 1.000000 0.095070 0.760611 2.784404 1.000000 -0.094493 0.447744 2.795892 1.000000 -0.146682 0.200720 2.750784 1.000000 -0.040249 -0.000286 2.580999 1.000000 0.020010 -0.032034 2.561101 1.000000 0.238597 0.435809 2.818524 1.000000 0.263297 0.200382 2.781941 1.000000 0.207160 0.020313 2.683142 1.000000 0.062250 -0.031557 2.572257 1.000000 -0.035066 0.056489 2.731842 1.000000 -0.101815 -0.448365 2.808244 1.000000 -0.111323 -0.872179 2.872235 1.000000 -0.144688 -0.960176 2.832433 1.000000 0.116102 0.046927 2.748812 1.000000 0.120919 -0.459493 2.800301 1.000000 0.116113 -0.879880 2.878024 1.000000 0.132470 -0.969331 2.846365 1.000000
24966804556 0.045521 0.125635 2.751837 1.000000 0.048005 0.192577 2.808594 1.000000 0.080858 0.570792 2.803357 1.000000 0.092867 0.760641 2.786044 1.000000 -0.097975 0.447747 2.796528 1.000000 -0.148433 0.200992 2.750458 1.000000 -0.041003 -0.001337 2.581976 1.000000 0.020152 -0.031755 2.562173 1.000000 0.235666 0.436526 2.818356 1.000000 0.262505 0.201658 2.782346 1.000000 0.120483 0.052775 2.640997 1.000000 0.072575 -0.011769 2.588120 1.000000 -0.036141 0.056485 2.733249 1.000000 -0.102453 -0.448027 2.808264 1.000000 -0.111442 -0.872335 2.872388 1.000000 -0.149326 -0.964319 2.851045 1.000000 0.114373 0.046809 2.748720 1.000000 0.119329 -0.458895 2.799947 1.000000 0.116441 -0.879663 2.878045 1.000000 0.132452 -0.969073 2.847167 1.000000
24966837699 0.044403 0.125917 2.752204 1.000000 0.047304 0.192875 2.808980 1.000000 0.080789 0.571039 2.803478 1.000000 0.089972 0.761020 2.785971 1.000000 -0.099612 0.447702 2.797264 1.000000 -0.149516 0.200479 2.750872 1.000000 -0.044529 -0.000416 2.583799 1.000000 0.016443 -0.030752 2.562972 1.000000 0.234551 0.437037 2.817999 1.000000 0.261694 0.202575 2.782351 1.000000 0.203062 0.017131 2.697736 1.000000 0.059332 -0.030030 2.574514 1.000000 -0.037034 0.056752 2.733835 1.000000 -0.103477 -0.447498 2.808577 1.000000 -0.111639 -0.872800 2.872388 1.000000 -0.149982 -0.965020 2.853719 1.000000 0.112572 0.046880 2.748871 1.000000 0.118636 -0.458632 2.799792 1.000000 0.115861 -0.881197 2.877295 1.000000 0.132480 -0.968746 2.847831 1.000000
24966871127 0.043821 0.125659 2.752628 1.000000 0.046990 0.192759 2.809441 1.000000 0.080565 0.571562 2.803827 1.000000 0.088106 0.761690 2.787199 1.000000 -0.100825 0.447596 2.797472 1.000000 -0.150368 0.201625 2.751610 1.000000 -0.045226 -0.001135 2.583632 1.000000 0.016075 -0.031514 2.563626 1.000000 0.233176 0.436458 2.816857 1.000000 0.261018 0.204289 2.783124 1.000000 0.203575 0.018582 2.698283 1.000000 0.056625 -0.032702 2.574031 1.000000 -0.037561 0.056384 2.734293 1.000000 -0.104550 -0.447428 2.808549 1.000000 -0.111294 -0.873521 2.872626 1.000000 -0.150037 -0.965072 2.853787 1.000000 0.111926 0.046550 2.749307 1.000000 0.117906 -0.458795 2.799899 1.000000 0.115755 -0.881327 2.877249 1.000000 0.132441 -0.968605 2.848318 1.000000
24966904643 0.043095 0.125925 2.752512 1.000000 0.046403 0.192916 2.809374 1.000000 0.079927 0.571295 2.803585 1.000000 0.086967 0.762122 2.787482 1.000000 -0.102696 0.447239 2.797971 1.000000 -0.150623 0.201420 2.751348 1.000000 -0.045260 -0.001292 2.583548 1.000000 0.016057 -0.031999 2.563915 1.000000 0.232084 0.435914 2.816330 1.000000 0.259408 0.204678 2.783282 1.000000 0.203771 0.018360 2.698757 1.000000 0.056901 -0.033059 2.573664 1.000000 -0.038857 0.056625 2.734819 1.000000 -0.105204 -0.447352 2.808673 1.000000 -0.111216 -0.873771 2.872557 1.000000 -0.150210 -0.965058 2.853683 1.000000 0.111529 0.046731 2.748716 1.000000 0.117378 -0.459114 2.799892 1.000000 0.115123 -0.883159 2.877347 1.000000 0.132467 -0.968109 2.848526 1.000000
24966937792 0.042617 0.125915 2.752341 1.000000 0.045849 0.192942 2.809215 1.000000 0.079472 0.571348 2.803163 1.000000 0.085366 0.762731 2.787747 1.000000 -0.102846 0.447427 2.797939 1.000000 -0.151353 0.201811 2.752146 1.000000 -0.046623 -0.000602 2.583679 1.000000 0.013663 -0.031661 2.561437 1.000000 0.231149 0.435796 2.816475 1.000000 0.258002 0.205604 2.784648 1.000000 0.205389 0.021100 2.693543 1.000000 0.056536 -0.033311 2.573552 1.000000 -0.039459 0.056718 2.734596 1.000000 -0.106253 -0.446707 2.808193 1.000000 -0.111093 -0.874079 2.872644 1.000000 -0.143301 -0.961736 2.828832 1.000000 0.111328 0.046724 2.748649 1.000000 0.116458 -0.459024 2.799309 1.000000 0.115566 -0.882718 2.877606 1.000000 0.132056 -0.967845 2.848951 1.000000
24966971241 0.041805 0.125729 2.752598 1.000000 0.044914 0.192837 2.809435 1.000000 0.078231 0.571258 2.802730 1.000000 0.084554 0.762912 2.788686 1.000000 -0.103659 0.447631 2.797778 1.000000 -0.152384 0.202290 2.752944 1.000000 -0.046298 -0.001081 2.583331 1.000000 0.013870 -0.031467 2.559791 1.000000 0.230431 0.435386 2.816447 1.000000 0.256556 0.206160 2.785706 1.000000 0.206348 0.021017 2.694753 1.000000 0.055463 -0.034504 2.573772 1.000000 -0.039891 0.056491 2.734942 1.000000 -0.107065 -0.446684 2.807969 1.000000 -0.111050 -0.874463 2.872162 1.000000 -0.144747 -0.962039 2.831993 1.000000 0.110331 0.046456 2.748923 1.000000 0.115669 -0.458499 2.798136 1.000000 0.115186 -0.883434 2.877932 1.000000 0.132017 -0.967810 2.848979 1.000000
24967004497 0.040155 0.125542 2.752611 1.000000 0.043127 0.192765 2.809313 1.000000 0.075590 0.570777 2.801163 1.000000 0.083241 0.763121 2.789212 1.000000 -0.104168 0.447833 2.798096 1.000000 -0.153197 0.202639 2.753901 1.000000 -0.046166 -0.001490 2.583455 1.000000 0.013662 -0.032069 2.559243 1.000000 0.230102 0.434767 2.816424 1.000000 0.254015 0.205716 2.786269 1.000000 0.207682 0.019829 2.694910 1.000000 0.054663 -0.034611 2.573906 1.000000 -0.041157 0.056266 2.735348 1.000000 -0.107895 -0.445930 2.808025 1.000000 -0.111176 -0.874546 2.872187 1.000000 -0.146173 -0.963893 2.835799 1.000000 0.108663 0.046028 2.748811 1.000000 0.114997 -0.458096 2.797664 1.000000 0.116930 -0.874606 2.879604 1.000000 0.129884 -0.965291 2.848905 1.000000
