2057646610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057679690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057712653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057744005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057775078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057806074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057848323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057881422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2057915303 0.059213 0.219088 2.306371 1.000000 0.062733 0.285742 2.358492 1.000000 0.078796 0.656250 2.350649 1.000000 0.080887 0.842773 2.302931 1.000000 -0.101074 0.529785 2.335024 1.000000 -0.165771 0.257813 2.329235 1.000000 -0.182495 0.049835 2.244070 1.000000 -0.178711 -0.044922 2.222586 1.000000 0.249023 0.529297 2.333071 1.000000 0.300781 0.255127 2.331188 1.000000 0.298822 0.046513 2.271277 1.000000 0.282523 -0.049702 2.249869 1.000000 -0.023055 0.141162 2.295188 1.000000 -0.099915 -0.368652 2.356508 1.000000 -0.144531 -0.749512 2.409313 1.000000 -0.210327 -0.829102 2.368297 1.000000 0.134489 0.140942 2.297142 1.000000 0.171997 -0.384277 2.362368 1.000000 0.193726 -0.757324 2.378063 1.000000 0.240356 -0.831055 2.305797 1.000000
2057949031 0.059244 0.219115 2.309543 1.000000 0.062746 0.285753 2.361675 1.000000 0.079259 0.656572 2.353495 1.000000 0.080882 0.842729 2.306968 1.000000 -0.101004 0.529651 2.337655 1.000000 -0.165746 0.257903 2.330715 1.000000 -0.182711 0.045700 2.243603 1.000000 -0.178721 -0.044912 2.223557 1.000000 0.248988 0.529010 2.336085 1.000000 0.301268 0.255224 2.332771 1.000000 0.298459 0.035439 2.270011 1.000000 0.282417 -0.049997 2.250764 1.000000 -0.023018 0.141220 2.298316 1.000000 -0.100306 -0.368941 2.359140 1.000000 -0.144563 -0.749525 2.410896 1.000000 -0.205563 -0.826837 2.364598 1.000000 0.134495 0.140981 2.300339 1.000000 0.172082 -0.383793 2.364999 1.000000 0.193593 -0.757501 2.379504 1.000000 0.240610 -0.830463 2.308733 1.000000
2057982021 0.059239 0.219109 2.310690 1.000000 0.062758 0.285729 2.363003 1.000000 0.079512 0.656837 2.354447 1.000000 0.080994 0.842843 2.308755 1.000000 -0.100720 0.529409 2.338625 1.000000 -0.165580 0.257485 2.331116 1.000000 -0.183058 0.041497 2.242542 1.000000 -0.178683 -0.044919 2.223946 1.000000 0.248992 0.529008 2.337050 1.000000 0.301354 0.255727 2.333812 1.000000 0.298805 0.031936 2.270343 1.000000 0.282390 -0.050188 2.251164 1.000000 -0.023023 0.141213 2.299409 1.000000 -0.100397 -0.368939 2.360008 1.000000 -0.144566 -0.749481 2.411479 1.000000 -0.205704 -0.826881 2.365149 1.000000 0.134445 0.141014 2.301505 1.000000 0.171930 -0.383247 2.365969 1.000000 0.193509 -0.757402 2.380437 1.000000 0.241038 -0.830310 2.310797 1.000000
2058015893 0.059246 0.219110 2.311294 1.000000 0.062751 0.285709 2.363826 1.000000 0.079505 0.656854 2.354858 1.000000 0.081034 0.842829 2.309476 1.000000 -0.100558 0.529159 2.339292 1.000000 -0.165436 0.257321 2.331102 1.000000 -0.183248 0.039372 2.241954 1.000000 -0.178938 -0.045170 2.223405 1.000000 0.249235 0.528990 2.337871 1.000000 0.302211 0.256046 2.334321 1.000000 0.298776 0.030294 2.270283 1.000000 0.282527 -0.050136 2.251377 1.000000 -0.023010 0.141193 2.300047 1.000000 -0.100429 -0.368834 2.360518 1.000000 -0.144667 -0.749715 2.411413 1.000000 -0.205310 -0.826622 2.364923 1.000000 0.134465 0.141030 2.302085 1.000000 0.171972 -0.383195 2.366475 1.000000 0.193503 -0.757376 2.380645 1.000000 0.240983 -0.830296 2.310932 1.000000
2058049057 0.059254 0.219099 2.311630 1.000000 0.062807 0.285702 2.364397 1.000000 0.079580 0.657118 2.355041 1.000000 0.081073 0.842623 2.310390 1.000000 -0.100483 0.529004 2.339957 1.000000 -0.165441 0.257435 2.331241 1.000000 -0.183100 0.038388 2.241463 1.000000 -0.178932 -0.045189 2.223512 1.000000 0.249314 0.529026 2.338275 1.000000 0.302017 0.256288 2.334634 1.000000 0.298766 0.029364 2.270233 1.000000 0.282502 -0.050449 2.251368 1.000000 -0.023015 0.141163 2.300440 1.000000 -0.100581 -0.368480 2.360463 1.000000 -0.144572 -0.749872 2.411784 1.000000 -0.204882 -0.826314 2.364922 1.000000 0.134473 0.141042 2.302330 1.000000 0.171934 -0.383177 2.366822 1.000000 0.193497 -0.757393 2.380924 1.000000 0.241075 -0.830359 2.311203 1.000000
2058082133 0.059250 0.219099 2.311903 1.000000 0.062789 0.285674 2.364905 1.000000 0.079583 0.657203 2.355269 1.000000 0.081430 0.841726 2.310843 1.000000 -0.100388 0.529065 2.340161 1.000000 -0.165367 0.257338 2.331142 1.000000 -0.183153 0.037450 2.241244 1.000000 -0.178961 -0.044953 2.223055 1.000000 0.249499 0.528981 2.338579 1.000000 0.302084 0.256211 2.334735 1.000000 0.298601 0.028480 2.270124 1.000000 0.282541 -0.050757 2.251654 1.000000 -0.023028 0.141166 2.300714 1.000000 -0.100637 -0.367864 2.360525 1.000000 -0.144536 -0.749810 2.411839 1.000000 -0.205240 -0.826299 2.365494 1.000000 0.134466 0.141032 2.302605 1.000000 0.172148 -0.383277 2.367194 1.000000 0.193652 -0.757906 2.381248 1.000000 0.241032 -0.830517 2.311410 1.000000
2058116157 0.059286 0.219005 2.312088 1.000000 0.062839 0.285605 2.365330 1.000000 0.080097 0.657595 2.355467 1.000000 0.081419 0.841728 2.311141 1.000000 -0.100180 0.528982 2.340320 1.000000 -0.165251 0.257634 2.331172 1.000000 -0.183052 0.037041 2.241626 1.000000 -0.178866 -0.044970 2.222981 1.000000 0.249500 0.529056 2.338816 1.000000 0.301961 0.256768 2.335219 1.000000 0.298530 0.028579 2.270146 1.000000 0.282140 -0.051703 2.251466 1.000000 -0.022990 0.141073 2.300902 1.000000 -0.100914 -0.367630 2.360396 1.000000 -0.144509 -0.749824 2.411690 1.000000 -0.206018 -0.826674 2.365837 1.000000 0.134452 0.141020 2.302815 1.000000 0.172250 -0.383205 2.367377 1.000000 0.193556 -0.758310 2.381511 1.000000 0.241035 -0.830518 2.311510 1.000000
2058148955 0.059292 0.218994 2.312248 1.000000 0.062783 0.285536 2.365727 1.000000 0.080664 0.658155 2.356144 1.000000 0.081517 0.841706 2.311421 1.000000 -0.099545 0.528548 2.339840 1.000000 -0.164929 0.259197 2.331425 1.000000 -0.182886 0.038257 2.242045 1.000000 -0.178754 -0.045051 2.223010 1.000000 0.249629 0.528817 2.339024 1.000000 0.301979 0.256819 2.335101 1.000000 0.298388 0.028303 2.270196 1.000000 0.282144 -0.051613 2.251441 1.000000 -0.022975 0.141077 2.301143 1.000000 -0.101023 -0.367669 2.360474 1.000000 -0.144528 -0.749867 2.411714 1.000000 -0.206490 -0.826925 2.365864 1.000000 0.134410 0.141026 2.302894 1.000000 0.172250 -0.383310 2.367803 1.000000 0.193452 -0.758235 2.381561 1.000000 0.241023 -0.830429 2.311412 1.000000
2058183056 0.059309 0.218959 2.312323 1.000000 0.062838 0.285485 2.366032 1.000000 0.080741 0.658233 2.356324 1.000000 0.082334 0.842857 2.312818 1.000000 -0.098926 0.528772 2.340477 1.000000 -0.165008 0.258964 2.330932 1.000000 -0.182920 0.037671 2.241860 1.000000 -0.178641 -0.045020 2.222667 1.000000 0.249739 0.528617 2.339369 1.000000 0.302241 0.257102 2.335084 1.000000 0.298577 0.028385 2.270043 1.000000 0.282483 -0.051620 2.251358 1.000000 -0.022941 0.141105 2.301240 1.000000 -0.101131 -0.367693 2.360630 1.000000 -0.144695 -0.749681 2.411983 1.000000 -0.206974 -0.827005 2.366318 1.000000 0.134366 0.140977 2.302866 1.000000 0.172144 -0.382996 2.367445 1.000000 0.193382 -0.757951 2.381417 1.000000 0.241220 -0.829994 2.313197 1.000000
2058216108 0.059522 0.218979 2.312413 1.000000 0.063077 0.285522 2.366333 1.000000 0.080975 0.658604 2.356552 1.000000 0.082331 0.842842 2.313004 1.000000 -0.098909 0.528440 2.340922 1.000000 -0.164994 0.259906 2.330304 1.000000 -0.182869 0.038183 2.242130 1.000000 -0.178608 -0.044976 2.222394 1.000000 0.250267 0.528418 2.339772 1.000000 0.302424 0.257242 2.335397 1.000000 0.298537 0.028473 2.270071 1.000000 0.282422 -0.051431 2.251125 1.000000 -0.022785 0.141175 2.301378 1.000000 -0.101166 -0.367700 2.360755 1.000000 -0.144663 -0.749943 2.412230 1.000000 -0.206228 -0.826777 2.366519 1.000000 0.134705 0.140786 2.302814 1.000000 0.172022 -0.383011 2.367542 1.000000 0.193441 -0.757923 2.381548 1.000000 0.241300 -0.830017 2.313237 1.000000
2058249274 0.059592 0.218942 2.312495 1.000000 0.063103 0.285454 2.366615 1.000000 0.081108 0.658647 2.356865 1.000000 0.082437 0.842850 2.313133 1.000000 -0.098693 0.528363 2.341085 1.000000 -0.165093 0.260536 2.329869 1.000000 -0.182708 0.038652 2.242097 1.000000 -0.178877 -0.044305 2.221134 1.000000 0.250519 0.528255 2.340302 1.000000 0.302573 0.258722 2.334507 1.000000 0.298230 0.029861 2.269613 1.000000 0.281987 -0.051948 2.250462 1.000000 -0.022680 0.141256 2.301538 1.000000 -0.101262 -0.367746 2.360782 1.000000 -0.144406 -0.749573 2.411867 1.000000 -0.206627 -0.827055 2.367603 1.000000 0.134794 0.140594 2.302700 1.000000 0.172065 -0.382938 2.367718 1.000000 0.193433 -0.757881 2.381655 1.000000 0.241278 -0.830331 2.312829 1.000000
2058282991 0.059795 0.218813 2.312608 1.000000 0.063288 0.285362 2.366903 1.000000 0.081332 0.658797 2.357013 1.000000 0.082526 0.843139 2.313667 1.000000 -0.098174 0.527966 2.341067 1.000000 -0.165031 0.260686 2.329653 1.000000 -0.182800 0.039214 2.240713 1.000000 -0.178153 -0.043549 2.219568 1.000000 0.250698 0.528404 2.340519 1.000000 0.302550 0.258755 2.334625 1.000000 0.298716 0.030142 2.268627 1.000000 0.281830 -0.051836 2.250324 1.000000 -0.022448 0.141241 2.301654 1.000000 -0.101241 -0.367829 2.360899 1.000000 -0.144658 -0.749842 2.412153 1.000000 -0.207201 -0.827417 2.367876 1.000000 0.134912 0.140467 2.302815 1.000000 0.172023 -0.382890 2.367789 1.000000 0.193417 -0.757973 2.381775 1.000000 0.241371 -0.830311 2.312562 1.000000
2058316011 0.059913 0.218846 2.312663 1.000000 0.063393 0.285412 2.367124 1.000000 0.081609 0.659100 2.357158 1.000000 0.082764 0.844470 2.314803 1.000000 -0.097854 0.527829 2.341233 1.000000 -0.165005 0.260834 2.329463 1.000000 -0.182176 0.039812 2.239074 1.000000 -0.177458 -0.042511 2.216288 1.000000 0.251509 0.528743 2.341118 1.000000 0.302361 0.258446 2.334219 1.000000 0.298231 0.030031 2.267391 1.000000 0.281266 -0.051149 2.248848 1.000000 -0.022309 0.141388 2.301752 1.000000 -0.101255 -0.367844 2.360932 1.000000 -0.144602 -0.749849 2.412123 1.000000 -0.207586 -0.827682 2.368079 1.000000 0.135012 0.140398 2.302812 1.000000 0.172150 -0.383142 2.368217 1.000000 0.193454 -0.758191 2.381777 1.000000 0.241386 -0.830411 2.312613 1.000000
2058349095 0.059918 0.218828 2.312709 1.000000 0.063472 0.285372 2.367319 1.000000 0.081286 0.659106 2.357275 1.000000 0.082342 0.844613 2.315829 1.000000 -0.097955 0.527727 2.341811 1.000000 -0.164729 0.260904 2.328970 1.000000 -0.181909 0.040034 2.238192 1.000000 -0.176962 -0.041670 2.214430 1.000000 0.251197 0.528536 2.341106 1.000000 0.302376 0.258473 2.334254 1.000000 0.298363 0.030252 2.266658 1.000000 0.280465 -0.051224 2.247800 1.000000 -0.022266 0.141417 2.301814 1.000000 -0.101436 -0.367848 2.360921 1.000000 -0.144528 -0.749904 2.412078 1.000000 -0.208130 -0.827861 2.367562 1.000000 0.135014 0.140352 2.302812 1.000000 0.172218 -0.383159 2.368332 1.000000 0.193494 -0.758450 2.381363 1.000000 0.241401 -0.830486 2.312568 1.000000
2058383209 0.060054 0.218913 2.312716 1.000000 0.063570 0.285418 2.367492 1.000000 0.081049 0.659392 2.357580 1.000000 0.082352 0.843877 2.316547 1.000000 -0.097994 0.527692 2.342268 1.000000 -0.164495 0.261151 2.328790 1.000000 -0.181547 0.040668 2.236859 1.000000 -0.176342 -0.038966 2.208125 1.000000 0.251561 0.528514 2.341474 1.000000 0.302497 0.257165 2.332757 1.000000 0.297974 0.029025 2.264836 1.000000 0.280358 -0.050844 2.246656 1.000000 -0.022120 0.141504 2.301831 1.000000 -0.101575 -0.367767 2.360912 1.000000 -0.144413 -0.749940 2.412259 1.000000 -0.208125 -0.827894 2.367679 1.000000 0.135300 0.140355 2.302676 1.000000 0.172271 -0.382994 2.368346 1.000000 0.193474 -0.758314 2.381388 1.000000 0.241324 -0.829892 2.314058 1.000000
2058415950 0.060097 0.218894 2.312763 1.000000 0.063664 0.285383 2.367671 1.000000 0.081025 0.659542 2.357787 1.000000 0.083153 0.844661 2.318452 1.000000 -0.097998 0.527769 2.343050 1.000000 -0.163818 0.263998 2.327268 1.000000 -0.180633 0.043748 2.234846 1.000000 -0.174699 -0.036931 2.205118 1.000000 0.251595 0.528245 2.341770 1.000000 0.302375 0.256913 2.332371 1.000000 0.297531 0.029381 2.262269 1.000000 0.278978 -0.050536 2.243465 1.000000 -0.022073 0.141517 2.301890 1.000000 -0.101547 -0.367600 2.360748 1.000000 -0.145132 -0.750006 2.412328 1.000000 -0.207278 -0.827519 2.367435 1.000000 0.135369 0.140279 2.302671 1.000000 0.172304 -0.382987 2.368439 1.000000 0.193383 -0.758191 2.381289 1.000000 0.241534 -0.829755 2.314598 1.000000
2058448875 0.060373 0.218725 2.312719 1.000000 0.063930 0.285250 2.367811 1.000000 0.081393 0.660155 2.358398 1.000000 0.083524 0.844332 2.319590 1.000000 -0.097468 0.527724 2.343232 1.000000 -0.162436 0.270104 2.327090 1.000000 -0.179890 0.051437 2.231135 1.000000 -0.172389 -0.032629 2.197821 1.000000 0.251532 0.528000 2.341716 1.000000 0.302067 0.257224 2.331985 1.000000 0.296082 0.030768 2.258682 1.000000 0.276826 -0.049809 2.234691 1.000000 -0.021653 0.141537 2.301759 1.000000 -0.101709 -0.367753 2.360737 1.000000 -0.145262 -0.749975 2.412489 1.000000 -0.205818 -0.826833 2.367154 1.000000 0.135506 0.140202 2.302635 1.000000 0.172407 -0.382742 2.368433 1.000000 0.193510 -0.758406 2.381316 1.000000 0.241680 -0.829859 2.315418 1.000000
2058483192 0.060528 0.218786 2.312833 1.000000 0.064094 0.285199 2.368106 1.000000 0.081425 0.660304 2.359605 1.000000 0.083746 0.842886 2.321959 1.000000 -0.097444 0.527712 2.343316 1.000000 -0.162281 0.270316 2.326689 1.000000 -0.178394 0.054320 2.224283 1.000000 -0.167670 -0.028074 2.188252 1.000000 0.251733 0.528021 2.341815 1.000000 0.301465 0.257791 2.330764 1.000000 0.294561 0.033175 2.251743 1.000000 0.275208 -0.043478 2.228954 1.000000 -0.021478 0.141638 2.301788 1.000000 -0.101809 -0.367903 2.361046 1.000000 -0.145552 -0.750093 2.412530 1.000000 -0.206440 -0.827247 2.367505 1.000000 0.135660 0.140200 2.302688 1.000000 0.172277 -0.382559 2.368771 1.000000 0.193685 -0.758485 2.381706 1.000000 0.241264 -0.829482 2.315858 1.000000
2058516157 0.060647 0.218814 2.312879 1.000000 0.064137 0.285241 2.368239 1.000000 0.080629 0.660540 2.359442 1.000000 0.084725 0.845640 2.325430 1.000000 -0.097047 0.527813 2.343448 1.000000 -0.161852 0.270428 2.325429 1.000000 -0.176165 0.059428 2.211976 1.000000 -0.163668 -0.025627 2.179191 1.000000 0.251952 0.528110 2.341887 1.000000 0.301988 0.259398 2.326671 1.000000 0.285800 0.039197 2.236093 1.000000 0.263803 -0.036389 2.198499 1.000000 -0.021170 0.141732 2.301858 1.000000 -0.101953 -0.368121 2.361144 1.000000 -0.144775 -0.750207 2.412814 1.000000 -0.205121 -0.826012 2.366357 1.000000 0.135911 0.140235 2.302775 1.000000 0.172255 -0.382552 2.368823 1.000000 0.193649 -0.758351 2.381579 1.000000 0.241257 -0.829698 2.314952 1.000000
2058549797 0.061046 0.219052 2.313148 1.000000 0.064489 0.285491 2.368674 1.000000 0.081035 0.660928 2.360062 1.000000 0.084824 0.845646 2.325993 1.000000 -0.096987 0.527846 2.343671 1.000000 -0.163068 0.278129 2.321960 1.000000 -0.171669 0.073645 2.196050 1.000000 -0.156221 -0.010375 2.146146 1.000000 0.253005 0.528550 2.342679 1.000000 0.301994 0.262336 2.320006 1.000000 0.281740 0.050391 2.210724 1.000000 0.259979 -0.024807 2.175048 1.000000 -0.020956 0.141840 2.302086 1.000000 -0.102448 -0.368179 2.360852 1.000000 -0.145048 -0.750069 2.412981 1.000000 -0.204677 -0.825591 2.366532 1.000000 0.136390 0.140355 2.302890 1.000000 0.172050 -0.382875 2.369448 1.000000 0.194004 -0.758500 2.381990 1.000000 0.241139 -0.829385 2.315378 1.000000
2058583081 0.061400 0.219031 2.313722 1.000000 0.064580 0.285538 2.369308 1.000000 0.080843 0.661089 2.360497 1.000000 0.085199 0.845939 2.327012 1.000000 -0.096434 0.527845 2.344041 1.000000 -0.162634 0.280457 2.318158 1.000000 -0.168764 0.079231 2.187278 1.000000 -0.147030 0.004217 2.122775 1.000000 0.253577 0.529677 2.344279 1.000000 0.304245 0.266882 2.311871 1.000000 0.278099 0.061876 2.190733 1.000000 0.252930 0.004086 2.129156 1.000000 -0.020311 0.141967 2.302740 1.000000 -0.102549 -0.368292 2.360973 1.000000 -0.145504 -0.750368 2.412980 1.000000 -0.205535 -0.826045 2.367834 1.000000 0.136731 0.140295 2.303524 1.000000 0.172211 -0.382957 2.369669 1.000000 0.194024 -0.758669 2.382106 1.000000 0.241207 -0.829730 2.315378 1.000000
2058616103 0.061913 0.219122 2.314346 1.000000 0.065073 0.285287 2.370399 1.000000 0.081738 0.662363 2.365479 1.000000 0.086149 0.844887 2.329550 1.000000 -0.095623 0.527906 2.344136 1.000000 -0.160607 0.290279 2.309562 1.000000 -0.162842 0.101685 2.133070 1.000000 -0.139893 0.027283 2.076429 1.000000 0.254280 0.530263 2.345331 1.000000 0.301328 0.274508 2.304144 1.000000 0.269313 0.096057 2.145330 1.000000 0.243053 0.016123 2.109926 1.000000 -0.019883 0.142191 2.302943 1.000000 -0.102566 -0.368524 2.361080 1.000000 -0.146438 -0.751149 2.412955 1.000000 -0.205304 -0.825917 2.367470 1.000000 0.137195 0.140355 2.304025 1.000000 0.172483 -0.383937 2.370027 1.000000 0.194577 -0.759483 2.382606 1.000000 0.241320 -0.830005 2.315202 1.000000
2058650100 0.062454 0.219098 2.314697 1.000000 0.065507 0.285252 2.370985 1.000000 0.081857 0.663378 2.367188 1.000000 0.087365 0.845794 2.333168 1.000000 -0.095028 0.527952 2.344006 1.000000 -0.157951 0.296449 2.307249 1.000000 -0.159788 0.125012 2.127652 1.000000 -0.132159 0.042600 2.058567 1.000000 0.254338 0.530588 2.345667 1.000000 0.296027 0.283970 2.295533 1.000000 0.273752 0.114686 2.125817 1.000000 0.234617 0.043073 2.046557 1.000000 -0.019142 0.142330 2.303044 1.000000 -0.102396 -0.369038 2.361462 1.000000 -0.146597 -0.751217 2.413286 1.000000 -0.204964 -0.825551 2.367524 1.000000 0.137728 0.140436 2.304349 1.000000 0.172557 -0.384240 2.370450 1.000000 0.194705 -0.759418 2.382670 1.000000 0.241245 -0.829709 2.315939 1.000000
2058682854 0.063228 0.219217 2.315086 1.000000 0.066222 0.285422 2.371466 1.000000 0.082369 0.663448 2.367316 1.000000 0.088244 0.847254 2.335076 1.000000 -0.094528 0.528155 2.344329 1.000000 -0.153256 0.305103 2.300632 1.000000 -0.150999 0.155659 2.102663 1.000000 -0.117966 0.082289 2.022645 1.000000 0.254555 0.530712 2.346225 1.000000 0.291362 0.296467 2.292515 1.000000 0.272303 0.154168 2.098940 1.000000 0.233035 0.086363 2.016856 1.000000 -0.018318 0.142512 2.303279 1.000000 -0.102322 -0.369235 2.361707 1.000000 -0.146676 -0.751260 2.413162 1.000000 -0.206224 -0.826386 2.368324 1.000000 0.138443 0.140633 2.304824 1.000000 0.172633 -0.384207 2.370743 1.000000 0.194767 -0.759311 2.382730 1.000000 0.241357 -0.829727 2.315918 1.000000
2058715964 0.064050 0.219059 2.315396 1.000000 0.067161 0.285093 2.372112 1.000000 0.084718 0.664297 2.370313 1.000000 0.088819 0.847110 2.338226 1.000000 -0.093633 0.528309 2.344431 1.000000 -0.149970 0.307984 2.293737 1.000000 -0.145404 0.179737 2.085353 1.000000 -0.110642 0.107853 2.005111 1.000000 0.254642 0.531030 2.346739 1.000000 0.292483 0.308122 2.285506 1.000000 0.266763 0.173331 2.088617 1.000000 0.212794 0.126109 1.989657 1.000000 -0.017332 0.142611 2.303249 1.000000 -0.102338 -0.369504 2.362223 1.000000 -0.146895 -0.751192 2.413503 1.000000 -0.206279 -0.826419 2.368418 1.000000 0.138863 0.140629 2.304980 1.000000 0.172673 -0.384040 2.372468 1.000000 0.194712 -0.759452 2.383220 1.000000 0.241105 -0.829431 2.317606 1.000000
