6581380586 -0.084976 0.032620 2.705221 1.000000 -0.079341 0.099644 2.755529 1.000000 -0.093872 0.471924 2.755677 1.000000 -0.092041 0.645020 2.754877 1.000000 -0.238281 0.338135 2.712708 1.000000 -0.275673 0.133075 2.690244 1.000000 -0.273531 -0.069682 2.629670 1.000000 -0.261729 -0.138175 2.616712 1.000000 0.030289 0.352783 2.671693 1.000000 -0.010460 0.230957 2.551934 1.000000 -0.155825 0.188102 2.511935 1.000000 -0.226017 0.180312 2.508641 1.000000 -0.144188 -0.030769 2.691760 1.000000 -0.191162 -0.470215 2.771302 1.000000 -0.210815 -0.816895 2.840997 1.000000 -0.240973 -0.868905 2.811277 1.000000 -0.023331 -0.024178 2.701525 1.000000 0.007523 -0.477539 2.783021 1.000000 0.000490 -0.850098 2.801934 1.000000 0.012764 -0.902832 2.780450 1.000000
6581414329 -0.085103 0.033136 2.708630 1.000000 -0.079228 0.100110 2.758973 1.000000 -0.093096 0.473088 2.759184 1.000000 -0.092037 0.645038 2.759364 1.000000 -0.238581 0.338833 2.716057 1.000000 -0.278700 0.119966 2.692112 1.000000 -0.273438 -0.078826 2.628693 1.000000 -0.261292 -0.150948 2.614614 1.000000 0.028599 0.352873 2.674509 1.000000 -0.014279 0.229650 2.549194 1.000000 -0.208130 0.200439 2.525177 1.000000 -0.295714 0.190124 2.521631 1.000000 -0.144261 -0.029446 2.695641 1.000000 -0.190914 -0.470303 2.774119 1.000000 -0.211167 -0.817387 2.841846 1.000000 -0.243253 -0.873036 2.810401 1.000000 -0.023862 -0.023321 2.704480 1.000000 0.007695 -0.477391 2.785838 1.000000 0.001000 -0.848810 2.802942 1.000000 0.014751 -0.901538 2.779557 1.000000
6581447227 -0.085171 0.033778 2.709884 1.000000 -0.079227 0.100655 2.760365 1.000000 -0.092952 0.473377 2.759947 1.000000 -0.091941 0.645139 2.760760 1.000000 -0.238669 0.339772 2.717905 1.000000 -0.280237 0.112159 2.693129 1.000000 -0.273586 -0.078903 2.629432 1.000000 -0.262265 -0.147860 2.616706 1.000000 0.027474 0.354281 2.676732 1.000000 -0.037433 0.226542 2.543801 1.000000 -0.208607 0.201940 2.524848 1.000000 -0.296885 0.202908 2.525337 1.000000 -0.144220 -0.028610 2.697170 1.000000 -0.190602 -0.470417 2.775870 1.000000 -0.211177 -0.817529 2.842225 1.000000 -0.244061 -0.874529 2.810269 1.000000 -0.024152 -0.022350 2.705605 1.000000 0.007742 -0.477123 2.786461 1.000000 0.001272 -0.848033 2.803632 1.000000 0.016044 -0.899925 2.777899 1.000000
6581480276 -0.085278 0.034208 2.710622 1.000000 -0.078660 0.101041 2.761210 1.000000 -0.092431 0.473721 2.760240 1.000000 -0.091947 0.645315 2.761370 1.000000 -0.239446 0.341930 2.722067 1.000000 -0.280921 0.109361 2.694495 1.000000 -0.274698 -0.079375 2.632478 1.000000 -0.262584 -0.148698 2.618034 1.000000 0.026274 0.354428 2.677421 1.000000 -0.039604 0.227118 2.543872 1.000000 -0.212781 0.205776 2.524023 1.000000 -0.301139 0.208049 2.526926 1.000000 -0.144410 -0.026570 2.703804 1.000000 -0.190399 -0.470647 2.777033 1.000000 -0.211107 -0.817451 2.842623 1.000000 -0.244056 -0.874645 2.810185 1.000000 -0.025129 -0.021367 2.701539 1.000000 0.007771 -0.477015 2.787054 1.000000 0.001546 -0.846313 2.803723 1.000000 0.011158 -0.889673 2.769298 1.000000
6581514325 -0.085761 0.034587 2.711465 1.000000 -0.078433 0.101334 2.762037 1.000000 -0.092420 0.473728 2.760466 1.000000 -0.091786 0.645371 2.761067 1.000000 -0.239974 0.342651 2.723112 1.000000 -0.281704 0.106880 2.696145 1.000000 -0.275644 -0.079493 2.633520 1.000000 -0.263080 -0.149399 2.618649 1.000000 0.023567 0.355141 2.675871 1.000000 -0.046803 0.232070 2.541110 1.000000 -0.221773 0.205795 2.523933 1.000000 -0.310055 0.209031 2.529714 1.000000 -0.144795 -0.026032 2.705065 1.000000 -0.190450 -0.470460 2.777795 1.000000 -0.210977 -0.817446 2.842614 1.000000 -0.244303 -0.875000 2.810427 1.000000 -0.025857 -0.020946 2.702233 1.000000 0.007926 -0.476734 2.787026 1.000000 0.001758 -0.845804 2.804230 1.000000 0.012503 -0.890660 2.770704 1.000000
6581547243 -0.086047 0.034680 2.711909 1.000000 -0.078355 0.101486 2.762608 1.000000 -0.091797 0.474398 2.760112 1.000000 -0.091626 0.645812 2.762568 1.000000 -0.239551 0.344599 2.724662 1.000000 -0.282362 0.106420 2.698726 1.000000 -0.282618 -0.081734 2.630424 1.000000 -0.270407 -0.145697 2.622503 1.000000 0.022231 0.355487 2.676527 1.000000 -0.052009 0.230514 2.542551 1.000000 -0.229036 0.205694 2.523056 1.000000 -0.317506 0.207230 2.529935 1.000000 -0.145008 -0.025553 2.706001 1.000000 -0.190303 -0.469659 2.778307 1.000000 -0.210683 -0.817225 2.840518 1.000000 -0.244228 -0.875049 2.810480 1.000000 -0.026689 -0.020798 2.702524 1.000000 0.008027 -0.476687 2.787031 1.000000 0.001700 -0.845459 2.804040 1.000000 0.013561 -0.892140 2.771812 1.000000
6581580434 -0.086393 0.034751 2.712470 1.000000 -0.078445 0.101503 2.763272 1.000000 -0.091717 0.474096 2.760195 1.000000 -0.091182 0.642818 2.762218 1.000000 -0.239418 0.345150 2.725471 1.000000 -0.284525 0.105375 2.700832 1.000000 -0.286322 -0.083660 2.637101 1.000000 -0.275400 -0.147402 2.625146 1.000000 0.022158 0.355511 2.676833 1.000000 -0.053971 0.229780 2.542803 1.000000 -0.232901 0.208493 2.522258 1.000000 -0.321299 0.203138 2.530885 1.000000 -0.145756 -0.025464 2.709800 1.000000 -0.190241 -0.469497 2.778836 1.000000 -0.210359 -0.817898 2.841439 1.000000 -0.243064 -0.876360 2.813077 1.000000 -0.027406 -0.021000 2.701661 1.000000 0.007931 -0.476090 2.786149 1.000000 0.000766 -0.843928 2.803955 1.000000 0.016445 -0.892232 2.777606 1.000000
6581614339 -0.087076 0.034812 2.712975 1.000000 -0.078331 0.101527 2.763832 1.000000 -0.094611 0.472811 2.760517 1.000000 -0.093964 0.639536 2.761289 1.000000 -0.243544 0.347709 2.731948 1.000000 -0.285718 0.105671 2.702915 1.000000 -0.287668 -0.084831 2.638467 1.000000 -0.280410 -0.149364 2.627132 1.000000 0.019737 0.355065 2.676561 1.000000 -0.057977 0.229090 2.544190 1.000000 -0.237759 0.204682 2.522907 1.000000 -0.326542 0.198406 2.528630 1.000000 -0.146700 -0.025517 2.713776 1.000000 -0.190500 -0.468995 2.779739 1.000000 -0.210370 -0.817771 2.841574 1.000000 -0.243375 -0.876371 2.812751 1.000000 -0.028497 -0.021970 2.698896 1.000000 0.007924 -0.475080 2.785726 1.000000 0.000780 -0.843890 2.804089 1.000000 0.017146 -0.893940 2.776882 1.000000
6581647205 -0.087632 0.034820 2.713467 1.000000 -0.078474 0.101669 2.764345 1.000000 -0.094412 0.473433 2.760197 1.000000 -0.093524 0.640683 2.759656 1.000000 -0.243040 0.349403 2.733208 1.000000 -0.287220 0.106227 2.707265 1.000000 -0.290514 -0.088156 2.647814 1.000000 -0.284857 -0.153990 2.630464 1.000000 0.019588 0.355115 2.676696 1.000000 -0.058882 0.228821 2.544348 1.000000 -0.239067 0.200641 2.520427 1.000000 -0.331070 0.192135 2.517971 1.000000 -0.147184 -0.025275 2.714958 1.000000 -0.190541 -0.469140 2.780311 1.000000 -0.210354 -0.817723 2.841786 1.000000 -0.243410 -0.876375 2.812748 1.000000 -0.029096 -0.022199 2.698829 1.000000 0.007672 -0.474315 2.785055 1.000000 0.000994 -0.843652 2.804718 1.000000 0.018582 -0.894124 2.775201 1.000000
6581680225 -0.089640 0.035924 2.714864 1.000000 -0.079855 0.102564 2.765514 1.000000 -0.093993 0.473664 2.760013 1.000000 -0.092371 0.641362 2.759553 1.000000 -0.242798 0.350730 2.733114 1.000000 -0.288663 0.106405 2.710286 1.000000 -0.293913 -0.090601 2.653549 1.000000 -0.291327 -0.157277 2.639040 1.000000 0.019650 0.355634 2.677361 1.000000 -0.061021 0.226663 2.544261 1.000000 -0.240379 0.197278 2.503771 1.000000 -0.329918 0.184717 2.484793 1.000000 -0.149217 -0.023973 2.716954 1.000000 -0.190772 -0.469672 2.780979 1.000000 -0.210281 -0.819382 2.842328 1.000000 -0.243568 -0.877144 2.813117 1.000000 -0.031200 -0.021638 2.699504 1.000000 0.007603 -0.474345 2.785055 1.000000 0.000976 -0.843665 2.804812 1.000000 0.022730 -0.897357 2.780924 1.000000
6581713413 -0.091221 0.036634 2.716090 1.000000 -0.081144 0.103233 2.766788 1.000000 -0.093982 0.473719 2.760180 1.000000 -0.092135 0.641577 2.759772 1.000000 -0.243616 0.350678 2.733600 1.000000 -0.291564 0.105568 2.716103 1.000000 -0.298681 -0.094268 2.662500 1.000000 -0.302122 -0.160709 2.649973 1.000000 0.019739 0.355699 2.677788 1.000000 -0.059062 0.225709 2.543771 1.000000 -0.268311 0.176514 2.448193 1.000000 -0.355696 0.173349 2.420930 1.000000 -0.150887 -0.023620 2.717754 1.000000 -0.190981 -0.470209 2.781545 1.000000 -0.209752 -0.820808 2.843129 1.000000 -0.243290 -0.877323 2.812788 1.000000 -0.032399 -0.021427 2.700594 1.000000 0.007521 -0.474304 2.785159 1.000000 0.000956 -0.843500 2.804912 1.000000 0.020057 -0.895299 2.777064 1.000000
6581747178 -0.091965 0.034565 2.716609 1.000000 -0.081852 0.101878 2.767532 1.000000 -0.094074 0.473840 2.760509 1.000000 -0.092292 0.641783 2.759797 1.000000 -0.244458 0.350891 2.733749 1.000000 -0.292937 0.104888 2.716656 1.000000 -0.301552 -0.093961 2.664187 1.000000 -0.303120 -0.160393 2.651640 1.000000 0.019647 0.356565 2.678376 1.000000 -0.046130 0.225901 2.538035 1.000000 -0.208740 0.175537 2.407215 1.000000 -0.294027 0.158546 2.378786 1.000000 -0.152681 -0.027250 2.715136 1.000000 -0.191080 -0.470192 2.781871 1.000000 -0.209995 -0.820533 2.842671 1.000000 -0.243323 -0.877278 2.812858 1.000000 -0.032492 -0.024266 2.703799 1.000000 0.007376 -0.474377 2.785233 1.000000 0.000937 -0.843368 2.804700 1.000000 0.020236 -0.896202 2.776206 1.000000
6581780230 -0.092825 0.033915 2.716932 1.000000 -0.083204 0.100720 2.768340 1.000000 -0.096199 0.471669 2.763011 1.000000 -0.095675 0.637879 2.760023 1.000000 -0.246786 0.350398 2.733884 1.000000 -0.294984 0.104458 2.717120 1.000000 -0.306117 -0.093390 2.667056 1.000000 -0.307428 -0.161102 2.653938 1.000000 0.019597 0.359268 2.679637 1.000000 0.009783 0.235938 2.515210 1.000000 -0.136398 0.190001 2.397441 1.000000 -0.201403 0.159780 2.337678 1.000000 -0.154223 -0.028618 2.714568 1.000000 -0.191572 -0.469991 2.782038 1.000000 -0.210340 -0.819837 2.843217 1.000000 -0.242987 -0.876993 2.811708 1.000000 -0.032679 -0.024702 2.704146 1.000000 0.006205 -0.474187 2.785237 1.000000 0.000928 -0.843278 2.804765 1.000000 0.020721 -0.896122 2.778385 1.000000
6581813141 -0.093401 0.033317 2.717246 1.000000 -0.084200 0.100157 2.768983 1.000000 -0.096515 0.471696 2.763527 1.000000 -0.095927 0.637927 2.760393 1.000000 -0.247781 0.349401 2.733302 1.000000 -0.298772 0.104023 2.717723 1.000000 -0.308752 -0.092059 2.669165 1.000000 -0.311740 -0.159388 2.655644 1.000000 0.020160 0.362517 2.681839 1.000000 0.035751 0.235356 2.521404 1.000000 -0.076172 0.164795 2.315463 1.000000 -0.125191 0.139933 2.274183 1.000000 -0.155368 -0.029895 2.713517 1.000000 -0.192055 -0.469916 2.782189 1.000000 -0.210500 -0.819836 2.843212 1.000000 -0.242931 -0.876799 2.810932 1.000000 -0.032899 -0.025440 2.705448 1.000000 0.005291 -0.474211 2.785521 1.000000 0.000706 -0.843038 2.804854 1.000000 0.021196 -0.895958 2.780680 1.000000
6581847049 -0.094148 0.032478 2.717787 1.000000 -0.085818 0.099250 2.769944 1.000000 -0.098812 0.471466 2.764934 1.000000 -0.096219 0.638755 2.760216 1.000000 -0.250115 0.348654 2.732206 1.000000 -0.300488 0.105331 2.717793 1.000000 -0.313253 -0.091587 2.670322 1.000000 -0.314185 -0.158906 2.657512 1.000000 0.019985 0.365182 2.684453 1.000000 0.044298 0.231705 2.533922 1.000000 -0.000932 0.209136 2.343670 1.000000 -0.016009 0.201613 2.284740 1.000000 -0.156596 -0.031403 2.712230 1.000000 -0.194082 -0.469258 2.781600 1.000000 -0.210936 -0.819986 2.842979 1.000000 -0.243037 -0.876695 2.810686 1.000000 -0.032931 -0.026923 2.707978 1.000000 0.004242 -0.474748 2.786120 1.000000 0.000638 -0.842925 2.805055 1.000000 0.021693 -0.895503 2.781993 1.000000
6581880938 -0.094347 0.032270 2.718068 1.000000 -0.087552 0.098980 2.770709 1.000000 -0.100223 0.472485 2.766313 1.000000 -0.096462 0.638748 2.760530 1.000000 -0.251731 0.347227 2.730944 1.000000 -0.302557 0.106010 2.717476 1.000000 -0.314857 -0.092293 2.670084 1.000000 -0.316356 -0.159414 2.659524 1.000000 0.020472 0.365933 2.691432 1.000000 0.068880 0.248834 2.533717 1.000000 0.110272 0.224303 2.344252 1.000000 0.124069 0.216126 2.285585 1.000000 -0.157241 -0.032418 2.710095 1.000000 -0.194910 -0.469028 2.781825 1.000000 -0.211604 -0.819723 2.842706 1.000000 -0.242998 -0.876012 2.809525 1.000000 -0.032367 -0.027632 2.711368 1.000000 0.003300 -0.474593 2.786269 1.000000 0.000579 -0.843162 2.805901 1.000000 0.021490 -0.895191 2.782687 1.000000
6581913145 -0.095509 0.032728 2.718623 1.000000 -0.091541 0.099321 2.771817 1.000000 -0.104193 0.472395 2.767251 1.000000 -0.097888 0.639213 2.760072 1.000000 -0.254023 0.346868 2.729476 1.000000 -0.306112 0.105186 2.716296 1.000000 -0.317424 -0.092673 2.669398 1.000000 -0.317076 -0.159443 2.659443 1.000000 0.024554 0.366191 2.703026 1.000000 0.126587 0.288574 2.541875 1.000000 0.203399 0.218540 2.377790 1.000000 0.229003 0.195195 2.327586 1.000000 -0.159575 -0.032773 2.707017 1.000000 -0.195362 -0.468993 2.782525 1.000000 -0.211818 -0.819421 2.843477 1.000000 -0.243011 -0.875966 2.809455 1.000000 -0.032653 -0.027781 2.714997 1.000000 0.002260 -0.474114 2.786426 1.000000 0.000009 -0.843278 2.807773 1.000000 0.020795 -0.893906 2.782483 1.000000
6581947258 -0.097063 0.033857 2.717983 1.000000 -0.094771 0.101219 2.770922 1.000000 -0.108462 0.474110 2.760142 1.000000 -0.100312 0.641169 2.757783 1.000000 -0.256378 0.346065 2.726478 1.000000 -0.308817 0.103181 2.714607 1.000000 -0.319212 -0.091682 2.667458 1.000000 -0.318796 -0.158549 2.654755 1.000000 0.028060 0.365487 2.706842 1.000000 0.179932 0.291016 2.565318 1.000000 0.291247 0.225926 2.420620 1.000000 0.340120 0.194852 2.349025 1.000000 -0.162444 -0.032351 2.704137 1.000000 -0.196114 -0.468422 2.784181 1.000000 -0.212621 -0.819487 2.842377 1.000000 -0.242919 -0.876093 2.809123 1.000000 -0.032711 -0.027734 2.715343 1.000000 0.001702 -0.473849 2.786040 1.000000 -0.000249 -0.842967 2.808161 1.000000 0.021038 -0.894150 2.782238 1.000000
6581980264 -0.098752 0.035689 2.716648 1.000000 -0.097310 0.102950 2.769298 1.000000 -0.110493 0.472385 2.754474 1.000000 -0.102577 0.640049 2.752340 1.000000 -0.258296 0.345045 2.724633 1.000000 -0.312010 0.101359 2.712078 1.000000 -0.321099 -0.092366 2.664061 1.000000 -0.320189 -0.158148 2.651591 1.000000 0.031837 0.364972 2.709243 1.000000 0.215332 0.307129 2.616104 1.000000 0.374023 0.233032 2.460049 1.000000 0.426097 0.216267 2.421438 1.000000 -0.165220 -0.031950 2.700490 1.000000 -0.198128 -0.466806 2.784859 1.000000 -0.212822 -0.819182 2.842407 1.000000 -0.243182 -0.876232 2.809564 1.000000 -0.032768 -0.027526 2.715543 1.000000 0.000806 -0.473256 2.785262 1.000000 -0.000302 -0.842928 2.808018 1.000000 0.022772 -0.894907 2.786449 1.000000
6582014373 -0.100594 0.037842 2.714986 1.000000 -0.100356 0.104695 2.767494 1.000000 -0.112635 0.472005 2.751719 1.000000 -0.108265 0.635829 2.748145 1.000000 -0.260144 0.344288 2.722142 1.000000 -0.314078 0.099919 2.710148 1.000000 -0.322981 -0.092076 2.661296 1.000000 -0.327089 -0.156662 2.645278 1.000000 0.035841 0.365962 2.713067 1.000000 0.229004 0.323730 2.664922 1.000000 0.435303 0.260742 2.542073 1.000000 0.511230 0.244629 2.506917 1.000000 -0.167725 -0.030804 2.697606 1.000000 -0.200569 -0.465779 2.786358 1.000000 -0.213313 -0.818705 2.841578 1.000000 -0.243319 -0.876245 2.809663 1.000000 -0.032823 -0.027344 2.715457 1.000000 -0.000908 -0.472505 2.783972 1.000000 -0.001005 -0.840708 2.806509 1.000000 0.021056 -0.894087 2.785244 1.000000
6582047197 -0.101545 0.040817 2.713362 1.000000 -0.102761 0.107649 2.765357 1.000000 -0.113334 0.473721 2.747732 1.000000 -0.110210 0.636895 2.740054 1.000000 -0.261357 0.343370 2.718400 1.000000 -0.316021 0.098482 2.706471 1.000000 -0.324137 -0.092081 2.660652 1.000000 -0.327853 -0.157313 2.645612 1.000000 0.043071 0.372693 2.718549 1.000000 0.237061 0.342773 2.715712 1.000000 0.445557 0.291992 2.626063 1.000000 0.533710 0.279944 2.608393 1.000000 -0.168850 -0.029524 2.695849 1.000000 -0.202157 -0.465517 2.786862 1.000000 -0.213431 -0.818599 2.841650 1.000000 -0.243314 -0.876233 2.809669 1.000000 -0.032702 -0.026512 2.715226 1.000000 -0.001874 -0.472404 2.782827 1.000000 -0.001160 -0.840447 2.806442 1.000000 0.021450 -0.894033 2.784151 1.000000
6582080161 -0.102243 0.043510 2.710988 1.000000 -0.105856 0.110526 2.761914 1.000000 -0.113987 0.474989 2.741571 1.000000 -0.111478 0.638389 2.735902 1.000000 -0.262086 0.342387 2.712303 1.000000 -0.317290 0.096300 2.705574 1.000000 -0.325611 -0.092617 2.658533 1.000000 -0.328570 -0.157670 2.644948 1.000000 0.046111 0.377639 2.727714 1.000000 0.273382 0.352982 2.744184 1.000000 0.495850 0.313232 2.713944 1.000000 0.562988 0.303467 2.696366 1.000000 -0.169922 -0.027887 2.693407 1.000000 -0.203916 -0.464305 2.787292 1.000000 -0.213339 -0.818634 2.842585 1.000000 -0.243322 -0.876079 2.809286 1.000000 -0.032459 -0.025082 2.714211 1.000000 -0.003785 -0.472706 2.780491 1.000000 -0.001236 -0.840291 2.806491 1.000000 0.022136 -0.895607 2.787750 1.000000
6582114123 -0.102330 0.045732 2.708660 1.000000 -0.107411 0.112544 2.758519 1.000000 -0.113699 0.474504 2.736970 1.000000 -0.112336 0.638906 2.731592 1.000000 -0.261901 0.342356 2.707715 1.000000 -0.317684 0.094629 2.704861 1.000000 -0.327207 -0.092160 2.656431 1.000000 -0.330119 -0.157424 2.643805 1.000000 0.047758 0.382658 2.733364 1.000000 0.284668 0.359375 2.793801 1.000000 0.524414 0.324219 2.780337 1.000000 0.587144 0.302655 2.785564 1.000000 -0.170300 -0.026404 2.690709 1.000000 -0.205421 -0.462932 2.788486 1.000000 -0.213343 -0.818612 2.842881 1.000000 -0.243367 -0.876230 2.809403 1.000000 -0.031988 -0.023436 2.712940 1.000000 -0.004694 -0.472397 2.778610 1.000000 -0.001188 -0.840565 2.807013 1.000000 0.022435 -0.896464 2.788274 1.000000
6582147119 -0.102213 0.046940 2.707235 1.000000 -0.109143 0.113757 2.756003 1.000000 -0.113140 0.474901 2.734662 1.000000 -0.115608 0.638389 2.723070 1.000000 -0.260812 0.340846 2.700738 1.000000 -0.317902 0.092070 2.703903 1.000000 -0.327634 -0.093839 2.652849 1.000000 -0.330206 -0.159255 2.643479 1.000000 0.049383 0.386694 2.739925 1.000000 0.283864 0.366125 2.814364 1.000000 0.471554 0.354178 2.827361 1.000000 0.542480 0.336426 2.835019 1.000000 -0.170299 -0.025898 2.688827 1.000000 -0.206516 -0.462592 2.788550 1.000000 -0.213697 -0.818800 2.842415 1.000000 -0.242374 -0.874375 2.809401 1.000000 -0.031629 -0.022158 2.712123 1.000000 -0.004954 -0.471279 2.775912 1.000000 -0.002104 -0.838109 2.806198 1.000000 0.021058 -0.894900 2.787551 1.000000
